BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,11,1602,202107,11,1602,159246,977012,ALABAMA,1,2021,July,Thunderstorm Wind,C,95,MARSHALL,HUN,11-JUL-21 16:02:00,CST-6,11-JUL-21 16:02:00,0,0,0,0,1.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.15,W,SCANT CITY,1.15,W,SCANT CITY,34.3719,-86.45,34.3719,-86.45,Placeholder...,A tree was knocked down on a house on Friendship Road. Time estimated by radar.,CSV
202107,11,1634,202107,11,1634,159246,977013,ALABAMA,1,2021,July,Thunderstorm Wind,C,95,MARSHALL,HUN,11-JUL-21 16:34:00,CST-6,11-JUL-21 16:34:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.93,ESE,GRANT,2.93,ESE,GRANT,34.52,-86.22,34.52,-86.22,Placeholder...,A tree was knocked down in the roadway near the intersection of Blueberry Lane and Baker Mountain Road. Time estimated by radar.,CSV
202107,11,1706,202107,11,1706,159246,977014,ALABAMA,1,2021,July,Thunderstorm Wind,C,71,JACKSON,HUN,11-JUL-21 17:06:00,CST-6,11-JUL-21 17:06:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.9,WNW,KYLES,1.9,WNW,KYLES,34.8101,-86.0312,34.8101,-86.0312,Placeholder...,A tree was knocked down on CR 33 approximately halfway up Crow Mountain. Time estimated by radar.,CSV
202107,11,1716,202107,11,1716,159246,977015,ALABAMA,1,2021,July,Thunderstorm Wind,C,95,MARSHALL,HUN,11-JUL-21 17:16:00,CST-6,11-JUL-21 17:16:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.29,E,BOAZ,2.29,E,BOAZ,34.2,-86.13,34.2,-86.13,Placeholder...,A tree was knocked down near the corner of Bethsaida Road and Strawn Road. Time estimated by radar.,CSV
202107,30,1643,202107,30,1643,159346,977021,ALABAMA,1,2021,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-JUL-21 16:43:00,CST-6,30-JUL-21 16:43:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.4,N,HOLLOWAY,3.4,N,HOLLOWAY,34.9288,-87.5379,34.9288,-87.5379,"Thunderstorms erupted during the mid to late afternoon hours across north Alabama., with clusters of thunderstorms redeveloping into the early evening hours. Many of the  thunderstorms produced gusty winds of 25 to 35  mph.  However, one thunderstorm produced considerable wind damage between Lexington and Green Hill in Lauderdale County, where several trees and power lines were knocked down, and roofs and outbuildings were damaged. Other trees were knocked down in northeast Alabama.",Trees and power lines were knocked down in the vicinity of CR 364 in Green Hill. Power outages were also reported via social media.,CSV
202107,11,1439,202107,11,1439,159246,977000,ALABAMA,1,2021,July,Thunderstorm Wind,C,89,MADISON,HUN,11-JUL-21 14:39:00,CST-6,11-JUL-21 14:39:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.69,SSW,GLADSTONE,2.69,SSW,GLADSTONE,34.8425,-86.663,34.8425,-86.663,Placeholder...,A large tree was knocked down onto a power line near the corner of Burwell Road and Carters Gin Road. Time estimated by radar.,CSV
202107,11,1455,202107,11,1455,159246,977002,ALABAMA,1,2021,July,Thunderstorm Wind,C,89,MADISON,HUN,11-JUL-21 14:55:00,CST-6,11-JUL-21 14:55:00,0,0,0,0,1.50K,0.00K,Fire Department/Rescue,43.00,EG,,,,,,,,,,1.33,ESE,HUNTSVILLE PARK,1.33,ESE,HUNTSVILLE PARK,34.69,-86.6,34.69,-86.6,Placeholder...,A tree was knocked down on a trailer off of Johnson Road. Time estimated by radar.,CSV
202107,11,1457,202107,11,1457,159246,977006,ALABAMA,1,2021,July,Thunderstorm Wind,C,89,MADISON,HUN,11-JUL-21 14:57:00,CST-6,11-JUL-21 14:57:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.61,SW,NORMAL,1.61,SW,NORMAL,34.7662,-86.6028,34.7662,-86.6028,Placeholder...,A tree was knocked down near Mountain Park Circle and Kirkland Drive. Time estimated by radar.,CSV
202107,11,1500,202107,11,1500,159246,977007,ALABAMA,1,2021,July,Thunderstorm Wind,C,89,MADISON,HUN,11-JUL-21 15:00:00,CST-6,11-JUL-21 15:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.85,WSW,HUNTSVILLE MILLS ARP,.85,WSW,HUNTSVILLE MILLS ARP,34.7453,-86.5639,34.7453,-86.5639,Placeholder...,A tree was knocked down at the corner of Stevens Drive and Stevens Court. Time estimated by radar.,CSV
202107,11,1520,202107,11,1520,159246,977009,ALABAMA,1,2021,July,Thunderstorm Wind,C,103,MORGAN,HUN,11-JUL-21 15:20:00,CST-6,11-JUL-21 15:20:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.73,N,SOMERVILLE,.73,N,SOMERVILLE,34.4804,-86.7977,34.4804,-86.7977,Placeholder...,A tree was knocked down on Bluff City Road north of Somerville. Time estimated by radar.,CSV
202106,2,1440,202106,2,1440,157526,969296,ALABAMA,1,2021,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,02-JUN-21 14:40:00,CST-6,02-JUN-21 14:40:00,0,0,0,0,0.50K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,ANDERSON,0,N,ANDERSON,34.92,-87.27,34.92,-87.27,Clusters of strong to severe thunderstorms developed during the mid afternoon hours in northwest moving into north central Alabama.  A couple of the thunderstorms produced tree damage and small hail.,A social media report relayed by broadcast media indicated that two trees were knocked down in Anderson. Time estimated by radar.,CSV
202106,2,1549,202106,2,1549,157526,969297,ALABAMA,1,2021,June,Thunderstorm Wind,C,83,LIMESTONE,HUN,02-JUN-21 15:49:00,CST-6,02-JUN-21 15:49:00,0,0,0,0,0.20K,0.00K,State Official,35.00,EG,,,,,,,,,,.57,E,LAWNGATE,.57,E,LAWNGATE,34.72,-87.07,34.72,-87.07,Clusters of strong to severe thunderstorms developed during the mid afternoon hours in northwest moving into north central Alabama.  A couple of the thunderstorms produced tree damage and small hail.,A tree was knocked down off of Cowford Road in Athens. Time estimated by radar.,CSV
202106,2,1551,202106,2,1551,157526,969298,ALABAMA,1,2021,June,Thunderstorm Wind,C,83,LIMESTONE,HUN,02-JUN-21 15:51:00,CST-6,02-JUN-21 15:51:00,0,0,0,0,0.20K,0.00K,State Official,35.00,EG,,,,,,,,,,1.13,E,ATHENS,1.13,E,ATHENS,34.8,-86.96,34.8,-86.96,Clusters of strong to severe thunderstorms developed during the mid afternoon hours in northwest moving into north central Alabama.  A couple of the thunderstorms produced tree damage and small hail.,A tree was knocked down east of downtown Athens. Time estimated by radar.,CSV
202106,21,1333,202106,21,1333,158054,969362,ALABAMA,1,2021,June,Thunderstorm Wind,C,33,COLBERT,HUN,21-JUN-21 13:33:00,CST-6,21-JUN-21 13:33:00,0,0,0,0,0.20K,0.00K,State Official,35.00,EG,,,,,,,,,,2.82,SSE,LANE SPGS,2.82,SSE,LANE SPGS,34.79,-87.96,34.79,-87.96,Clusters of strong thunderstorms moved northeast into north Alabama during the mid afternoon hours. One of the thunderstorms knocked a tree down just north of Cherokee in Colbert County.,A tree was knocked down at 3100 North Pike near Isbell Farms. Time estimated by radar.,CSV
202106,29,1010,202106,29,1010,160407,969744,ALABAMA,1,2021,June,Thunderstorm Wind,C,33,COLBERT,HUN,29-JUN-21 10:10:00,CST-6,29-JUN-21 10:10:00,0,0,0,0,0.20K,0.00K,State Official,35.00,EG,,,,,,,,,,.69,S,SHEFFIELD,.69,S,SHEFFIELD,34.76,-87.7,34.76,-87.7,Placeholder...,A tree was knocked down at 3rd Street and Montgomery in Sheffield. Time estimated by radar.,CSV
202106,29,1053,202106,29,1053,160407,969745,ALABAMA,1,2021,June,Thunderstorm Wind,C,33,COLBERT,HUN,29-JUN-21 10:53:00,CST-6,29-JUN-21 10:53:00,0,0,0,0,0.20K,0.00K,State Official,35.00,EG,,,,,,,,,,3.5,S,GEORGETOWN,3.5,S,GEORGETOWN,34.78,-87.92,34.78,-87.92,Placeholder...,A tree was knocked down at 1931 Mulberry Lane. Time estimated by radar.,CSV
202106,9,830,202106,9,830,159614,965283,ALABAMA,1,2021,June,Rip Current,Z,266,BALDWIN COASTAL,MOB,09-JUN-21 08:30:00,CST-6,09-JUN-21 08:30:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A 63 year old male from northern Alabama (Athens, AL) died after getting caught in a rip current on the Ft Morgan peninsula on Wednesday morning. Bystanders were able to pull the vacationer out of the water, but numerous CPR and revival attempts were unsuccessful.","A 63 year old male from northern Alabama (Athens, AL) died after getting caught in a rip current on the Ft Morgan peninsula on Wednesday morning. Bystanders were able to pull the vacationer out of the water, but numerous CPR and revival attempts were unsuccessful.",CSV
202106,6,1700,202106,6,1700,159615,965289,ALABAMA,1,2021,June,Rip Current,Z,266,BALDWIN COASTAL,MOB,06-JUN-21 17:00:00,CST-6,06-JUN-21 17:00:00,1,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A Baldwin County Sheriff Deputy (male, 57 years old) died after rescuing swimmers during a swimmer in distress call around 6pm on Ft. Morgan. Four swimmers needed to be rescued from the Gulf waters. Another deputy who assisted in the rescue was hospitalized but recovered.","A Baldwin County Sheriff Deputy (male, 57 years old) died after rescuing swimmers during a swimmer in distress call around 6pm on Ft. Morgan. Four swimmers needed to be rescued from the Gulf waters. Another deputy who assisted in the rescue was hospitalized but recovered.",CSV
202106,22,1600,202106,22,1700,160372,969594,ALABAMA,1,2021,June,Flash Flood,C,97,MOBILE,MOB,22-JUN-21 16:00:00,CST-6,22-JUN-21 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.84,E,TILLMANS CORNER,2.89,E,TILLMANS CORNER,30.5855,-88.0827,30.5841,-88.0828,A cluster of strong thunderstorms produced very heavy rain in Mobile which caused flooding.,Heavy rain caused significant flooding on Dauphin Island Parkway.,CSV
202107,30,1643,202107,30,1643,159346,977023,ALABAMA,1,2021,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-JUL-21 16:43:00,CST-6,30-JUL-21 16:43:00,0,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.88,WNW,CENTER HILL,.88,WNW,CENTER HILL,34.9553,-87.4441,34.9553,-87.4441,"Thunderstorms erupted during the mid to late afternoon hours across north Alabama., with clusters of thunderstorms redeveloping into the early evening hours. Many of the  thunderstorms produced gusty winds of 25 to 35  mph.  However, one thunderstorm produced considerable wind damage between Lexington and Green Hill in Lauderdale County, where several trees and power lines were knocked down, and roofs and outbuildings were damaged. Other trees were knocked down in northeast Alabama.",Large trees were knocked down and structural damage was reported along a 3/4 mile stretch of CR 33. Six residences experienced significant damage including a roof and outbuilding.,CSV
202107,30,1643,202107,30,1643,159346,977024,ALABAMA,1,2021,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-JUL-21 16:43:00,CST-6,30-JUL-21 16:43:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,34.97,-87.37,34.97,-87.37,"Thunderstorms erupted during the mid to late afternoon hours across north Alabama., with clusters of thunderstorms redeveloping into the early evening hours. Many of the  thunderstorms produced gusty winds of 25 to 35  mph.  However, one thunderstorm produced considerable wind damage between Lexington and Green Hill in Lauderdale County, where several trees and power lines were knocked down, and roofs and outbuildings were damaged. Other trees were knocked down in northeast Alabama.",Trees were knocked down on a house in the Lexington area. Time estimated by radar.,CSV
202103,25,1153,202103,25,1209,156666,946866,ALABAMA,1,2021,March,Tornado,C,7,BIBB,BMX,25-MAR-21 11:53:00,CST-6,25-MAR-21 12:09:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,10.39,1140,BMX,AL,117,SHELBY,1.23,WSW,LUCILLE,3.68,NNW,MARVEL,33.1157,-87.1707,33.2,-87.022,"A potent storm system affected Central Alabama on Thursday, March 25th. A highly-sheared environment combined with increasing instability produced numerous tornadic thunderstorms. Severe parameters were supportive of significant and long-track supercells, prompting the issuance of a rare High Risk Convective Outlook from the Storm Prediction Center for portions of Central Alabama.||A total of 10 tornado tracks were surveyed in Central Alabama. This included 4 EF3 tornadoes, 3 EF2 tornadoes, and 3 EF1 tornadoes. Damage was significant along the paths of the most intense tornadoes and, unfortunately, injuries and fatalities occurred. |Some storms were cyclic, meaning multiple tornadoes were produced by the same storm. The most impressive tornado of the event was the long-track tornado that traveled nearly 80 miles from Hale County to Shelby County. This ranked as the seventh longest single tornado track in the state of Alabama.","National Weather Service meteorologists surveyed damage in northeast Bibb County and determined that it was consistent with an EF2 tornado, with maximum winds near 115 mph.||This tornado touched down formed along Highway 24 west of Highway 5. The tornado tracked northeast, crossing Highway 5 northwest of the community of West Blocton, causing tree and shingle damage. The tornado strengthened to EF2 intensity as it continued northeastward into a wooded area where numerous trees were snapped. The tornado weakened as it crossed into Shelby County south of Shelby County Highway 13, continuing to uproot trees.",CSV
202103,25,1301,202103,25,1302,156666,946868,ALABAMA,1,2021,March,Tornado,C,115,ST. CLAIR,BMX,25-MAR-21 13:01:00,CST-6,25-MAR-21 13:02:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.39,300,,,,,4.53,WNW,NEW LONDON,4.28,WNW,NEW LONDON,33.502,-86.444,33.5047,-86.4381,"A potent storm system affected Central Alabama on Thursday, March 25th. A highly-sheared environment combined with increasing instability produced numerous tornadic thunderstorms. Severe parameters were supportive of significant and long-track supercells, prompting the issuance of a rare High Risk Convective Outlook from the Storm Prediction Center for portions of Central Alabama.||A total of 10 tornado tracks were surveyed in Central Alabama. This included 4 EF3 tornadoes, 3 EF2 tornadoes, and 3 EF1 tornadoes. Damage was significant along the paths of the most intense tornadoes and, unfortunately, injuries and fatalities occurred. |Some storms were cyclic, meaning multiple tornadoes were produced by the same storm. The most impressive tornado of the event was the long-track tornado that traveled nearly 80 miles from Hale County to Shelby County. This ranked as the seventh longest single tornado track in the state of Alabama.","National Weather Service meteorologists surveyed damage in southwest St. Clair County and determined that it was consistent with an EF1 tornado, with maximum winds near 105 mph.||This tornado originated in Bibb County and crossed through Shelby County before entering St. Clair County near Wolf Creek Road. It dissipated shortly after crossing into St. Clair County with damage consisting of uprooted and snapped trees.",CSV
202103,25,1116,202103,25,1129,156666,946864,ALABAMA,1,2021,March,Tornado,C,65,HALE,BMX,25-MAR-21 11:16:00,CST-6,25-MAR-21 11:29:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF3,10.02,1400,BMX,AL,125,TUSCALOOSA,3.72,NE,HAVANA,6.15,NE,PHIPPS,32.9386,-87.5753,33.004,-87.421,"A potent storm system affected Central Alabama on Thursday, March 25th. A highly-sheared environment combined with increasing instability produced numerous tornadic thunderstorms. Severe parameters were supportive of significant and long-track supercells, prompting the issuance of a rare High Risk Convective Outlook from the Storm Prediction Center for portions of Central Alabama.||A total of 10 tornado tracks were surveyed in Central Alabama. This included 4 EF3 tornadoes, 3 EF2 tornadoes, and 3 EF1 tornadoes. Damage was significant along the paths of the most intense tornadoes and, unfortunately, injuries and fatalities occurred. |Some storms were cyclic, meaning multiple tornadoes were produced by the same storm. The most impressive tornado of the event was the long-track tornado that traveled nearly 80 miles from Hale County to Shelby County. This ranked as the seventh longest single tornado track in the state of Alabama.","National Weather Service meteorologists surveyed damage in eastern northeast Hale County and determined that it was consistent with an EF3 tornado, with maximum winds near 140 mph.||The tornado initially began in a heavily wooded area northeast of Gabriel Creek Rd and tracked northeast. Radar imagery suggests the tornado quickly intensified. Farther downstream, significant timber damage was observed on County Rd 50, as well as National Forest Rd 706. This timber damage was quite impressive and very wide at many points with both hardwood and softwood trees snapped and uprooted. The magnitude of timber damage suggested winds of 140 mph. The tornado continued northeast causing further damage to a large swath of the Talladega National Forest in far northeast Hale County.  The tornado crossed into southeast Tuscaloosa County very near the northwest tip of Bibb County.",CSV
202103,25,1418,202103,25,1427,156666,946871,ALABAMA,1,2021,March,Tornado,C,19,CHEROKEE,BMX,25-MAR-21 14:18:00,CST-6,25-MAR-21 14:27:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,5.72,875,,,,,2.41,ESE,GNATVILLE,1.19,WNW,PEASANT GAP,33.962,-85.634,33.9872,-85.5389,"A potent storm system affected Central Alabama on Thursday, March 25th. A highly-sheared environment combined with increasing instability produced numerous tornadic thunderstorms. Severe parameters were supportive of significant and long-track supercells, prompting the issuance of a rare High Risk Convective Outlook from the Storm Prediction Center for portions of Central Alabama.||A total of 10 tornado tracks were surveyed in Central Alabama. This included 4 EF3 tornadoes, 3 EF2 tornadoes, and 3 EF1 tornadoes. Damage was significant along the paths of the most intense tornadoes and, unfortunately, injuries and fatalities occurred. |Some storms were cyclic, meaning multiple tornadoes were produced by the same storm. The most impressive tornado of the event was the long-track tornado that traveled nearly 80 miles from Hale County to Shelby County. This ranked as the seventh longest single tornado track in the state of Alabama.","National Weather Service meteorologists surveyed damage in southern Cherokee County and determined that it was consistent with an EF0 tornado, with maximum winds near 80 mph.||This tornado originated in Calhoun County and crossed into Cherokee County just west of Highway 9. The tornado tracked northeast and crossed Highway 9 and County Road 33. The tornado was in a weakening phase once it crossed into Cherokee County and dissipated just east of County Road 29. Damage consisted mostly of uprooted trees.",CSV
202103,25,1457,202103,25,1516,156666,946872,ALABAMA,1,2021,March,Tornado,C,63,GREENE,BMX,25-MAR-21 14:57:00,CST-6,25-MAR-21 15:16:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,12.05,600,,,,,3.22,SSE,CLINTON,2.23,WSW,KNOXVILLE,32.8781,-87.9756,32.9888,-87.816,"A potent storm system affected Central Alabama on Thursday, March 25th. A highly-sheared environment combined with increasing instability produced numerous tornadic thunderstorms. Severe parameters were supportive of significant and long-track supercells, prompting the issuance of a rare High Risk Convective Outlook from the Storm Prediction Center for portions of Central Alabama.||A total of 10 tornado tracks were surveyed in Central Alabama. This included 4 EF3 tornadoes, 3 EF2 tornadoes, and 3 EF1 tornadoes. Damage was significant along the paths of the most intense tornadoes and, unfortunately, injuries and fatalities occurred. |Some storms were cyclic, meaning multiple tornadoes were produced by the same storm. The most impressive tornado of the event was the long-track tornado that traveled nearly 80 miles from Hale County to Shelby County. This ranked as the seventh longest single tornado track in the state of Alabama.","National Weather Service meteorologists surveyed damage in northern Greene County and determined that it was consistent with an EF1 tornado, with maximum winds near 100 mph.||This tornado touched down along County Road 174 and crossed Highway 14 between Clinton and Eutaw. It continued northeastward, snapping numerous trees along County Road 181 and County Road 199. The tornado then weakened with sparse tree damage, dissipating along County Road 218.",CSV
202103,25,1059,202103,25,1100,156666,948248,ALABAMA,1,2021,March,Hail,C,73,JEFFERSON,BMX,25-MAR-21 10:59:00,CST-6,25-MAR-21 11:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PINSON,0,N,PINSON,33.68,-86.68,33.68,-86.68,"A potent storm system affected Central Alabama on Thursday, March 25th. A highly-sheared environment combined with increasing instability produced numerous tornadic thunderstorms. Severe parameters were supportive of significant and long-track supercells, prompting the issuance of a rare High Risk Convective Outlook from the Storm Prediction Center for portions of Central Alabama.||A total of 10 tornado tracks were surveyed in Central Alabama. This included 4 EF3 tornadoes, 3 EF2 tornadoes, and 3 EF1 tornadoes. Damage was significant along the paths of the most intense tornadoes and, unfortunately, injuries and fatalities occurred. |Some storms were cyclic, meaning multiple tornadoes were produced by the same storm. The most impressive tornado of the event was the long-track tornado that traveled nearly 80 miles from Hale County to Shelby County. This ranked as the seventh longest single tornado track in the state of Alabama.",,CSV
