BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,30,620,200504,30,624,1187552,5443553,ALABAMA,1,2005,April,Tornado,C,41,CRENSHAW,MOB,30-APR-05 06:20:00,CST,30-APR-05 06:24:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,F0,4,200,,,,,,,BRADLEYTON,,,BRADLEYTON,31.9,-86.25,31.9,-86.18333,,"A weak tornado moved across the northeast part of Crenshaw county.  The tornado touched down near Bradleyton and moved almost due east for about four miles.  Most of the damage was to timber with some minor damage to a church and a few homes.  The most damage occurred when a tree fell through an almost new manufactured home and split the home in two.  The tornado dissipated near the Helicon community.  The lady who would have normally been sleeping in the home where the tree fell,  had gone to the hospital for an appointment.  Other people were sleeping on both ends of the home and never knew the tree had split the home in two until someone woke them up.  No one was injured.",PDS
200503,22,1143,200503,22,1143,1186125,5444870,ALABAMA,1,2005,March,Hail,C,5,BARBOUR,BMX,22-MAR-05 11:43:00,CST,22-MAR-05 11:43:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,2,W,CLAYTON,2,W,CLAYTON,31.88333,-85.48333,31.88333,-85.48333,,Nickel size hail was reported just west of the city of Clayton. The hail may have been larger but fellacross rural locations.,PDS
200504,30,435,200504,30,438,1187543,5443544,ALABAMA,1,2005,April,Thunderstorm Wind,C,129,WASHINGTON,MOB,30-APR-05 04:35:00,CST,30-APR-05 04:38:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,YARBO,,,YARBO,31.53333,-88.28333,31.53333,-88.28333,,High winds from a thunderstorm blew down several trees and power lines near Yarbo.   One of the trees fell on a home.,PDS
200504,30,415,200504,30,417,1187544,5443545,ALABAMA,1,2005,April,Thunderstorm Wind,C,23,CHOCTAW,MOB,30-APR-05 04:15:00,CST,30-APR-05 04:17:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PENNINGTON,,,PENNINGTON,32.2,-88.05,32.2,-88.05,,High winds from a thunderstorm blew down several trees and power lines near Pennington.  A few of the trees fell on some buildings causing minor damage to the structures.,PDS
200503,27,300,200503,27,500,1186159,5445036,ALABAMA,1,2005,March,Flash Flood,C,101,MONTGOMERY,BMX,27-MAR-05 03:00:00,CST,27-MAR-05 05:00:00,0,0,0,0,38K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.2,-86.21667,32.2,-86.21667,,"Doppler radar estimated three to four inches of rain fell in a three hour time frame across a large part of Montgomery County, with 24 hour amounts approaching 6 inches. Several roads were flooded and subsequently closed due to high water. The standing water in the city of Montgomery reached half way up vehicle doors.",PDS
200503,27,422,200503,27,422,1186160,5445037,ALABAMA,1,2005,March,Hail,C,5,BARBOUR,BMX,27-MAR-05 04:22:00,CST,27-MAR-05 04:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,BATESVILLE,1,E,BATESVILLE,32.01667,-85.3,32.01667,-85.3,,Penny size hail was reported near Batesville along US 82.,PDS
200503,13,1548,200503,13,1639,1186101,5444698,ALABAMA,1,2005,March,Hail,C,107,PICKENS,BMX,13-MAR-05 15:48:00,CST,13-MAR-05 16:39:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,4,SW,ETHELSVILLE,4,SW,ETHELSVILLE,33.38333,-88.26667,33.28333,-87.85,,A supercell thunderstorm moved across central Pickens County and produced hail along most of its path. The hail size ranged from dime to nickel size and covered the ground in several locations.,PDS
200503,13,1648,200503,13,1714,1186105,5444702,ALABAMA,1,2005,March,Hail,C,127,WALKER,BMX,13-MAR-05 16:48:00,CST,13-MAR-05 17:14:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,CORDOVA,,,CORDOVA,33.75,-87.18333,33.75,-87.18333,,Ham Radio operators reported nickel size hail in and around Cordova.,PDS
200503,13,1815,200503,13,1847,1186106,5444703,ALABAMA,1,2005,March,Hail,C,107,PICKENS,BMX,13-MAR-05 18:15:00,CST,13-MAR-05 18:47:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,10,W,ALICEVILLE,10,W,ALICEVILLE,33.13333,-88.31667,33.13333,-87.93333,A supercell thunderstorm tracked across southern Pickens County. The storm produced hail up to penny size along its entire path. The hail covered the ground in several locations. The storm also knocked down several trees and power lines near the city of Aliceville.,,PDS
200503,13,1825,200503,13,1825,1186106,5444704,ALABAMA,1,2005,March,Thunderstorm Wind,C,107,PICKENS,BMX,13-MAR-05 18:25:00,CST,13-MAR-05 18:25:00,0,0,0,0,10K,,BROADCAST MEDIA,51,EG,,,,,,,,,,,,ALICEVILLE,,,ALICEVILLE,33.13333,-88.15,33.13333,-88.15,A supercell thunderstorm tracked across southern Pickens County. The storm produced hail up to penny size along its entire path. The hail covered the ground in several locations. The storm also knocked down several trees and power lines near the city of Aliceville.,,PDS
200503,15,500,200503,15,830,1186338,5444705,ALABAMA,1,2005,March,Winter Weather,Z,6,MADISON,HUN,15-MAR-05 05:00:00,CST,15-MAR-05 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Intermittent light sleet fell across Madison County during the early morning hours producing a coating of sleet, a quarter inch or less, in many areas. The accumulations were mainly confined to grassy areas.",PDS
200503,22,1219,200503,22,1235,1186126,5444871,ALABAMA,1,2005,March,Hail,C,113,RUSSELL,BMX,22-MAR-05 12:19:00,CST,22-MAR-05 12:35:00,0,0,0,0,22K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,SEALE,,,SEALE,32.3,-85.16667,32.46667,-85,,Large hail was reported in and near the Seale all the way to Phenix City. The hail was nickel to golfball size.,PDS
200503,22,1234,200503,22,1239,1186127,5444872,ALABAMA,1,2005,March,Hail,C,81,LEE,BMX,22-MAR-05 12:34:00,CST,22-MAR-05 12:39:00,0,0,0,0,16K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,SMITHS,,,SMITHS,32.51667,-85.06667,32.51667,-85.06667,,Hail up to the size of golf balls fell across the extreme southeastern part of Lee County.,PDS
200503,30,2149,200503,30,2210,1186193,5445342,ALABAMA,1,2005,March,Hail,C,127,WALKER,BMX,30-MAR-05 21:49:00,CST,30-MAR-05 22:10:00,0,0,0,0,20K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,7,E,GOOD SPGS,7,E,GOOD SPGS,33.66667,-87.1,33.8,-86.95,"A left moving supercell with strong anticyclonic rotation produced large hail across parts of Jefferson, Walker, and Blount Counties. The storm rode nearly on the Walker and Jefferson County line and continued northeastward along the Blount and Cullman County line. The storm produced hail just bigger than golf balls. Several broken windows were reported along the path of the storm. Some of the locations that reported the large hail include Empire, Hayden, Blountsville, and Bangor.",,PDS
200503,30,2205,200503,30,2251,1186194,5445345,ALABAMA,1,2005,March,Hail,C,85,LOWNDES,BMX,30-MAR-05 22:05:00,CST,30-MAR-05 22:51:00,0,0,0,0,18K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BRAGGS,,,BRAGGS,32.05,-86.81667,32.28333,-86.48333,"Two severe thunderstorms followed in very close proximity to each other and produced a large swath of hail across parts of south central Alabama. The largest hail reported was golf ball size and the hail covered the ground in many locations. The traffic on Interstate 85 was temporarily brought to a stop due to hail collecting on the roadway. Some of the locations that reported large hail included the Waugh community, Shorter, the Tyson community, Hope Hull, Montgomery, Loachapoka, Snowdoun, and Auburn. Numerous vehicles were damaged by the large hail.",,PDS
200504,30,510,200504,30,513,1187549,5443550,ALABAMA,1,2005,April,Thunderstorm Wind,C,99,MONROE,MOB,30-APR-05 05:10:00,CST,30-APR-05 05:13:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.51667,-87.33333,31.51667,-87.33333,,High winds from a thunderstorm blew down several trees and power lines north of Monroeville.,PDS
200504,30,515,200504,30,517,1187550,5443551,ALABAMA,1,2005,April,Thunderstorm Wind,C,131,WILCOX,MOB,30-APR-05 05:15:00,CST,30-APR-05 05:17:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CAMDEN,,,CAMDEN,31.98333,-87.28333,31.98333,-87.28333,,Trees and power lines were blown down by high winds from a thunderstorm just southeast of Camden.,PDS
200504,22,1010,200504,22,1010,1188415,5445754,ALABAMA,1,2005,April,Hail,C,15,CALHOUN,BMX,22-APR-05 10:10:00,CST,22-APR-05 10:10:00,0,0,0,0,1K,0,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,OHATCHEE,,,OHATCHEE,33.78333,-86,33.78333,-86,,Quarter size hail briefly fell in and near Ohatchee.,PDS
200504,22,1025,200504,22,1025,1188416,5445755,ALABAMA,1,2005,April,Hail,C,121,TALLADEGA,BMX,22-APR-05 10:25:00,CST,22-APR-05 10:25:00,0,0,0,0,1K,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LINCOLN,,,LINCOLN,33.61667,-86.11667,33.61667,-86.11667,Quarter size hail was reported by a trained spotter near Lincoln. The thunderstorm blew down several trees in the same area.,,PDS
200504,22,1039,200504,22,1039,1188416,5445756,ALABAMA,1,2005,April,Thunderstorm Wind,C,121,TALLADEGA,BMX,22-APR-05 10:39:00,CST,22-APR-05 10:39:00,0,0,0,0,6K,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,LINCOLN,,,LINCOLN,33.61667,-86.11667,33.61667,-86.11667,Quarter size hail was reported by a trained spotter near Lincoln. The thunderstorm blew down several trees in the same area.,,PDS
200504,22,1120,200504,22,1141,1188417,5445757,ALABAMA,1,2005,April,Thunderstorm Wind,C,111,RANDOLPH,BMX,22-APR-05 11:20:00,CST,22-APR-05 11:41:00,0,0,0,0,3K,0,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,WEDOWEE,,,WEDOWEE,33.3,-85.46667,33.3,-85.46667,,A few trees were blown down across the southern half of the county.,PDS
200504,22,1145,200504,22,1145,1188418,5445758,ALABAMA,1,2005,April,Hail,C,125,TUSCALOOSA,BMX,22-APR-05 11:45:00,CST,22-APR-05 11:45:00,0,0,0,0,1K,0,TRAINED SPOTTER,0.88,,,,,,,,,,,,,DUNCANVILLE,,,DUNCANVILLE,33.05,-87.45,33.05,-87.45,,Nickel size hail was reported in Duncanville.,PDS
200504,22,1204,200504,22,1204,1188419,5445759,ALABAMA,1,2005,April,Hail,C,73,JEFFERSON,BMX,22-APR-05 12:04:00,CST,22-APR-05 12:04:00,0,0,0,0,1K,0,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,BESSEMER,,,BESSEMER,33.41667,-86.95,33.41667,-86.95,,Nickel size hail was observed at Visionland Theme Park.,PDS
200504,22,1212,200504,22,1212,1188420,5445760,ALABAMA,1,2005,April,Hail,C,73,JEFFERSON,BMX,22-APR-05 12:12:00,CST,22-APR-05 12:12:00,0,0,0,0,1K,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HOOVER,,,HOOVER,33.31667,-86.81667,33.31667,-86.81667,,Dime to penny size hail was reported in Bluff Park.,PDS
200504,22,1212,200504,22,1233,1188421,5445761,ALABAMA,1,2005,April,Hail,C,63,GREENE,BMX,22-APR-05 12:12:00,CST,22-APR-05 12:33:00,0,0,0,0,1K,0,GENERAL PUBLIC,0.75,,,,,,,,,,,2,NW,FORKLAND,2,NW,FORKLAND,32.66667,-87.9,32.61667,-87.83333,,Penny size hail fell along CR 20 between Boligee and Forkland. The hail continued to fall south andeast of Forkland all the way to the Black Warrior River.,PDS
200504,22,1225,200504,22,1245,1188422,5445762,ALABAMA,1,2005,April,Hail,C,7,BIBB,BMX,22-APR-05 12:25:00,CST,22-APR-05 12:45:00,0,0,0,0,1K,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BRENT,,,BRENT,32.93333,-87.16667,32.95,-87.13333,,Dime to penny size hail was reported in and around Brent and Centreville.,PDS
200504,1,505,200504,1,508,1187485,5443167,ALABAMA,1,2005,April,Thunderstorm Wind,C,3,BALDWIN,MOB,01-APR-05 05:05:00,CST,01-APR-05 05:08:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LOXLEY,,,LOXLEY,30.61667,-87.75,30.61667,-87.75,,High winds from a thunderstorm blew down several trees and damaged a manufactured home near Loxley.,PDS
200504,6,1405,200504,6,1407,1187491,5443173,ALABAMA,1,2005,April,Hail,C,3,BALDWIN,MOB,06-APR-05 14:05:00,CST,06-APR-05 14:07:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,FOLEY,,,FOLEY,30.41667,-87.68333,30.41667,-87.68333,,,PDS
200503,30,2159,200503,30,2210,1186193,5445343,ALABAMA,1,2005,March,Hail,C,73,JEFFERSON,BMX,30-MAR-05 21:59:00,CST,30-MAR-05 22:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,4,N,SAYRE,4,N,SAYRE,33.76667,-86.98333,33.81667,-86.98333,"A left moving supercell with strong anticyclonic rotation produced large hail across parts of Jefferson, Walker, and Blount Counties. The storm rode nearly on the Walker and Jefferson County line and continued northeastward along the Blount and Cullman County line. The storm produced hail just bigger than golf balls. Several broken windows were reported along the path of the storm. Some of the locations that reported the large hail include Empire, Hayden, Blountsville, and Bangor.",,PDS
200503,30,2210,200503,30,2251,1186193,5445344,ALABAMA,1,2005,March,Hail,C,9,BLOUNT,BMX,30-MAR-05 22:10:00,CST,30-MAR-05 22:51:00,0,0,0,0,25K,,EMERGENCY MANAGER,2.00,,,,,,,,,,,12,SW,HAYDEN,12,SW,HAYDEN,33.76667,-86.91667,34.2,-86.5,"A left moving supercell with strong anticyclonic rotation produced large hail across parts of Jefferson, Walker, and Blount Counties. The storm rode nearly on the Walker and Jefferson County line and continued northeastward along the Blount and Cullman County line. The storm produced hail just bigger than golf balls. Several broken windows were reported along the path of the storm. Some of the locations that reported the large hail include Empire, Hayden, Blountsville, and Bangor.",,PDS
200503,13,1915,200503,13,1917,1186332,5444612,ALABAMA,1,2005,March,Hail,C,43,CULLMAN,HUN,13-MAR-05 19:15:00,CST,13-MAR-05 19:17:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HANCEVILLE,,,HANCEVILLE,34.06667,-86.76667,34.06667,-86.76667,,Penny size hail reported.,PDS
200503,15,500,200503,15,830,1186338,5444628,ALABAMA,1,2005,March,Winter Weather,Z,5,LIMESTONE,HUN,15-MAR-05 05:00:00,CST,15-MAR-05 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Intermittent light sleet fell across Limestone County during the early morning hours producing a coating of sleet, a quarter inch or less, in many areas. The accumulations were mainly confined to grassy areas.",PDS
200503,13,1920,200503,13,1922,1186332,5444613,ALABAMA,1,2005,March,Hail,C,43,CULLMAN,HUN,13-MAR-05 19:20:00,CST,13-MAR-05 19:22:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,2,E,HANCEVILLE,2,E,HANCEVILLE,34.06667,-86.73333,34.06667,-86.73333,,Golf ball size hail reported.,PDS
200503,13,2116,200503,13,2118,1186332,5444614,ALABAMA,1,2005,March,Hail,C,43,CULLMAN,HUN,13-MAR-05 21:16:00,CST,13-MAR-05 21:18:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,JONES CHAPEL,,,JONES CHAPEL,34.21667,-87.05,34.21667,-87.05,,Penny size hail reported.,PDS
200503,22,2304,200503,22,2306,1186333,5444615,ALABAMA,1,2005,March,Hail,C,77,LAUDERDALE,HUN,22-MAR-05 23:04:00,CST,22-MAR-05 23:06:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,N,FLORENCE,3,N,FLORENCE,34.85,-87.66667,34.85,-87.66667,,Golf ball size hail reported along Cloverdale Road.,PDS
200503,22,2305,200503,22,2307,1186333,5444616,ALABAMA,1,2005,March,Hail,C,77,LAUDERDALE,HUN,22-MAR-05 23:05:00,CST,22-MAR-05 23:07:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,8,NNW,FLORENCE,8,NNW,FLORENCE,34.9,-87.71667,34.9,-87.71667,,Golf ball size hail reported at intersection of Highway 157 and County Road 6.,PDS
200503,22,2309,200503,22,2311,1186333,5444617,ALABAMA,1,2005,March,Hail,C,77,LAUDERDALE,HUN,22-MAR-05 23:09:00,CST,22-MAR-05 23:11:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,FLORENCE,5,N,FLORENCE,34.86667,-87.66667,34.86667,-87.66667,,Penny size hail reported.,PDS
200503,22,2310,200503,22,2313,1186333,5444618,ALABAMA,1,2005,March,Hail,C,77,LAUDERDALE,HUN,22-MAR-05 23:10:00,CST,22-MAR-05 23:13:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,4,N,FLORENCE,4,N,FLORENCE,34.85,-87.66667,34.85,-87.66667,,Nickel size hail covered the ground.,PDS
200503,30,2145,200503,30,2147,1186334,5444619,ALABAMA,1,2005,March,Hail,C,59,FRANKLIN,HUN,30-MAR-05 21:45:00,CST,30-MAR-05 21:47:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RED BAY,,,RED BAY,34.43333,-88.13333,34.43333,-88.13333,,Penny size hail reported.,PDS
200503,30,2217,200503,30,2219,1186334,5444620,ALABAMA,1,2005,March,Hail,C,59,FRANKLIN,HUN,30-MAR-05 22:17:00,CST,30-MAR-05 22:19:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,6,ENE,RED BAY,6,ENE,RED BAY,34.46667,-88.03333,34.46667,-88.03333,,Golf ball size hail reported between Red Bay and Belgreen.,PDS
200503,30,2300,200503,30,2302,1186334,5444621,ALABAMA,1,2005,March,Hail,C,59,FRANKLIN,HUN,30-MAR-05 23:00:00,CST,30-MAR-05 23:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PHIL CAMPBELL,,,PHIL CAMPBELL,34.35,-87.7,34.35,-87.7,,Penny size hail reported.,PDS
200503,31,130,200503,31,132,1186335,5444622,ALABAMA,1,2005,March,Hail,C,89,MADISON,HUN,31-MAR-05 01:30:00,CST,31-MAR-05 01:32:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,NEW HOPE,,,NEW HOPE,34.53333,-86.4,34.53333,-86.4,,Penny size hail reported.,PDS
200503,27,1442,200503,27,1510,1186169,5445129,ALABAMA,1,2005,March,Hail,C,101,MONTGOMERY,BMX,27-MAR-05 14:42:00,CST,27-MAR-05 15:10:00,0,0,0,0,70K,,NWS STORM SURVEY,2.75,,,,,,,,,,,4,S,(MGM)MONTGOMERY ARPT,4,S,(MGM)MONTGOMERY ARPT,32.25,-86.4,32.41667,-86.1,"A supercell thunderstorm moved across Montgomery County and affected the Montgomery metropolitan area. Numerous reports of funnel clouds were received but no tornadoes were confirmed in the county. The storm produced a swath of hail through the area and many vehicles were damaged. The largest observed hail was baseball size. The most concentrated wind damage occurred just south of Vaughan Road along Ray Thorington Road. Thirteen large power poles were broken and knocked over. Elsewhere along the path, a few trees were blown down.",,PDS
200503,27,1442,200503,27,1510,1186169,5445130,ALABAMA,1,2005,March,Thunderstorm Wind,C,101,MONTGOMERY,BMX,27-MAR-05 14:42:00,CST,27-MAR-05 15:10:00,0,0,0,0,50K,,NWS STORM SURVEY,51,EG,,,,,,,,,,4,S,(MGM)MONTGOMERY ARPT,4,S,(MGM)MONTGOMERY ARPT,32.25,-86.4,32.41667,-86.1,"A supercell thunderstorm moved across Montgomery County and affected the Montgomery metropolitan area. Numerous reports of funnel clouds were received but no tornadoes were confirmed in the county. The storm produced a swath of hail through the area and many vehicles were damaged. The largest observed hail was baseball size. The most concentrated wind damage occurred just south of Vaughan Road along Ray Thorington Road. Thirteen large power poles were broken and knocked over. Elsewhere along the path, a few trees were blown down.",,PDS
200503,27,1442,200503,27,1510,1186169,5445131,ALABAMA,1,2005,March,Funnel Cloud,C,101,MONTGOMERY,BMX,27-MAR-05 14:42:00,CST,27-MAR-05 15:10:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,4,S,(MGM)MONTGOMERY ARPT,4,S,(MGM)MONTGOMERY ARPT,,,,,"A supercell thunderstorm moved across Montgomery County and affected the Montgomery metropolitan area. Numerous reports of funnel clouds were received but no tornadoes were confirmed in the county. The storm produced a swath of hail through the area and many vehicles were damaged. The largest observed hail was baseball size. The most concentrated wind damage occurred just south of Vaughan Road along Ray Thorington Road. Thirteen large power poles were broken and knocked over. Elsewhere along the path, a few trees were blown down.",,PDS
200504,30,529,200504,30,530,1188525,5446341,ALABAMA,1,2005,April,Tornado,C,17,CHAMBERS,BMX,30-APR-05 05:29:00,CST,30-APR-05 05:30:00,0,0,0,0,3K,0,NWS STORM SURVEY,,,,,F1,1,200,,,,,7,NW,MILLTOWN,7,NW,MILLTOWN,33.11667,-85.55,33.11667,-85.55,"National Weather Service meteorologists surveyed the tornado damage that started over extreme northern TallapoosaCounty, about 2.2 miles northwest of Goldville. It appears the tornado began at 614 AM CDT. There was F0 damage,in the form of scattered tree damage, from Vine Road just south of the Clay County line, east to near Highway 49.The damage increased to F1 damage along Highway 49, especially to the southeast of the highway. There were several dozen trees snapped and uprooted, with many signs of convergence in the pattern of fallen trees. There were a few broken windows in two houses, and one house had its carport lifted up off most of its supportcolumns. In the same area of concentrated damage, four chicken houses sustained significant roof damage, and thetin was blown down the tornado track for about 100 yards. The chicken houses were just north of the county line,in Clay County. The tornado damage path was about 200 yards wide at this point. This damage occurred around 618 AMCDT. The tornado path continued to the east with more trees blown down along the Tallapoosa-Clay county line, including across Simpson Road and County Road 79. As it crossed County Road 79, around 627 AM CDT, the damage wasalong the Tallapoosa-Randolph county line. The damage path entered extreme northwest Chambers County, around 630 AM,along and north of Highway 22. At this point the tornado track ran parallel to Highway 22 all the way to Wadley,on a northeast track. Three brick buildings were significantly damaged in downtown Wadley, about 100 yards north of the Highway 22/77 intersection, on the east side of Highway 77. The southern most building, built in 1925, sustained a fire several years ago and was condemned. The fire had gutted the two-story building, and only the four walls were left standing. There was no roof on this building and it was taller than the two adjacent and attached buildings. The tornado significantly damaged at least two of the walls, and the top of the building toppled over onto the adjacent buildings, causing more damage. Since the integrity of the building had alreadybeen compromised, it was determined the damage was consistent with F0/F1 wind speeds. The tornado continued northeast across the Tallapoosa River and knocked down more trees near the intersection of County Road 33 and County Road 828, near Louina. The total damage path of the tornado was 17.1 miles long and 200 yards wideat its widest point. For purposes of this write-up, the tornado occurred in two counties at the same time because its placement was directly on the county lines.  Begin:	33 06.25/85 48.71	End:	33 07.39/85 33.03",,PDS
200504,30,530,200504,30,533,1188525,5446342,ALABAMA,1,2005,April,Tornado,C,111,RANDOLPH,BMX,30-APR-05 05:30:00,CST,30-APR-05 05:33:00,0,0,0,0,60K,0,NWS STORM SURVEY,,,,,F1,2.2,200,,,,,1,S,WADLEY,1,S,WADLEY,33.1,-85.55,33.13333,-85.53333,"National Weather Service meteorologists surveyed the tornado damage that started over extreme northern TallapoosaCounty, about 2.2 miles northwest of Goldville. It appears the tornado began at 614 AM CDT. There was F0 damage,in the form of scattered tree damage, from Vine Road just south of the Clay County line, east to near Highway 49.The damage increased to F1 damage along Highway 49, especially to the southeast of the highway. There were several dozen trees snapped and uprooted, with many signs of convergence in the pattern of fallen trees. There were a few broken windows in two houses, and one house had its carport lifted up off most of its supportcolumns. In the same area of concentrated damage, four chicken houses sustained significant roof damage, and thetin was blown down the tornado track for about 100 yards. The chicken houses were just north of the county line,in Clay County. The tornado damage path was about 200 yards wide at this point. This damage occurred around 618 AMCDT. The tornado path continued to the east with more trees blown down along the Tallapoosa-Clay county line, including across Simpson Road and County Road 79. As it crossed County Road 79, around 627 AM CDT, the damage wasalong the Tallapoosa-Randolph county line. The damage path entered extreme northwest Chambers County, around 630 AM,along and north of Highway 22. At this point the tornado track ran parallel to Highway 22 all the way to Wadley,on a northeast track. Three brick buildings were significantly damaged in downtown Wadley, about 100 yards north of the Highway 22/77 intersection, on the east side of Highway 77. The southern most building, built in 1925, sustained a fire several years ago and was condemned. The fire had gutted the two-story building, and only the four walls were left standing. There was no roof on this building and it was taller than the two adjacent and attached buildings. The tornado significantly damaged at least two of the walls, and the top of the building toppled over onto the adjacent buildings, causing more damage. Since the integrity of the building had alreadybeen compromised, it was determined the damage was consistent with F0/F1 wind speeds. The tornado continued northeast across the Tallapoosa River and knocked down more trees near the intersection of County Road 33 and County Road 828, near Louina. The total damage path of the tornado was 17.1 miles long and 200 yards wideat its widest point. For purposes of this write-up, the tornado occurred in two counties at the same time because its placement was directly on the county lines.  Begin:	33 06.25/85 48.71	End:	33 07.39/85 33.03",,PDS
200504,30,522,200504,30,548,1188526,5446343,ALABAMA,1,2005,April,Thunderstorm Wind,C,51,ELMORE,BMX,30-APR-05 05:22:00,CST,30-APR-05 05:48:00,0,0,0,0,2K,0,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.55,-86.16667,32.55,-86.16667,,A few trees were blown down across Elmore County.,PDS
200504,30,302,200504,30,351,1188505,5446124,ALABAMA,1,2005,April,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,30-APR-05 03:02:00,CST,30-APR-05 03:51:00,0,0,0,0,60K,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.3,-87.53333,33.3,-87.53333,,Several trees and power lines were blown down across the county. This was in addition to the concentrated damage path of the tornado near Northport. Many of the fallen trees temporarily blocked roadways. Several homes suffered minor damage due to the fallen trees.,PDS
200504,30,308,200504,30,308,1188506,5446125,ALABAMA,1,2005,April,Hail,C,125,TUSCALOOSA,BMX,30-APR-05 03:08:00,CST,30-APR-05 03:08:00,0,0,0,0,1K,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ELROD,,,ELROD,33.25,-87.8,33.25,-87.8,,Penny size hail was reported in the Sipsey Valley area near Elrod.,PDS
200504,30,315,200504,30,342,1188507,5446126,ALABAMA,1,2005,April,Thunderstorm Wind,C,55,ETOWAH,BMX,30-APR-05 03:15:00,CST,30-APR-05 03:42:00,0,0,0,0,27K,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.03333,-86,34.03333,-86,,Several trees were blown down across Etowah County. One mobile home roof was blown off in the Coates Bend area. At least two other homes were damaged by fallen trees.,PDS
