BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,4,1432,199707,4,1432,2066827,5611576,ALABAMA,1,1997,July,Thunderstorm Wind,C,77,LAUDERDALE,BMX,04-JUL-97 14:32:00,CST,04-JUL-97 14:32:00,0,0,0,0,15K,0K,,60,,,,,,,,,,,8,N,KILLEN,8,N,KILLEN,34.98,-87.53,34.98,-87.53,"Thunderstorms wreaked havoc across much of Lauderdale County Friday afternoon with wind damage, trees and power lines down, and hail.  Three-quarter inch hail was reported at Florence and Green Hill (8N Killen).  While trees and power lines were down across the county, several hundred trees according to EMA officials, the roof was blown off a building at Green Hill - a mini-mart.  Power poles were down at US 43 and CR 47, six power poles down along CR 19, power poles down and a power line on a car on Helton Drive in Florence.  In the area of Three Forks, a barn roof was partially blown off and damage was reported at Smith Trailer Park.",,PDC
199708,9,1500,199708,9,1500,2068390,5615333,ALABAMA,1,1997,August,Lightning,C,3,BALDWIN,MOB,09-AUG-97 15:00:00,CST,09-AUG-97 15:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,ROBERTSDALE,,,ROBERTSDALE,,,,,,Lightning from an afternoon thunderstorm struck a home in Robertsdale.  The lightning struck the roof and damaged it and also damaged several electrical appliances.,PDC
199707,9,1905,199707,9,1905,2066845,5611675,ALABAMA,1,1997,July,Thunderstorm Wind,C,107,PICKENS,BMX,09-JUL-97 19:05:00,CST,09-JUL-97 19:05:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,6,N,PICKENSVILLE,6,N,PICKENSVILLE,33.32,-88.27,33.32,-88.27,,Trees and power lines were reported down 1 mile from the Mississippi state line on CR26.,PDC
199707,13,1257,199707,13,1257,2066846,5611676,ALABAMA,1,1997,July,Thunderstorm Wind,C,59,FRANKLIN,BMX,13-JUL-97 12:57:00,CST,13-JUL-97 12:57:00,0,0,0,0,4K,0K,,50,,,,,,,,,,,4,W,RUSSELLVILLE,4,W,RUSSELLVILLE,34.52,-87.8,34.52,-87.8,,Trees were blown down west of Russellville.,PDC
199707,13,1345,199707,13,1345,1045336,5611677,ALABAMA,1,1997,July,Thunderstorm Wind,C,83,LIMESTONE,BMX,13-JUL-97 13:45:00,CST,13-JUL-97 13:45:00,0,0,0,0,5K,0K,,,,,,,,,,,,,2,E,CAIRO,2,E,CAIRO,34.87,-87.1,34.87,-87.1,,"Trees were blown down near Elk Creek, in the western part of the county.",PDC
199707,4,1620,199707,4,1620,2066830,5611592,ALABAMA,1,1997,July,Hail,C,79,LAWRENCE,BMX,04-JUL-97 16:20:00,CST,04-JUL-97 16:20:00,0,0,0,0,5K,0K,,1.00,,,,,,,,,,,,,MOULTON,,,MOULTON,34.48,-87.28,34.48,-87.28,Thunderstorms moving through Lawrence County caused widespread minor damage across much of the county.  Hail from penny size to quarter size fell in the Town Creek-Hatton area.  One inch hail was reported at Moulton along with a number of trees down and roof damage to at least one house.,,PDC
199707,8,1432,199707,8,1432,1045318,5611593,ALABAMA,1,1997,July,Lightning,C,103,MORGAN,BMX,08-JUL-97 14:32:00,CST,08-JUL-97 14:32:00,0,0,0,0,8K,0K,,,,,,,,,,,,,,,DECATUR,,,DECATUR,,,,,,A nearly direct lightning strike to an electrical substation blew out power to about 15 percent of Decatur for almost an hour.,PDC
199707,4,1510,199707,4,1510,2066827,5611577,ALABAMA,1,1997,July,Hail,C,77,LAUDERDALE,BMX,04-JUL-97 15:10:00,CST,04-JUL-97 15:10:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.8,-87.67,34.8,-87.67,"Thunderstorms wreaked havoc across much of Lauderdale County Friday afternoon with wind damage, trees and power lines down, and hail.  Three-quarter inch hail was reported at Florence and Green Hill (8N Killen).  While trees and power lines were down across the county, several hundred trees according to EMA officials, the roof was blown off a building at Green Hill - a mini-mart.  Power poles were down at US 43 and CR 47, six power poles down along CR 19, power poles down and a power line on a car on Helton Drive in Florence.  In the area of Three Forks, a barn roof was partially blown off and damage was reported at Smith Trailer Park.",,PDC
199707,4,1513,199707,4,1513,1045316,5611586,ALABAMA,1,1997,July,Hail,C,89,MADISON,BMX,04-JUL-97 15:13:00,CST,04-JUL-97 15:13:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,1,E,HAZEL GREEN,1,E,HAZEL GREEN,34.93,-86.57,34.93,-86.57,Three-quarter inch hail was reported at Hazel Green along with a wind gust estimated to be at 60 mph.,,PDC
199708,24,500,199708,24,700,2067004,5612326,ALABAMA,1,1997,August,Cold/Wind Chill,Z,6,MADISON,BMX,24-AUG-97 05:00:00,CST,24-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 56 was set at the Huntsville International Airport.,PDC
199708,24,500,199708,24,700,2067005,5612327,ALABAMA,1,1997,August,Cold/Wind Chill,Z,24,JEFFERSON,BMX,24-AUG-97 05:00:00,CST,24-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low temperature of 57 was set at the Birmingham airport.,PDC
199708,1,500,199708,1,700,2066985,5612032,ALABAMA,1,1997,August,Cold/Wind Chill,Z,23,TUSCALOOSA,BMX,01-AUG-97 05:00:00,CST,01-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 63 was set at the Tuscaloosa airport.,PDC
199708,2,500,199708,2,700,2066987,5612034,ALABAMA,1,1997,August,Cold/Wind Chill,Z,2,COLBERT,BMX,02-AUG-97 05:00:00,CST,02-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 59 was set at the Muscle Shoals airport.,PDC
199708,2,500,199708,2,700,2066988,5612035,ALABAMA,1,1997,August,Cold/Wind Chill,Z,6,MADISON,BMX,02-AUG-97 05:00:00,CST,02-AUG-97 07:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A new record low of 60 was set at the Huntsville International Airport.,PDC
199707,4,1600,199707,4,1600,2066826,5611574,ALABAMA,1,1997,July,Heat,Z,44,MONTGOMERY,BMX,04-JUL-97 16:00:00,CST,04-JUL-97 16:00:00,1,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A 1-year-old girl was admitted to the hospital on July 5th for apparent overexposure to the sun on the 4th.  The girl received second degree burns during a family outing to Lake Jackson.,PDC
199707,5,1200,199707,5,1205,2066240,5607200,ALABAMA,1,1997,July,Thunderstorm Wind,C,97,MOBILE,MOB,05-JUL-97 12:00:00,CST,05-JUL-97 12:05:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,COTTAGE HILL,,,COTTAGE HILL,30.65,-88.15,30.65,-88.15,,Several trees were blown down in the western part of Mobile county near Cottage Hill.,PDC
199707,4,1555,199707,4,1600,2066830,5611587,ALABAMA,1,1997,July,Hail,C,79,LAWRENCE,BMX,04-JUL-97 15:55:00,CST,04-JUL-97 16:00:00,0,0,0,0,4K,0K,,.88,,,,,,,,,,,,,TOWN CREEK,,,TOWN CREEK,34.68,-87.4,34.68,-87.4,Thunderstorms moving through Lawrence County caused widespread minor damage across much of the county.  Hail from penny size to quarter size fell in the Town Creek-Hatton area.  One inch hail was reported at Moulton along with a number of trees down and roof damage to at least one house.,,PDC
199707,4,1600,199707,4,1610,2066830,5611588,ALABAMA,1,1997,July,Hail,C,79,LAWRENCE,BMX,04-JUL-97 16:00:00,CST,04-JUL-97 16:10:00,0,0,0,0,5K,0K,,1.00,,,,,,,,,,,,,HATTON,,,HATTON,34.57,-87.42,34.57,-87.42,Thunderstorms moving through Lawrence County caused widespread minor damage across much of the county.  Hail from penny size to quarter size fell in the Town Creek-Hatton area.  One inch hail was reported at Moulton along with a number of trees down and roof damage to at least one house.,,PDC
199708,13,1430,199708,13,1430,2066989,5612036,ALABAMA,1,1997,August,Lightning,C,21,CHILTON,BMX,13-AUG-97 14:30:00,CST,13-AUG-97 14:30:00,0,0,0,0,6K,0K,,,,,,,,,,,,,,,CLANTON,,,CLANTON,,,,,,Lightning struck Adair Middle School's chimney and knocked out the schools intercom system and all but one of the schools phones.,PDC
199708,13,1440,199708,13,1440,2066990,5612037,ALABAMA,1,1997,August,Funnel Cloud,C,73,JEFFERSON,BMX,13-AUG-97 14:40:00,CST,13-AUG-97 14:40:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,HUEYTOWN,,,HUEYTOWN,,,,,,A funnel cloud was reported near Hueytown.,PDC
199708,14,1615,199708,14,1615,2066991,5612038,ALABAMA,1,1997,August,Lightning,C,73,JEFFERSON,BMX,14-AUG-97 16:15:00,CST,14-AUG-97 16:15:00,0,0,0,0,2K,0K,,,,,,,,,,,,,,,TARRANT,,,TARRANT,,,,,,Lightning struck a tree next to a house and ran into the house.  It caused damage to the television and air conditioner.,PDC
199707,15,1602,199707,15,1602,2066848,5611772,ALABAMA,1,1997,July,Hail,C,81,LEE,BMX,15-JUL-97 16:02:00,CST,15-JUL-97 16:02:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,,S,OPELIKA,6,,BEAUREGARD,32.57,-85.37,32.55,-85.37,,"Dime size hail was reported in Beauregard, south of Opelika.",PDC
199707,9,1605,199707,9,1605,2066841,5611671,ALABAMA,1,1997,July,Hail,C,127,WALKER,BMX,09-JUL-97 16:05:00,CST,09-JUL-97 16:05:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,,,JASPER,,,JASPER,33.83,-87.28,33.83,-87.28,,Dime size hail was reported in Jasper.,PDC
199707,9,1615,199707,9,1615,2066842,5611672,ALABAMA,1,1997,July,Thunderstorm Wind,C,127,WALKER,BMX,09-JUL-97 16:15:00,CST,09-JUL-97 16:15:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,33.9,-87.3,33.9,-87.3,,"Trees were down along CR 195 near Manchester, in the northern part of the county.",PDC
199707,9,1632,199707,9,1632,2066843,5611673,ALABAMA,1,1997,July,Thunderstorm Wind,C,7,BIBB,BMX,09-JUL-97 16:32:00,CST,09-JUL-97 16:32:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,,,WEST BLOCTON,,,WEST BLOCTON,33.12,-87.12,33.12,-87.12,,Trees were down along CR 24 and CR 27 near West Blocton.,PDC
199707,30,1945,199707,30,1945,2066859,5611872,ALABAMA,1,1997,July,Lightning,C,71,JACKSON,BMX,30-JUL-97 19:45:00,CST,30-JUL-97 19:45:00,0,0,0,0,80K,0K,,,,,,,,,,,,,,,PISGAH,,,PISGAH,,,,,,"A house in Pisgah, in the eastern part of the county, was struck by lightning and was a total loss.  No one was home at the time and there were no injuries.",PDC
199707,5,258,199707,5,258,2066835,5611665,ALABAMA,1,1997,July,High Wind,Z,24,JEFFERSON,BMX,05-JUL-97 02:58:00,CST,05-JUL-97 02:58:00,0,0,0,0,45K,0K,,39,,,,,,,,,,,,,,,,,,,,,,"A meso-low, with a tight pressure gradient, moved across the Birmingham area causing damage to the Ensley and Fairfield sections.  Numerous trees and power lines were knocked down, with a few trees falling on roofs and cars.",PDC
199707,5,1210,199707,5,1210,2066836,5611666,ALABAMA,1,1997,July,Thunderstorm Wind,C,107,PICKENS,BMX,05-JUL-97 12:10:00,CST,05-JUL-97 12:10:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.27,-88.1,33.27,-88.1,,Trees were uprooted in Carrollton in the central part of the county.,PDC
199707,5,100,199707,5,100,2066837,5611667,ALABAMA,1,1997,July,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,05-JUL-97 01:00:00,CST,05-JUL-97 01:00:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.57,33.2,-87.57,,A couple of trees were blown just north of the Tuscaloosa city limits.,PDC
199707,5,1315,199707,5,1315,2066838,5611668,ALABAMA,1,1997,July,Hail,C,5,BARBOUR,BMX,05-JUL-97 13:15:00,CST,05-JUL-97 13:15:00,0,0,0,0,4K,0K,,.75,,,,,,,,,,,,,CLIO,,,CLIO,31.72,-85.62,31.72,-85.62,,"Three-quarter inch hail was reported just east of Clio, in the southern part of the county.",PDC
199707,6,1630,199707,6,1630,2066839,5611669,ALABAMA,1,1997,July,Hail,C,109,PIKE,BMX,06-JUL-97 16:30:00,CST,06-JUL-97 16:30:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,,,BRUNDIDGE,,,BRUNDIDGE,31.72,-85.82,31.72,-85.82,,"Penny sized hail was reported in Brundidge, in the southeast part of the county.",PDC
199707,18,1200,199707,21,2300,2066248,5607440,ALABAMA,1,1997,July,Hurricane (Typhoon),Z,62,UPPER BALDWIN,MOB,18-JUL-97 12:00:00,CST,21-JUL-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Danny moved inland from the Gulf of Mexico at a snails pace. The center of the storm moved across Fort Morgan and into Mobile Bay during the early morning hours on Saturday. The storm remained nearly stationary over Mobile Bay for  eight hours.  Danny then creeped east, making landfall at Mullet Point, near Weeks Bay during the afternoon.  The storm continued moving slowly east across Baldwin county reaching Orange Beach during the evening.  Danny then drifted north along the Alabama and Florida border,  weakening to a depression near Walnut Hill Florida late Sunday morning.  Danny continued to drift north and passed through and out of Clarke county during the day Monday.  Torrential rainfall fell generally along and south of I-10 in Mobile and Baldwin counties and throughout the central and south parts of Choctaw county.  The heaviest convection around Danny  shifted from the east to the west side of the storm while the center was over Mobile Bay. WSR-88D estimated an incredible 43 inches of  storm total rain over the open water in Mobile Bay.  Observing sites reported from 30 to 40 inches across the area with Dauphin Island reporting 36.71 inches with 25.98 inches of this falling between 5 PM and midnight on Saturday.  Unofficial estimates of 35 to 40 inches of rainfall were reported near the center of Danny as the storm moved across Weeks Bay.  As a result of the deluge, numerous roads were inundated and impassable for days. Record flooding caused major damage to homes along the Fowl River in Mobile county and the Fish river in Baldwin county.  A gauge site on the Fowl river at Laurendine Road recorded a height of 12.6 feet which is 1.5 times higher than the 100 year flood. At a gauge site on the Fish River near Silverhill a height of 22.8 feet was recorded, making this a 50 year flood event.  However, residents who have lived along the lower half of the Fish River for years, said this was the highest they had ever seen the river.  One reason for this,  was the heaviest rains fell south of the Silverhill gauging site.  More than 100 people had to be evacuated from their homes on Sunday as the Fish River overflowed its banks.  In Mobile county...Most of the roads on Dauphin Island were covered with more than a foot of water.  A CSX railroad trestle was undermined by flooding and collapsed at US HWY 90 and Ramsey Road.  In Baldwin county...numerous roads south of US HWY 98 and along roads near the Fish River were inundated and impassable for days.  It was estimated that 80 percent of the Alabama public oyster reefs in Mobile county and 60 percent of the reefs in Baldwin county were destroyed and will take approximately 2 years to rebuild.  Along the eastern shore, from Fairhope to Spanish Fort, heavy rains caused land slides and a few homes were teetering on the edge of Mobile Bay.  One home had to be relocated away from the edge of the Bay to prevent loss.  A 300 foot long sediment blockage, standing 6 feet high and 2 feet below the water, marooned up to 350 boats along the eastern shore marina slips.  For some of the marinas, the channels had to be redredged before boats could move in and out.   On the east end of Dauphin Island, highest wind gusts were reported just over 100 mph with sustained winds of 70 to 80 mph. While inland at Mobile Regional Airport,  winds gusted to 45 mph with sustained winds of 35 mph.  Wind gusts from Fort Morgan to Orange Beach were estimated at 80 to 100 mph.  Most homes and businesses on Dauphin Island and buildings along the western shore of Mobile Bay and homes from Fort Morgan east to Orange Beach sustained some type of roof damage.  Many homes in this area, with Gabled roofs, also suffered water damage as persistent winds blew rain into the attic through the vents in the ends of the homes.  A multi-story condominium under construction, near Gulf State Park in Gulf Shores, collapsed.  Numerous pecan and pine trees were blown over in the coastal areas of southwest Alabama with most extensive damage being in Baldwin county from Fairhope to Weeks Bay.  It was estimated that 70 percent of the Mobile pecan crop and 60 percent of the Baldwin crop for 1997 was lost.  High winds caused a  ferry, docked at Fort Gaines, to break away from its moorings on Saturday morning.  The runaway ferry destroyed the catwalk from the Dauphin Island weather observation platform.  The ferry wandered through the entrance of Mobile Bay coming to rest in a marsh near Gulf Shores.  The state docks on the Mobile River recorded a low tide of -2 feet.  Most of the water was blown out by the storm Saturday morning for several hours. People observing the bay said they had never seen it so low.  Except for the river channels, you could have walked across the bay.  A storm surge height of 5 feet was recorded in Dauphin Island Bay.  A storm surge of 2.4 feet was recorded along the south shores of Dauphin Island and also near Bayou La Batre with the highest surge being 6.5 feet in Baldwin county along HWY 182, halfway between Fort Morgan and Gulf Shores.  Six feet of salt water was inside the historical 163 year old Fort Morgan.  Three turn of the century homes, on Fort Morgan, only sustained roof damage.  Although Danny was downgraded to a depression Sunday morning at 1000 am, the slow northward movement caused extensive flooding across most of Choctaw county on Monday and Tuesday.  Rainfall totals of around 15 inches caused most streams in the county to come out of their banks.  The heavy rains also caused extensive flooding of roads, from Lisman to Butler south to near Gilbertown.Except for some damage to the cotton crop in Escambia county Florida, Danny caused very little damage in Northwest Florida. One 41 year old male was killed as a result of the storm.  He was on his way to St. Thomas Island in a wooden sailboat with his dog.  He was trying to evacuate ahead of Danny when high winds blew him overboard.  He was found in the surf, near Gulf Shores.  His dog was found roaming the beach several days later and returned to relatives.  An elderly male fell victim to the storm, indirectly, suffering a heart attack as he was going to secure his boat in Baldwin county.",,PDC
