BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,13,1440,200002,13,1440,1091264,5132499,ALABAMA,1,2000,February,Hail,C,13,BUTLER,MOB,13-FEB-00 14:40:00,CST,13-FEB-00 14:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,31.83333,-86.63333,31.83333,-86.63333,,Dime size hail was reported just north of Greenville.,PDC
200002,13,1620,200002,13,1622,1091265,5132500,ALABAMA,1,2000,February,Hail,C,131,WILCOX,MOB,13-FEB-00 16:20:00,CST,13-FEB-00 16:22:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CAMDEN,,,CAMDEN,31.98333,-87.28333,31.98333,-87.28333,,Dime size hail was reported near Camden.,PDC
200002,13,2230,200002,13,2232,1091266,5132501,ALABAMA,1,2000,February,Hail,C,39,COVINGTON,MOB,13-FEB-00 22:30:00,CST,13-FEB-00 22:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,HEATH,5,N,HEATH,31.41667,-86.46667,31.41667,-86.46667,,Dime size hail was reported five miles north of Heath.,PDC
200002,13,1940,200002,13,1940,1091583,5134106,ALABAMA,1,2000,February,Hail,C,125,TUSCALOOSA,BMX,13-FEB-00 19:40:00,CST,13-FEB-00 19:40:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.56667,33.2,-87.56667,,Dime size hail was reported in Tuscaloosa.,PDC
200002,13,1942,200002,13,1942,1091584,5134107,ALABAMA,1,2000,February,Thunderstorm Wind,C,89,MADISON,BMX,13-FEB-00 19:42:00,CST,13-FEB-00 19:42:00,0,0,0,0,20K,0K,LAW ENFORCEMENT,65,E,,,,,,,,,,5,E,HUNTSVILLE,5,E,HUNTSVILLE,34.73333,-86.53333,34.73333,-86.53333,,Two tractor trailers were blown over on US 72 east of Huntsville.,PDC
200002,13,2000,200002,13,2000,1091590,5134348,ALABAMA,1,2000,February,Thunderstorm Wind,C,55,ETOWAH,BMX,13-FEB-00 20:00:00,CST,13-FEB-00 20:00:00,0,0,0,0,30K,0K,LAW ENFORCEMENT,60,E,,,,,,,,,,6,N,ROCKLEDGE,6,N,ROCKLEDGE,34.16667,-86.11667,34.16667,-86.11667,,Numerous trees were blown down in northwest Etowah County.  Several homes received major damage and a few were demolished.  A few mobile homes were also damaged.,PDC
200002,13,2010,200002,13,2038,1091590,5134349,ALABAMA,1,2000,February,Thunderstorm Wind,C,55,ETOWAH,BMX,13-FEB-00 20:10:00,CST,13-FEB-00 20:38:00,0,0,0,0,75K,0K,EMERGENCY MANAGER,60,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.03333,-86,34.03333,-86,,Several trees were blown down throughout the county.  Many of the fallen trees landed on buildings causing major damage.  A few mobile homes were also damaged by falling trees.  A 56 mph wind gust was recorded by the EMA in Gadsden at 821 PM.,PDC
200002,13,2029,200002,13,2029,1091591,5134350,ALABAMA,1,2000,February,Hail,C,115,ST. CLAIR,BMX,13-FEB-00 20:29:00,CST,13-FEB-00 20:29:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,33.76667,-86.46667,33.76667,-86.46667,,Dime size hail was reported in Springville.,PDC
200002,13,1949,200002,13,1949,1091584,5134108,ALABAMA,1,2000,February,Hail,C,89,MADISON,BMX,13-FEB-00 19:49:00,CST,13-FEB-00 19:49:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,W,HUNTSVILLE,5,W,HUNTSVILLE,34.73333,-86.7,34.73333,-86.7,,Dime size hail fell just west of Huntsville.,PDC
200002,13,1945,200002,13,1945,1091585,5134109,ALABAMA,1,2000,February,Hail,C,95,MARSHALL,BMX,13-FEB-00 19:45:00,CST,13-FEB-00 19:45:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,6,NW,ARAB,6,NW,ARAB,34.38333,-86.56667,34.38333,-86.56667,Quarter size hail was reported in western Marshall County near the Morgan County line.  Several trees were also blown down near US 231 close to the Morgan County line.  A church was blown off its foundation and into the middle of the road near Boaz.  Several other locations reported trees and power lines down.,,PDC
200002,13,2250,200002,13,2250,1091595,5134355,ALABAMA,1,2000,February,Thunderstorm Wind,C,111,RANDOLPH,BMX,13-FEB-00 22:50:00,CST,13-FEB-00 22:50:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,3,SW,GRAHAM,3,SW,GRAHAM,33.41667,-85.33333,33.41667,-85.33333,"Several trees were knocked down on SR 48 near the Hawk Community.  One home was struck by lightning, causing a fire, on SR 48 near the Clay County line.  No injuries were reported in the fire.",,PDC
200002,13,2145,200002,13,2145,1091593,5134353,ALABAMA,1,2000,February,Hail,C,101,MONTGOMERY,BMX,13-FEB-00 21:45:00,CST,13-FEB-00 21:45:00,0,0,0,0,2K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38333,-86.3,32.38333,-86.3,,Quarter size hail was reported in Montgomery.,PDC
200002,13,2220,200002,13,2220,1091594,5134354,ALABAMA,1,2000,February,Thunderstorm Wind,C,37,COOSA,BMX,13-FEB-00 22:20:00,CST,13-FEB-00 22:20:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,KELLYTON,,,KELLYTON,32.98333,-86.03333,32.98333,-86.03333,,Several trees were blown down near the intersection of CR 50 and Church Street.,PDC
200002,13,2250,200002,13,2250,1091595,5134356,ALABAMA,1,2000,February,Lightning,C,111,RANDOLPH,BMX,13-FEB-00 22:50:00,CST,13-FEB-00 22:50:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,,,,,,,,,,,,3,SW,GRAHAM,3,SW,GRAHAM,,,,,"Several trees were knocked down on SR 48 near the Hawk Community.  One home was struck by lightning, causing a fire, on SR 48 near the Clay County line.  No injuries were reported in the fire.",,PDC
200002,13,2320,200002,13,2335,1091596,5134357,ALABAMA,1,2000,February,Hail,C,27,CLAY,BMX,13-FEB-00 23:20:00,CST,13-FEB-00 23:35:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.3,-85.91667,33.3,-85.91667,,Dime size hail was reported in several locations throughout the county.,PDC
200002,18,1600,200002,18,1600,1091597,5134358,ALABAMA,1,2000,February,Heat,Z,6,MADISON,BMX,18-FEB-00 16:00:00,CST,18-FEB-00 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The afternoon high temperature measured at the Huntsville International Airport was 74 degrees.  This reading tied the record high temperature.,PDC
200002,13,2040,200002,13,2040,1091592,5134352,ALABAMA,1,2000,February,Thunderstorm Wind,C,117,SHELBY,BMX,13-FEB-00 20:40:00,CST,13-FEB-00 20:40:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,55,E,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23333,-86.81667,33.23333,-86.81667,,Trees were blown down on CR 17 between CR 44 and CR 58.,PDC
200002,24,1600,200002,24,1600,1091598,5134359,ALABAMA,1,2000,February,Heat,Z,6,MADISON,BMX,24-FEB-00 16:00:00,CST,24-FEB-00 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 77 degrees was measured at the Huntsville International Airport.,PDC
200002,25,1600,200002,25,1600,1091599,5134360,ALABAMA,1,2000,February,Heat,Z,6,MADISON,BMX,25-FEB-00 16:00:00,CST,25-FEB-00 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 78 degrees was measured at the Huntsville International Airport.,PDC
200002,13,2058,200002,13,2058,1091591,5134351,ALABAMA,1,2000,February,Thunderstorm Wind,C,115,ST. CLAIR,BMX,13-FEB-00 20:58:00,CST,13-FEB-00 20:58:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,PELL CITY,,,PELL CITY,33.58333,-86.28333,33.58333,-86.28333,,Trees were knocked down along SR 31.  One of the downed trees fell onto a house.,PDC
200002,13,1809,200002,13,1809,1091589,5134116,ALABAMA,1,2000,February,Thunderstorm Wind,C,77,LAUDERDALE,BMX,13-FEB-00 18:09:00,CST,13-FEB-00 18:09:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,KILLEN,,,KILLEN,34.86667,-87.53333,34.86667,-87.53333,,Numerous trees and power lines were blown down near Killen.,PDC
200002,13,1929,200002,13,1935,1091579,5134102,ALABAMA,1,2000,February,Thunderstorm Wind,C,89,MADISON,BMX,13-FEB-00 19:29:00,CST,13-FEB-00 19:35:00,0,0,0,0,100K,0K,NWS STORM SURVEY,75,E,,,,,,,,,,,,REDSTONE AAF,,,REDSTONE AAF,34.68333,-86.7,34.73333,-86.61667,,"On the Redstone Arsenal, several large buildings just north of the Tennessee River were damaged, at least one severely.  A large stand of pine trees was 70 percent destroyed.  Either this downburst proceeded east-northeast or a second downburst occurred east-northeast of the first one damaging several houses just outside the arsenal.  Damage to the homes was primarily shingle damage.",PDC
200002,13,1855,200002,13,1910,1091580,5134103,ALABAMA,1,2000,February,Thunderstorm Wind,C,79,LAWRENCE,BMX,13-FEB-00 18:55:00,CST,13-FEB-00 19:10:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,60,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.55,-87.31667,34.55,-87.31667,,Several trees were blown down throughout the county.,PDC
200003,19,1710,200003,19,1712,1092313,5136264,ALABAMA,1,2000,March,Thunderstorm Wind,C,53,ESCAMBIA,MOB,19-MAR-00 17:10:00,CST,19-MAR-00 17:12:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,APPLETON,,,APPLETON,31.11667,-87.06667,31.11667,-87.06667,,Strong thunderstorm winds produced roof damage and blew down trees.,PDC
200003,19,1430,200003,19,1433,1092314,5136265,ALABAMA,1,2000,March,Thunderstorm Wind,C,91,MARENGO,MOB,19-MAR-00 14:30:00,CST,19-MAR-00 14:33:00,0,0,0,0,5K,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,DIXONS MILLS,,,DIXONS MILLS,32.05,-87.78333,32.05,-87.78333,,Trees were blown down by thunderstorm winds.,PDC
200003,11,700,200003,11,703,1092316,5136267,ALABAMA,1,2000,March,Hail,C,41,CRENSHAW,MOB,11-MAR-00 07:00:00,CST,11-MAR-00 07:03:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LUVERNE,,,LUVERNE,31.71667,-86.26667,31.71667,-86.26667,,Dime sized hail was reported near Luverne.,PDC
200003,11,1040,200003,11,1042,1092317,5136268,ALABAMA,1,2000,March,Thunderstorm Wind,C,3,BALDWIN,MOB,11-MAR-00 10:40:00,CST,11-MAR-00 10:42:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,STAPLETON,,,STAPLETON,30.73333,-87.78333,30.73333,-87.78333,,Several large tree limbs were blown down near Stapleton.,PDC
200002,26,1600,200002,26,1600,1091600,5134361,ALABAMA,1,2000,February,Heat,Z,6,MADISON,BMX,26-FEB-00 16:00:00,CST,26-FEB-00 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The afternoon high temperature measured at the Huntsville International Airport was 77 degrees.  This reading tied the record high temperature.,PDC
200002,6,500,200002,6,500,1091601,5134362,ALABAMA,1,2000,February,Extreme Cold/Wind Chill,Z,44,MONTGOMERY,BMX,06-FEB-00 05:00:00,CST,06-FEB-00 05:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record low temperature of 20 degrees was measured at Dannelly Field.,PDC
200002,18,1600,200002,18,1600,1091602,5134363,ALABAMA,1,2000,February,Heat,Z,44,MONTGOMERY,BMX,18-FEB-00 16:00:00,CST,18-FEB-00 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The afternoon high temperature measured at Dannelly Field was 80 degrees.  This reading tied the record high temperature.,PDC
200003,10,1153,200003,10,1153,1092714,5137374,ALABAMA,1,2000,March,Hail,C,133,WINSTON,BMX,10-MAR-00 11:53:00,CST,10-MAR-00 11:53:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,ADDISON,,,ADDISON,34.2,-87.18333,34.2,-87.18333,,Quarter size hail was reported in Addison.,PDC
200003,10,350,200003,10,350,1092712,5137371,ALABAMA,1,2000,March,Hail,C,43,CULLMAN,BMX,10-MAR-00 03:50:00,CST,10-MAR-00 03:50:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,NW,BREMEN,5,NW,BREMEN,34.03333,-87.03333,34.03333,-87.03333,Dime size hail was reported in Brushy Pond.  Quarter size hail fell in Hanceville.,,PDC
200003,10,2111,200003,10,2112,1092783,5137799,ALABAMA,1,2000,March,Tornado,C,105,PERRY,BMX,10-MAR-00 21:11:00,CST,10-MAR-00 21:12:00,0,0,0,0,10K,0K,NWS STORM SURVEY,,,,,F0,.1,100,,,,,12,NE,HEIBERGER,12,NE,HEIBERGER,32.88333,-87.1,32.88333,-87.1,"A weak tornado began just inside the Perry County border near SR 219 and continued on a 12 mile path into Bibb County.  The tornado ended just south of Randolph near CR 36.  One home had its front porch ripped off and corners of the roof partially torn up in Perry County near SR 219.  Numerous trees were knocked down or snapped off during the entire track of the tornado.  In Bibb County, one mobile home had damage to its roof and siding. Another home sustained minor roof damage near SR 219.  In Lawley, one tree fell onto a mobile home damaging it severely.  Several barns were also damaged and a few homes had minor roof damage.  The tornado traveled through mostly rural areas.  Beginning: 32 50.147/87 6.718 Ending: 32 53.803/86 55.024",,PDC
200003,3,1647,200003,3,1647,1092707,5137303,ALABAMA,1,2000,March,Hail,C,65,HALE,BMX,03-MAR-00 16:47:00,CST,03-MAR-00 16:47:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NEWBERN,,,NEWBERN,32.58333,-87.53333,32.58333,-87.53333,Quarter size hail was reported north of Gallion.  One half to three quarter inch diameter hail fell in Newburn.,,PDC
200002,13,1640,200002,13,1640,1091568,5135022,ALABAMA,1,2000,February,Hail,C,81,LEE,BMX,13-FEB-00 16:40:00,CST,13-FEB-00 16:40:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,6,S,OPELIKA,6,S,OPELIKA,32.56667,-85.36667,32.56667,-85.36667,,Dime size hail was reported in Beauregard.,PDC
200002,13,1815,200002,13,1815,1091589,5134462,ALABAMA,1,2000,February,Thunderstorm Wind,C,77,LAUDERDALE,BMX,13-FEB-00 18:15:00,CST,13-FEB-00 18:15:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,ROGERSVILLE,,,ROGERSVILLE,34.83333,-87.28333,34.83333,-87.28333,,Numerous trees and power lines were knocked down in the Rogersville area.,PDC
200003,3,1732,200003,3,1732,1092706,5137301,ALABAMA,1,2000,March,Thunderstorm Wind,C,57,FAYETTE,BMX,03-MAR-00 17:32:00,CST,03-MAR-00 17:32:00,0,0,0,0,1K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HUBERTVILLE,,,HUBERTVILLE,33.81667,-87.75,33.81667,-87.75,,A couple of trees were blown down in northern Fayette County near Hubbertville.  There were also reports of pea size hail in the northern part of the county.,PDC
200003,3,1640,200003,3,1640,1092707,5137302,ALABAMA,1,2000,March,Hail,C,65,HALE,BMX,03-MAR-00 16:40:00,CST,03-MAR-00 16:40:00,0,0,0,0,2K,0K,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,GALLION,,,GALLION,32.5,-87.7,32.5,-87.7,Quarter size hail was reported north of Gallion.  One half to three quarter inch diameter hail fell in Newburn.,,PDC
200002,13,1928,200002,13,1934,1091579,5135479,ALABAMA,1,2000,February,Thunderstorm Wind,C,89,MADISON,BMX,13-FEB-00 19:28:00,CST,13-FEB-00 19:34:00,2,0,0,0,250K,0K,NWS STORM SURVEY,65,E,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73333,-86.61667,34.73333,-86.61667,,"A downburst event began around 7:28 pm and continued about 4 minutes until 7:32 pm.  Minor damage occurred just west of Huntsville Park with damage at Joe Davis Stadium and a shopping area known as Stadium Place. Several businesses sustained significant damage including an NTB store where the wind collapsed an exterior wall and threw roofing materials across Memorial Parkway.  A number of other businesses in the immediate area sustained damage, too.  Two people were apparently slightly injured as they sought shelter when the wind struck while eating at one of the restaurants that was damaged.  After crossing Memorial Parkway, the downburst worked its way eastward blowing down numerous trees and power lines.  The wind damage extended up the west side of a ridge running north from Garth Mountain.  Significant damage ends near the top of the ridge.  Most homes that were damaged had roof damage that consisted mainly of shingles being removed.  One tree fell on a car and severely damaged it.  One man was killed as he was walking across the Tennessee River Bridge in Madison County and fell off.  County authorities were unsure whether it was directly related to the high wind or he jumped.",PDC
200003,3,1702,200003,3,1722,1092708,5137304,ALABAMA,1,2000,March,Hail,C,75,LAMAR,BMX,03-MAR-00 17:02:00,CST,03-MAR-00 17:22:00,0,0,0,0,10K,0K,OFFICIAL NWS OBS.,1.75,,,,,,,,,,,5,SW,SULLIGENT,5,SW,SULLIGENT,33.85,-88.2,33.88333,-87.98333,,"A severe thunderstorm tracked across northern Lamar County and dropped hail from the size of dimes to the size of golfballs.  In many locations,  the hail covered the ground.  The path at times was 1 to 2 miles wide and 14 miles long.  Most of the hail fell in a rural area.",PDC
