BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,3,1755,199910,3,1755,2412846,5716803,ALABAMA,1,1999,October,Hail,C,73,JEFFERSON,BMX,03-OCT-99 17:55:00,CST,03-OCT-99 17:55:00,0,0,0,0,5K,0K,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,BROOKSIDE,,,BROOKSIDE,33.63,-86.92,33.63,-86.92,,Golfball size hail was reported in Brookside.,PDC
199910,3,1759,199910,3,1759,2412846,5716804,ALABAMA,1,1999,October,Hail,C,73,JEFFERSON,BMX,03-OCT-99 17:59:00,CST,03-OCT-99 17:59:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GARDENDALE,,,GARDENDALE,33.65,-86.82,33.65,-86.82,,Quarter size hail fell in Gardendale.,PDC
199905,18,1845,199905,18,1847,2408517,5698768,ALABAMA,1,1999,May,Hail,C,53,ESCAMBIA,MOB,18-MAY-99 18:45:00,CST,18-MAY-99 18:47:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,BREWTON,,,BREWTON,31.12,-87.07,31.12,-87.07,,Ping pong ball size hail was reported by sheriffs office deputy in East Brewton.,PDC
199902,23,1745,199902,23,1752,1501983,5684881,ALABAMA,1,1999,February,Tornado,C,3,BALDWIN,MOB,23-FEB-99 17:45:00,CST,23-FEB-99 17:52:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,F0,2,30,,,,,,,SUMMERDALE,,E,SUMMERDALE,30.48,-87.70,30.48,-87.67,,An F0 tornado briefly touched down around Alabama 59 near Summerdale in a trailer park.  Several trailers had minor damage to skirting and one was shifted off its blocks.  One tree had a branch blown off and an abandoned trailer on blocks was turned over.  The tornado then moved east and skipped along the ground briefly touching down along County Road 38 where small trees and a fence were blown down.  A Weather Service employee followed the storm east and said the funnel was rotating but it never appeared to touch down.  The tornado then went back into the cloud before reaching Seminole.,PDC
199903,13,1900,199903,13,2100,1501275,5691649,ALABAMA,1,1999,March,Flash Flood,C,129,WASHINGTON,MOB,13-MAR-99 19:00:00,CST,13-MAR-99 21:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MILLRY,,,MILLRY,,,,,,Slow moving thunderstorms dumped three to five inches of rain across the north parts of Washington county.  The heavy rains caused several roads to flood between Millry and Frankville.  Several of the streets were closed for a couple of hours because of the high water.  Some of the dirt roads that run off of County Road 34 east of Millry were washed out by the rain and had to be repaired.,PDC
199903,13,2110,199903,13,2112,1078541,5691650,ALABAMA,1,1999,March,Thunderstorm Wind,C,3,BALDWIN,MOB,13-MAR-99 21:10:00,CST,13-MAR-99 21:12:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,,,,,,,,,,,7,NE,SEMINOLE,7,NE,SEMINOLE,30.58,-87.4,30.58,-87.4,,Several trees were blown down along State Highway 112 just west of the Perdido River.,PDC
199902,27,1920,199902,27,1922,1500173,5684880,ALABAMA,1,1999,February,Thunderstorm Wind,C,23,CHOCTAW,MOB,27-FEB-99 19:20:00,CST,27-FEB-99 19:22:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,MELVIN,,,MELVIN,31.92,-88.45,31.92,-88.45,,Trees were blown down in the Melvin community.,PDC
199903,9,300,199903,9,305,1500344,5691761,ALABAMA,1,1999,March,Lightning,C,3,BALDWIN,MOB,09-MAR-99 03:00:00,CST,09-MAR-99 03:05:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LOXLEY,,,LOXLEY,,,,,,Lighting struck a radio transmission tower in Loxley.  The tower housed three different stations and knocked them all off for two days.  Someone at the tower reported that they had sixteen lightning hits in just a few minutes.,PDC
199906,14,1845,199906,14,1945,1082537,5706377,ALABAMA,1,1999,June,Flash Flood,C,17,CHAMBERS,BMX,14-JUN-99 18:45:00,CST,14-JUN-99 19:45:00,0,0,0,0,8K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,STANDING ROCK,,,STANDING ROCK,,,,,,"Heavy rainfall of three to six inches fell across northern Chambers County in a few hours.  Water was a few feet deep covering CR 228 in Standing Rock, north of Lafayette.  The water pushed a few trees down and the debris was also covering the road.",PDC
199905,4,1740,199905,4,1740,2405563,5695933,ALABAMA,1,1999,May,Hail,C,7,BIBB,BMX,04-MAY-99 17:40:00,CST,04-MAY-99 17:40:00,0,0,0,0,0K,0K,GENERAL PUBLIC,.88,,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,33.2,-87.15,33.2,-87.15,,Dime to nickel size hail fell in Woodstock.,PDC
199906,4,1940,199906,4,1945,2409006,5706181,ALABAMA,1,1999,June,Thunderstorm Wind,C,25,CLARKE,MOB,04-JUN-99 19:40:00,CST,04-JUN-99 19:45:00,0,0,0,0,10K,,AMATEUR RADIO,58,,,,,,,,,,,,,GROVE HILL,,,GOSPORT,31.70,-87.78,31.58,-87.58,,High winds blew numerous trees and power lines down along US HWY 84 between Grove Hill and Gosport.,PDC
199902,7,1500,199902,7,1500,1500189,5683087,ALABAMA,1,1999,February,Heat,Z,24,JEFFERSON,BMX,07-FEB-99 15:00:00,CST,07-FEB-99 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The record high temperature of 76 degrees was tied at the Birmingham International Airport.,PDC
199902,11,1500,199902,11,1500,1502973,5683088,ALABAMA,1,1999,February,Heat,Z,24,JEFFERSON,BMX,11-FEB-99 15:00:00,CST,11-FEB-99 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The record high temperature of 79 degrees was tied at the Birmingham International Airport.,PDC
199902,11,1500,199902,11,1500,1500668,5683089,ALABAMA,1,1999,February,Heat,Z,44,MONTGOMERY,BMX,11-FEB-99 15:00:00,CST,11-FEB-99 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 82 degrees was recorded at Dannelly Field.,PDC
199902,1,0,199902,28,2359,1501134,5683090,ALABAMA,1,1999,February,Drought,Z,44,MONTGOMERY,BMX,01-FEB-99 00:00:00,CST,28-FEB-99 23:59:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The monthly rainfall for February was 1.11 inches.  That is the lowest monthly total for February ever recorded.,PDC
199902,11,1500,199902,11,1500,1500188,5683085,ALABAMA,1,1999,February,Heat,Z,6,MADISON,BMX,11-FEB-99 15:00:00,CST,11-FEB-99 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 75 degrees was recorded at the Huntsville International Airport.,PDC
199902,6,1500,199902,6,1500,1501569,5683086,ALABAMA,1,1999,February,Heat,Z,24,JEFFERSON,BMX,06-FEB-99 15:00:00,CST,06-FEB-99 15:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A new record high temperature of 76 degrees was recorded at the Birmingham International Airport.,PDC
199906,5,1540,199906,5,1550,2409007,5706185,ALABAMA,1,1999,June,Thunderstorm Wind,C,39,COVINGTON,MOB,05-JUN-99 15:40:00,CST,05-JUN-99 15:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,58,,,,,,,,,,,,,FLORALA,,,FLORALA,31,-86.33,31,-86.33,,Law enforcement officials reported that high winds blew several trees down.  Minor damage was also done to a schools roof and siding.,PDC
199906,27,1750,199906,27,2000,2409014,5706276,ALABAMA,1,1999,June,Flash Flood,C,13,BUTLER,MOB,27-JUN-99 17:50:00,CST,27-JUN-99 20:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,Heavy rains caused several secondary roads in the south part of the county to flood.  The roads had to be closed for about two hours.  Weather radars estimated that three to four inches of rain fell across the area in a three hour period.,PDC
199902,9,1900,199902,9,2000,1501135,5683199,ALABAMA,1,1999,February,Flash Flood,C,55,ETOWAH,BMX,09-FEB-99 19:00:00,CST,09-FEB-99 20:00:00,0,0,0,0,20K,0K,NEWSPAPER,,,,,,,,,,,,,,GADSDEN,,,GADSDEN,,,,,,Localized rainfall amounts of three inches across the city of Gadsden in a short period of time produced some flooding.  Several cars were inundated and a few residences had water in them.,PDC
199902,27,1915,199902,27,1917,1502855,5683455,ALABAMA,1,1999,February,Tornado,C,9,BLOUNT,BMX,27-FEB-99 19:15:00,CST,27-FEB-99 19:17:00,1,0,0,0,85K,2K,NWS STORM SURVEY,,,,,F2,.4,50,,,,,2,SW,NECTOR,2,SW,NECTOR,33.93,-86.65,33.93,-86.65,,"A brief tornado occurred about 3.5 miles northwest of Locust Fork around 7:15 pm.  The tornado crossed County Road 13 moving in a northerly direction.  Two large metal barns were demolished, a sturdy brick home lost a portion of its roof, and a small wood frame house was completely deroofed.  One minor injury occurred in the wood frame house.  Several large hay bales were strewn across CR 13 and two vehicles were nearly blown off the road.  Numerous trees in the area were uprooted or snapped off.",PDC
199902,27,1916,199902,27,1927,1502855,5683456,ALABAMA,1,1999,February,Thunderstorm Wind,C,9,BLOUNT,BMX,27-FEB-99 19:16:00,CST,27-FEB-99 19:27:00,0,0,0,0,120K,5K,NWS STORM SURVEY,60,,,,,,,,,,,,W,LOCUST FORK,3,SSE,NECTOR,33.90,-86.67,33.93,-86.63,,"Thunderstorm wind left a swathe of damage stretching for a four-mile long area from west of Locust Fork to just south-southeast of Nectar.  Major damage was done to two houses and one mobile home.  Minor damage occurred to four houses, several barns and one mobile home.  Four mobile homes were completely destroyed.",PDC
199907,30,1740,199907,30,1740,1084412,5707502,ALABAMA,1,1999,July,Lightning,C,3,BALDWIN,MOB,30-JUL-99 17:40:00,CST,30-JUL-99 17:40:00,0,0,0,0,3K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,DAPHNE,,,DAPHNE,,,,,,Lightning struck a tree in the Lake Forest subdivision and travelled through a nearby house. The lightning knocked out many appliances in the home.,PDC
199903,13,2030,199903,13,2130,1502576,5691762,ALABAMA,1,1999,March,Flash Flood,C,53,ESCAMBIA,MOB,13-MAR-99 20:30:00,CST,13-MAR-99 21:30:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Several  slow moving thunderstorms tracked across the central portions of the county for a couple of hours.  Two to four inches of rainfall were reported across the area.  Several roads around the Brewton area had standing water in them.  Some of the roads were impassable for about an hour.  The water drained after the thunderstorms moved east of the area.,PDC
199903,9,415,199903,9,416,1503139,5691763,ALABAMA,1,1999,March,Hail,C,3,BALDWIN,MOB,09-MAR-99 04:15:00,CST,09-MAR-99 04:16:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ROBERTSDALE,,,ROBERTSDALE,30.55,-87.72,30.55,-87.72,,Dime size hail was reported in Robertsdale.,PDC
199902,27,2250,199902,27,2251,1501555,5684884,ALABAMA,1,1999,February,Thunderstorm Wind,C,39,COVINGTON,MOB,27-FEB-99 22:50:00,CST,27-FEB-99 22:51:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,31.3,-86.48,31.3,-86.48,,High winds blew down a few trees in the south part of Andalusia. A barn and a vehicle were also damaged along Highway 55 in the south part of the city.  Wind speeds in the area were measured at 52 mph.,PDC
199906,1,0,199906,30,2359,1082535,5706375,ALABAMA,1,1999,June,Heavy Rain,C,73,JEFFERSON,BMX,01-JUN-99 00:00:00,CST,30-JUN-99 23:59:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,,,,,,Rainfall at the Birmingham International Airport was 9.03 inches for the month of June.  This reading was the second highest ever recorded at this location for the month.,PDC
199906,27,1730,199906,27,1900,1082856,5706275,ALABAMA,1,1999,June,Flash Flood,C,25,CLARKE,MOB,27-JUN-99 17:30:00,CST,27-JUN-99 19:00:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"Heavy rainfall caused temporary street flooding along secondary roads off of US Hwy 43 between Jackson and Grove HIll.  Local weather radars estimated that three to four inches of rain fell in a three hour period.  As the storms moved out of the area, the flooded roads quickly drained.",PDC
199901,23,400,199901,23,400,1500118,5684754,ALABAMA,1,1999,January,Lightning,C,129,WASHINGTON,MOB,23-JAN-99 04:00:00,CST,23-JAN-99 04:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,YELLOW PINE,,,YELLOW PINE,,,,,,Lightning struck a landmark grocery in Washington county.  Smith's Grocery was hit by lightning around 400 am and caught fire.  The grocery burned to the ground before fire fighters could extinguish the fire.,PDC
199901,5,1000,199901,5,1000,1076413,5684752,ALABAMA,1,1999,January,Cold/Wind Chill,Z,53,CLARKE,MOB,05-JAN-99 10:00:00,CST,05-JAN-99 10:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,An elderly male was found dead on the floor in a tar paper shack.  The temperatures in the Jackson area only reached the mid 30s the day before (January 4) and fell to 13 degrees that night.  Many cities across the area had record low temperatures for January 5.  It was determined the man died from hypothermia.  The heater in his home was never turned on that day.,PDC
199902,27,2034,199902,27,2034,1501577,5683565,ALABAMA,1,1999,February,Thunderstorm Wind,C,29,CLEBURNE,BMX,27-FEB-99 20:34:00,CST,27-FEB-99 20:34:00,0,0,0,0,5K,0K,NEWSPAPER,55,,,,,,,,,,,,,HOPEWELL,,,HOPEWELL,33.63,-85.38,33.63,-85.38,,The Old Hopewell Church had its steeple blown off and had minor roof damage.  A few trees were also reported down in the area.,PDC
199902,27,1950,199902,27,2001,1500671,5683566,ALABAMA,1,1999,February,Thunderstorm Wind,C,15,CALHOUN,BMX,27-FEB-99 19:50:00,CST,27-FEB-99 20:01:00,0,0,0,0,18K,0K,EMERGENCY MANAGER,55,,,,,,,,,,,,,OHATCHEE,,,ALEXANDRIA,33.78,-86.00,33.77,-85.88,,Several trees were down from Ohatchee to Alexandria in eastern Calhoun County.  One mobile home had its roof torn off in Alexandria.,PDC
199902,27,1945,199902,27,1945,1501578,5683567,ALABAMA,1,1999,February,Hail,C,95,MARSHALL,BMX,27-FEB-99 19:45:00,CST,27-FEB-99 19:45:00,0,0,0,0,0K,0K,AMATEUR RADIO,.88,,,,,,,,,,,,,BOAZ,,,BOAZ,34.2,-86.17,34.2,-86.17,Nickel sized hail was reported along with a few tree limbs down near Boaz.,,PDC
199902,27,1945,199902,27,1945,1501578,5683568,ALABAMA,1,1999,February,Thunderstorm Wind,C,95,MARSHALL,BMX,27-FEB-99 19:45:00,CST,27-FEB-99 19:45:00,0,0,0,0,0K,0K,AMATEUR RADIO,50,,,,,,,,,,,,,BOAZ,,,BOAZ,34.2,-86.17,34.2,-86.17,Nickel sized hail was reported along with a few tree limbs down near Boaz.,,PDC
199902,27,1942,199902,27,1942,1502856,5683569,ALABAMA,1,1999,February,Hail,C,117,SHELBY,BMX,27-FEB-99 19:42:00,CST,27-FEB-99 19:42:00,0,0,0,0,0K,0K,AMATEUR RADIO,.75,,,,,,,,,,,,,VINCENT,,,VINCENT,33.38,-86.42,33.38,-86.42,,Dime sized hail was reported near Vincent in northeastern Shelby County.,PDC
199902,27,2007,199902,27,2007,1501140,5683570,ALABAMA,1,1999,February,Thunderstorm Wind,C,49,DEKALB,BMX,27-FEB-99 20:07:00,CST,27-FEB-99 20:07:00,0,0,0,0,15K,0K,AMATEUR RADIO,55,,,,,,,,,,,5,SE,CROSSVILLE,5,SE,CROSSVILLE,34.23,-85.93,34.23,-85.93,,"One trailer was damaged and trees were reported down near Hendrixville, between CR 51 and SR 227.",PDC
199902,27,2006,199902,27,2006,1500191,5683206,ALABAMA,1,1999,February,Thunderstorm Wind,C,55,ETOWAH,BMX,27-FEB-99 20:06:00,CST,27-FEB-99 20:06:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,62,,,,,,,,,,,,,GADSDEN,,,GADSDEN,34.02,-86.02,34.02,-86.02,,Wind gusts recorded at the Gadsden EMA office reached 72 miles an hour.,PDC
199902,27,2025,199902,27,2025,1502853,5683207,ALABAMA,1,1999,February,Thunderstorm Wind,C,49,DEKALB,BMX,27-FEB-99 20:25:00,CST,27-FEB-99 20:25:00,0,0,0,0,15K,0K,AMATEUR RADIO,60,,,,,,,,,,,,,GERALDINE,,,GERALDINE,34.35,-86,34.35,-86,,One trailer was damaged and trees were downed on CR 39.,PDC
199902,27,2035,199902,27,2035,1502854,5683208,ALABAMA,1,1999,February,Thunderstorm Wind,C,27,CLAY,BMX,27-FEB-99 20:35:00,CST,27-FEB-99 20:35:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,55,,,,,,,,,,,,,MILLERVILLE,,,MILLERVILLE,33.18,-85.93,33.18,-85.93,,Trees and power lines down near the intersection of SR 9 and SR 48 near Millerville.,PDC
199902,27,2107,199902,27,2107,1076814,5683209,ALABAMA,1,1999,February,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,27-FEB-99 21:07:00,CST,27-FEB-99 21:07:00,0,0,0,0,0K,0K,AMATEUR RADIO,52,,,,,,,,,,,,,DADEVILLE,,,DADEVILLE,32.83,-85.75,32.83,-85.75,,Wind gusts estimated at 60 miles an hour were reported in Dadeville.,PDC
199902,27,2140,199902,27,2140,1501136,5683210,ALABAMA,1,1999,February,Thunderstorm Wind,C,17,CHAMBERS,BMX,27-FEB-99 21:40:00,CST,27-FEB-99 21:40:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,5,S,LAFAYETTE,5,S,LAFAYETTE,32.83,-85.38,32.83,-85.38,,Trees were downed along US 431 in Chambers County.,PDC
199902,27,2145,199902,27,2145,1501571,5683211,ALABAMA,1,1999,February,Hail,C,81,LEE,BMX,27-FEB-99 21:45:00,CST,27-FEB-99 21:45:00,0,0,0,0,0K,0K,AMATEUR RADIO,.75,,,,,,,,,,,4,SE,OPELIKA,4,SE,OPELIKA,32.62,-85.32,32.62,-85.32,,Dime sized hail was reported near Opelika.,PDC
199902,27,2100,199902,27,2100,1500192,5683212,ALABAMA,1,1999,February,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,27-FEB-99 21:00:00,CST,27-FEB-99 21:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,55,,,,,,,,,,,,,NEWSITE,,,NEWSITE,33.03,-85.77,33.03,-85.77,,One mobile home was destroyed and trees were downed in the city of New Site.,PDC
199902,27,1910,199902,27,1910,1501572,5683213,ALABAMA,1,1999,February,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,27-FEB-99 19:10:00,CST,27-FEB-99 19:10:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,55,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.57,33.2,-87.57,,Several trees were reported downed in the city of Tuscaloosa.,PDC
199902,27,1938,199902,27,1938,1500193,5683214,ALABAMA,1,1999,February,Thunderstorm Wind,C,21,CHILTON,BMX,27-FEB-99 19:38:00,CST,27-FEB-99 19:38:00,0,0,0,0,5K,0K,NWS EMPLOYEE(OFF DUTY),55,,,,,,,,,,,,,THORSBY,,,THORSBY,32.92,-86.72,32.92,-86.72,,One barn had its roof blown off in Thorsby.,PDC
199902,27,1810,199902,27,1810,1502430,5683316,ALABAMA,1,1999,February,Thunderstorm Wind,C,57,FAYETTE,BMX,27-FEB-99 18:10:00,CST,27-FEB-99 18:10:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,55,,,,,,,,,,,16,NE,FAYETTE,16,NE,FAYETTE,33.85,-87.63,33.85,-87.63,,Several trees were downed near Studdards Crossroads.,PDC
199902,27,2019,199902,27,2019,1501576,5683563,ALABAMA,1,1999,February,Thunderstorm Wind,C,19,CHEROKEE,BMX,27-FEB-99 20:19:00,CST,27-FEB-99 20:19:00,0,0,0,0,20K,0K,NEWSPAPER,55,,,,,,,,,,,8,SSW,CENTRE,8,SSW,CENTRE,34.05,-85.73,34.05,-85.73,,"Numerous trees reported down around the Davis Chapel Church near CR 19. In the Mt. Weisner Community on CR 39, two mobile homes were totally destroyed and six other homes sustained minor damage.  Numerous barns and outbuildings were demolished, and numerous trees and power lines were blown to the ground.",PDC
199902,27,2038,199902,27,2038,1501576,5683564,ALABAMA,1,1999,February,Thunderstorm Wind,C,19,CHEROKEE,BMX,27-FEB-99 20:38:00,CST,27-FEB-99 20:38:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,55,,,,,,,,,,,2,N,FORNEY,2,N,FORNEY,34.12,-85.47,34.12,-85.47,,Numerous trees and power lines knocked down in the McCord Crossroads area.  Several outbuildings sustained minor damage and a few mobile homes lost their front porches.,PDC
199902,27,1745,199902,27,1745,1500190,5683202,ALABAMA,1,1999,February,Thunderstorm Wind,C,75,LAMAR,BMX,27-FEB-99 17:45:00,CST,27-FEB-99 17:45:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,SULLIGENT,,,SULLIGENT,33.9,-88.13,33.9,-88.13,,Trees were downed in Sulligent.,PDC
199902,27,1840,199902,27,1840,1501570,5683203,ALABAMA,1,1999,February,Hail,C,127,WALKER,BMX,27-FEB-99 18:40:00,CST,27-FEB-99 18:40:00,0,0,0,0,0K,0K,AMATEUR RADIO,.75,,,,,,,,,,,,,GORGAS,,,GORGAS,33.65,-87.2,33.65,-87.2,,Dime sized hail was reported in Gorgas.,PDC
