BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200303,6,320,200303,6,320,1149037,5348082,ALABAMA,1,2003,March,Thunderstorm Wind,C,117,SHELBY,BMX,06-MAR-03 03:20:00,CST,06-MAR-03 03:20:00,0,0,0,0,1K,0K,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,1,SE,CALERA,1,SE,CALERA,33.08333,-86.75,33.08333,-86.75,,A few trees were blown down on the east side of Interstate 65 near Calera.,PDS
200303,6,315,200303,6,315,1149037,5348083,ALABAMA,1,2003,March,Thunderstorm Wind,C,117,SHELBY,BMX,06-MAR-03 03:15:00,CST,06-MAR-03 03:15:00,0,0,0,0,2K,0K,UTILITY COMPANY,50,EG,,,,,,,,,,,,WESTOVER,,,WESTOVER,33.35,-86.55,33.35,-86.55,,A few trees and power lines  were blown down near Westover.,PDS
200303,6,317,200303,6,317,1149037,5348084,ALABAMA,1,2003,March,Hail,C,117,SHELBY,BMX,06-MAR-03 03:17:00,CST,06-MAR-03 03:17:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,WILSONVILLE,,,WILSONVILLE,33.23333,-86.48333,33.23333,-86.48333,,Penny size hail fell near Wilsonville.,PDS
200303,9,430,200303,9,440,1149038,5348085,ALABAMA,1,2003,March,Hail,C,109,PIKE,BMX,09-MAR-03 04:30:00,CST,09-MAR-03 04:40:00,0,0,0,0,8K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,W,GOSHEN,1,W,GOSHEN,31.71667,-86.13333,31.71667,-86.05,,Penny to golf ball size hail pounded areas in and around Goshen.  Several locations reported the hail covering the ground.  One mobile home suffered minor damage.,PDS
200303,13,1540,200303,13,1550,1148640,5347425,ALABAMA,1,2003,March,Hail,C,41,CRENSHAW,MOB,13-MAR-03 15:40:00,CST,13-MAR-03 15:50:00,0,0,0,0,4K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,LUVERNE,,,LUVERNE,31.71667,-86.26667,31.58333,-86.25,,Large hail from a thunderstorm broke several automobile windshields between Brantley and Luverne.  Several trees also had leaves stripped from them as a result of the large hail.  The hail lasted for several minutes.,PDS
200303,19,1705,200303,19,1705,1149072,5348072,ALABAMA,1,2003,March,Hail,C,111,RANDOLPH,BMX,19-MAR-03 17:05:00,CST,19-MAR-03 17:05:00,0,0,0,0,7K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,ROANOKE,,,ROANOKE,33.15,-85.35,33.15,-85.35,,Golf ball size hail fell in and around the city of Roanoke.,PDS
200303,19,1529,200303,19,1529,1149073,5348073,ALABAMA,1,2003,March,Hail,C,123,TALLAPOOSA,BMX,19-MAR-03 15:29:00,CST,19-MAR-03 15:29:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,NEWSITE,,,NEWSITE,33.03333,-85.76667,33.03333,-85.76667,,Penny size hail was reported in Goldville and also in New Site.  A funnel cloud was also observed with this storm.,PDS
200303,5,2111,200303,5,2111,1149029,5348074,ALABAMA,1,2003,March,Hail,C,111,RANDOLPH,BMX,05-MAR-03 21:11:00,CST,05-MAR-03 21:11:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,ROANOKE,,,ROANOKE,33.15,-85.35,33.15,-85.35,,Penny to quarter size hail was reported in and around Roanoke.,PDS
200303,5,2112,200303,5,2112,1149030,5348075,ALABAMA,1,2003,March,Hail,C,17,CHAMBERS,BMX,05-MAR-03 21:12:00,CST,05-MAR-03 21:12:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,3,W,WELCH,3,W,WELCH,33.08333,-85.36667,33.08333,-85.36667,,Penny size hail was observed in extreme northern Chambers County near US 431.,PDS
200303,5,1832,200303,5,1832,1149031,5348076,ALABAMA,1,2003,March,Thunderstorm Wind,C,119,SUMTER,BMX,05-MAR-03 18:32:00,CST,05-MAR-03 18:32:00,0,0,0,0,5K,0K,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,32.58333,-88.18333,32.58333,-88.18333,,Several trees and power lines were blown down in and around Livingston.,PDS
200303,6,625,200303,6,625,1149032,5348077,ALABAMA,1,2003,March,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,06-MAR-03 06:25:00,CST,06-MAR-03 06:25:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,REELTOWN,,,REELTOWN,32.6,-85.8,32.6,-85.8,,Trees were blown down on Lovelady Road in Reeltown.,PDS
200303,6,545,200303,6,545,1149033,5348078,ALABAMA,1,2003,March,Thunderstorm Wind,C,51,ELMORE,BMX,06-MAR-03 05:45:00,CST,06-MAR-03 05:45:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ECLECTIC,,,ECLECTIC,32.63333,-86.03333,32.63333,-86.03333,,Trees were knocked down on Pleasant Hill Road and on Colley Road in Eclectic.,PDS
200302,22,100,200302,23,400,1148578,5347106,ALABAMA,1,2003,February,Flash Flood,C,79,LAWRENCE,HUN,22-FEB-03 01:00:00,CST,23-FEB-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COURTLAND,,,COURTLAND,,,,,,Water over road on county road 150.,PDS
200302,22,435,200302,22,440,1148579,5347124,ALABAMA,1,2003,February,Thunderstorm Wind,C,49,DEKALB,HUN,22-FEB-03 04:35:00,CST,22-FEB-03 04:40:00,0,0,0,0,,,UTILITY COMPANY,60,ES,,,,,,,,,,,,IDER,,,IDER,34.71667,-85.68333,34.71667,-85.68333,,A few power lines down.,PDS
200302,22,440,200302,22,445,1148579,5347125,ALABAMA,1,2003,February,Thunderstorm Wind,C,71,JACKSON,HUN,22-FEB-03 04:40:00,CST,22-FEB-03 04:45:00,0,0,0,0,,,UTILITY COMPANY,60,ES,,,,,,,,,,,,LANGSTON,,,LANGSTON,34.53333,-86.08333,34.53333,-86.08333,,A few power lines down,PDS
200302,22,645,200302,22,1000,1148579,5347123,ALABAMA,1,2003,February,Flash Flood,C,89,MADISON,HUN,22-FEB-03 06:45:00,CST,22-FEB-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads flooded county wide.,PDS
200303,13,240,200303,13,242,1148630,5347415,ALABAMA,1,2003,March,Thunderstorm Wind,C,3,BALDWIN,MOB,13-MAR-03 02:40:00,CST,13-MAR-03 02:42:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SUMMERDALE,,,SUMMERDALE,30.48333,-87.7,30.48333,-87.7,,High winds from a thunderstorm blew an awning off a building.,PDS
200303,13,1400,200303,13,1402,1148633,5347418,ALABAMA,1,2003,March,Hail,C,25,CLARKE,MOB,13-MAR-03 14:00:00,CST,13-MAR-03 14:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,FULTON,,,FULTON,31.78333,-87.73333,31.78333,-87.73333,,,PDS
200303,13,1455,200303,13,1457,1148634,5347419,ALABAMA,1,2003,March,Hail,C,25,CLARKE,MOB,13-MAR-03 14:55:00,CST,13-MAR-03 14:57:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GROVE HILL,,,GROVE HILL,31.7,-87.78333,31.7,-87.78333,,,PDS
200302,15,930,200302,15,1115,1148576,5347286,ALABAMA,1,2003,February,Flash Flood,C,83,LIMESTONE,HUN,15-FEB-03 09:30:00,CST,15-FEB-03 11:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ATHENS,,,ATHENS,,,,,,Flash flooding occurred.,PDS
200302,15,1030,200302,15,1115,1148576,5347287,ALABAMA,1,2003,February,Flash Flood,C,33,COLBERT,HUN,15-FEB-03 10:30:00,CST,15-FEB-03 11:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SHEFFIELD,,,SHEFFIELD,,,,,,Flash flooding with a few roads flooded.,PDS
200303,13,1500,200303,13,1502,1148638,5347423,ALABAMA,1,2003,March,Hail,C,25,CLARKE,MOB,13-MAR-03 15:00:00,CST,13-MAR-03 15:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,JACKSON,,,JACKSON,31.51667,-87.88333,31.51667,-87.88333,,,PDS
200303,13,1520,200303,13,1522,1148639,5347424,ALABAMA,1,2003,March,Hail,C,129,WASHINGTON,MOB,13-MAR-03 15:20:00,CST,13-MAR-03 15:22:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,FRUITDALE,,,FRUITDALE,31.33333,-88.41667,31.33333,-88.41667,,,PDS
200303,14,1830,200303,14,1832,1148655,5347902,ALABAMA,1,2003,March,Hail,C,39,COVINGTON,MOB,14-MAR-03 18:30:00,CST,14-MAR-03 18:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BABBIE,,,BABBIE,31.26667,-86.33333,31.26667,-86.33333,,,PDS
200303,14,1730,200303,14,1732,1148656,5347903,ALABAMA,1,2003,March,Hail,C,23,CHOCTAW,MOB,14-MAR-03 17:30:00,CST,14-MAR-03 17:32:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BUTLER,,,BUTLER,32.08333,-88.21667,32.08333,-88.21667,,,PDS
200303,18,1955,200303,18,1957,1148660,5347907,ALABAMA,1,2003,March,Thunderstorm Wind,C,25,CLARKE,MOB,18-MAR-03 19:55:00,CST,18-MAR-03 19:57:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GROVE HILL,,,GROVE HILL,31.7,-87.78333,31.7,-87.78333,,High winds from a thunderstorm blew down several trees near Grove Hill.,PDS
200303,18,2329,200303,18,2329,1149057,5348300,ALABAMA,1,2003,March,Hail,C,73,JEFFERSON,BMX,18-MAR-03 23:29:00,CST,18-MAR-03 23:29:00,0,0,0,0,5K,0K,BROADCAST MEDIA,1.00,,,,,,,,,,,,,HOOVER,,,HOOVER,33.31667,-86.81667,33.31667,-86.81667,,Penny size hail fell across the Hoover area.  A few locations reported that the hail covered the ground.  A few car windshields were broken near the Galleria where the hail may have been larger.,PDS
200303,19,2125,200303,19,2125,1149058,5348301,ALABAMA,1,2003,March,Hail,C,111,RANDOLPH,BMX,19-MAR-03 21:25:00,CST,19-MAR-03 21:25:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WEDOWEE,,,WEDOWEE,33.3,-85.46667,33.3,-85.46667,,Penny size hail was reported in Wedowee.,PDS
200303,19,2130,200303,19,2130,1149058,5348302,ALABAMA,1,2003,March,Hail,C,111,RANDOLPH,BMX,19-MAR-03 21:30:00,CST,19-MAR-03 21:30:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WOODLAND,,,WOODLAND,33.36667,-85.38333,33.36667,-85.38333,,Penny size hail was observed in the Woodland area.,PDS
200303,9,805,200303,9,805,1149040,5348087,ALABAMA,1,2003,March,Hail,C,101,MONTGOMERY,BMX,09-MAR-03 08:05:00,CST,09-MAR-03 08:05:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SW,RAMER,4,SW,RAMER,32.01667,-86.26667,32.01667,-86.26667,,Penny size hail fell in extreme southern Montgomery County near the Crenshaw and Montgomery County line.,PDS
200303,9,836,200303,9,836,1149041,5348088,ALABAMA,1,2003,March,Hail,C,85,LOWNDES,BMX,09-MAR-03 08:36:00,CST,09-MAR-03 08:36:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FT DEPOSIT,,,FT DEPOSIT,31.98333,-86.58333,31.98333,-86.58333,,Pea to penny size hail was observed near Fort Deposit.,PDS
200303,14,1810,200303,14,1825,1149050,5348193,ALABAMA,1,2003,March,Hail,C,113,RUSSELL,BMX,14-MAR-03 18:10:00,CST,14-MAR-03 18:25:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,6,W,PITTSVIEW,6,W,PITTSVIEW,32.18333,-85.26667,32.11667,-85.06667,,"A supercell thunderstorm produced a swath of golf ball size hail from near the Rutherford community,  to Pittsview,  to near Cottonton.",PDS
200303,14,1830,200303,14,1830,1149051,5348194,ALABAMA,1,2003,March,Hail,C,81,LEE,BMX,14-MAR-03 18:30:00,CST,14-MAR-03 18:30:00,0,0,0,0,0K,0K,AMATEUR RADIO,0.88,,,,,,,,,,,,,AUBURN,,,AUBURN,32.61667,-85.46667,32.61667,-85.46667,,Nickel size hail was reported on the southwest side of Auburn.,PDS
200303,14,1831,200303,14,1831,1149052,5348195,ALABAMA,1,2003,March,Hail,C,27,CLAY,BMX,14-MAR-03 18:31:00,CST,14-MAR-03 18:31:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MILLERVILLE,,,MILLERVILLE,33.18333,-85.93333,33.18333,-85.93333,,Penny size hail was observed in Millerville.,PDS
200303,14,1836,200303,14,1836,1149053,5348196,ALABAMA,1,2003,March,Hail,C,119,SUMTER,BMX,14-MAR-03 18:36:00,CST,14-MAR-03 18:36:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SE,BELLAMY,4,SE,BELLAMY,32.41667,-88.08333,32.41667,-88.08333,,Penny size hail fell along the Tombigbee River in southeast Sumter County.,PDS
200303,14,1850,200303,14,1905,1149054,5348197,ALABAMA,1,2003,March,Hail,C,91,MARENGO,BMX,14-MAR-03 18:50:00,CST,14-MAR-03 19:05:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SW,DEMOPOLIS,4,SW,DEMOPOLIS,32.48333,-87.88333,32.51667,-87.83333,,Penny size hail was observed along the Tombigbee River southwest of Demopolis up to the western side of the city.,PDS
200303,14,2052,200303,14,2052,1149055,5348198,ALABAMA,1,2003,March,Thunderstorm Wind,C,1,AUTAUGA,BMX,14-MAR-03 20:52:00,CST,14-MAR-03 20:52:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,32.46667,-86.48333,32.46667,-86.48333,Several trees were blown down along US 82 in Prattville.  Penny size hail was also reported with this storm.,,PDS
200303,14,2052,200303,14,2052,1149055,5348199,ALABAMA,1,2003,March,Hail,C,1,AUTAUGA,BMX,14-MAR-03 20:52:00,CST,14-MAR-03 20:52:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,32.46667,-86.48333,32.46667,-86.48333,Several trees were blown down along US 82 in Prattville.  Penny size hail was also reported with this storm.,,PDS
200303,18,2320,200303,18,2320,1149056,5348200,ALABAMA,1,2003,March,Hail,C,117,SHELBY,BMX,18-MAR-03 23:20:00,CST,18-MAR-03 23:20:00,0,0,0,0,0K,0K,AMATEUR RADIO,0.75,,,,,,,,,,,,,HELENA,,,HELENA,33.3,-86.85,33.3,-86.85,,Penny size hail was reported in Helena.,PDS
200302,21,2156,200302,22,400,1148577,5347947,ALABAMA,1,2003,February,Flash Flood,C,77,LAUDERDALE,HUN,21-FEB-03 21:56:00,CST,22-FEB-03 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANDERSON,,,ANDERSON,,,,,,Two roads closed due to high waters.,PDS
200303,13,1530,200303,13,1530,1149044,5348185,ALABAMA,1,2003,March,Thunderstorm Wind,C,51,ELMORE,BMX,13-MAR-03 15:30:00,CST,13-MAR-03 15:30:00,0,0,0,0,18K,0K,NEWSPAPER,55,EG,,,,,,,,,,,,TALLASSEE,,,TALLASSEE,32.53333,-85.9,32.53333,-85.9,,Some large trees were uprooted and a few of the trees landed on vehicles.  A tin roof was blown off the old Hammerstone Foods Plant.,PDS
200303,13,1550,200303,13,1550,1149045,5348186,ALABAMA,1,2003,March,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,13-MAR-03 15:50:00,CST,13-MAR-03 15:50:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DADEVILLE,,,DADEVILLE,32.83333,-85.75,32.83333,-85.75,,Several trees were knocked down on the south side of Dadeville.,PDS
200303,13,1555,200303,13,1555,1149046,5348187,ALABAMA,1,2003,March,Hail,C,109,PIKE,BMX,13-MAR-03 15:55:00,CST,13-MAR-03 15:55:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GOSHEN,,,GOSHEN,31.71667,-86.11667,31.71667,-86.11667,,Three quarter inch diameter size hail was observed in the Goshen area.,PDS
200303,13,1620,200303,13,1630,1149047,5348188,ALABAMA,1,2003,March,Hail,C,109,PIKE,BMX,13-MAR-03 16:20:00,CST,13-MAR-03 16:30:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GOSHEN,,,GOSHEN,31.71667,-86.11667,31.71667,-85.81667,,Marble to quarter size hail fell from Goshen to Brundidge.  A few locations reported the hail covering the ground.,PDS
200303,14,1715,200303,14,1715,1149048,5348189,ALABAMA,1,2003,March,Hail,C,119,SUMTER,BMX,14-MAR-03 17:15:00,CST,14-MAR-03 17:15:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CUBA,,,CUBA,32.43333,-88.38333,32.43333,-88.38333,,Penny size hail was reported in and near Cuba.,PDS
200303,14,1745,200303,14,1745,1149049,5348190,ALABAMA,1,2003,March,Hail,C,123,TALLAPOOSA,BMX,14-MAR-03 17:45:00,CST,14-MAR-03 17:45:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,JACKSONS GAP,,,JACKSONS GAP,32.88333,-85.8,32.88333,-85.8,,Marble to golf ball size hail fell from near Lake Martin to near Jackson's Gap.,PDS
200303,14,1800,200303,14,1800,1149049,5348191,ALABAMA,1,2003,March,Hail,C,123,TALLAPOOSA,BMX,14-MAR-03 18:00:00,CST,14-MAR-03 18:00:00,0,0,0,0,0K,0K,NEWSPAPER,1.00,,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,32.95,-85.96667,32.95,-85.96667,,Quarter size hail was reported in Alexander City.,PDS
200303,14,1815,200303,14,1815,1149049,5348192,ALABAMA,1,2003,March,Hail,C,123,TALLAPOOSA,BMX,14-MAR-03 18:15:00,CST,14-MAR-03 18:15:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,NEWSITE,,,NEWSITE,33.03333,-85.76667,33.03333,-85.76667,,Penny size hail was reported in New Site.,PDS
200303,19,1530,200303,19,1530,1149063,5348309,ALABAMA,1,2003,March,Funnel Cloud,C,15,CALHOUN,BMX,19-MAR-03 15:30:00,CST,19-MAR-03 15:30:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,5,W,ANNISTON,5,W,ANNISTON,,,,,,A funnel cloud was spotted near the Anniston Army Depot along US 431.  Another funnel cloud was observed in Anniston.,PDS
200303,19,1258,200303,19,1258,1149064,5348310,ALABAMA,1,2003,March,Hail,C,55,ETOWAH,BMX,19-MAR-03 12:58:00,CST,19-MAR-03 12:58:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,RAINBOW CITY,,,RAINBOW CITY,33.95,-86.03333,33.95,-86.03333,,Penny size hail was reported near Rainbow City.,PDS
200303,19,1536,200303,19,1536,1149073,5348311,ALABAMA,1,2003,March,Hail,C,123,TALLAPOOSA,BMX,19-MAR-03 15:36:00,CST,19-MAR-03 15:36:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,NEWSITE,,,NEWSITE,33.03333,-85.76667,33.03333,-85.76667,,Nickel to quarter size hail fell in New Site.,PDS
200303,19,1530,200303,19,1530,1149074,5348312,ALABAMA,1,2003,March,Hail,C,15,CALHOUN,BMX,19-MAR-03 15:30:00,CST,19-MAR-03 15:30:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,W,ANNISTON,3,W,ANNISTON,33.65,-85.88333,33.65,-85.88333,,Golf ball size hail was observed in Wellborn.,PDS
200303,19,1530,200303,19,1540,1149074,5348313,ALABAMA,1,2003,March,Hail,C,15,CALHOUN,BMX,19-MAR-03 15:30:00,CST,19-MAR-03 15:40:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ANNISTON,,,ANNISTON,33.65,-85.83333,33.65,-85.83333,,Penny to nickel size hail was reported in and near the city of Anniston.,PDS
200303,19,1542,200303,19,1542,1149074,5348314,ALABAMA,1,2003,March,Hail,C,15,CALHOUN,BMX,19-MAR-03 15:42:00,CST,19-MAR-03 15:42:00,0,0,0,0,7K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,SAKS,,,SAKS,33.71667,-85.83333,33.71667,-85.83333,,Golf ball size hail was reported in Saks.,PDS
200303,19,1545,200303,19,1545,1149075,5348315,ALABAMA,1,2003,March,Hail,C,121,TALLADEGA,BMX,19-MAR-03 15:45:00,CST,19-MAR-03 15:45:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,TALLADEGA,,,TALLADEGA,33.43333,-86.1,33.43333,-86.1,,Penny size hail was observed in Talladega.,PDS
200303,19,920,200303,19,920,1149059,5348304,ALABAMA,1,2003,March,Thunderstorm Wind,C,9,BLOUNT,BMX,19-MAR-03 09:20:00,CST,19-MAR-03 09:20:00,0,0,0,0,3K,0K,GENERAL PUBLIC,50,EG,,,,,,,,,,,,ROYAL,,,ROYAL,34.06667,-86.5,34.06667,-86.5,,Several trees were snapped off between Royal and Liberty and also on CR 26.,PDS
200303,19,1745,200303,19,1745,1149060,5348305,ALABAMA,1,2003,March,Hail,C,17,CHAMBERS,BMX,19-MAR-03 17:45:00,CST,19-MAR-03 17:45:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,32.9,-85.38333,32.9,-85.38333,,Golf ball size hail was reported in Lafayette.,PDS
200303,19,1847,200303,19,1847,1149061,5348306,ALABAMA,1,2003,March,Hail,C,17,CHAMBERS,BMX,19-MAR-03 18:47:00,CST,19-MAR-03 18:47:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MILLTOWN,,,MILLTOWN,33.05,-85.46667,33.05,-85.46667,,Quarter size hail was observed in Milltown.,PDS
200303,19,914,200303,19,914,1149059,5348303,ALABAMA,1,2003,March,Funnel Cloud,C,9,BLOUNT,BMX,19-MAR-03 09:14:00,CST,19-MAR-03 09:14:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,BLOUNTSVILLE,,,BLOUNTSVILLE,,,,,,A funnel cloud was reported by Alabama State Troopers near Blountsville.,PDS
200303,19,1545,200303,19,1545,1149076,5348316,ALABAMA,1,2003,March,Funnel Cloud,C,19,CHEROKEE,BMX,19-MAR-03 15:45:00,CST,19-MAR-03 15:45:00,0,0,0,0,0K,0K,BROADCAST MEDIA,,,,,,,,,,,,,,GAYLESVILLE,,,GAYLESVILLE,,,,,,A funnel cloud was reported near Gaylesville.,PDS
200303,19,1550,200303,19,1550,1149076,5348317,ALABAMA,1,2003,March,Thunderstorm Wind,C,19,CHEROKEE,BMX,19-MAR-03 15:50:00,CST,19-MAR-03 15:50:00,0,0,0,0,8K,0K,BROADCAST MEDIA,50,EG,,,,,,,,,,,,RINGGOLD,,,RINGGOLD,34.33333,-85.55,34.33333,-85.55,,"Several trees and power lines were blown down near Ringgold on CR 91,  CR 56,  and on Highway 35 North.",PDS
200303,19,1600,200303,19,1600,1149077,5348318,ALABAMA,1,2003,March,Hail,C,123,TALLAPOOSA,BMX,19-MAR-03 16:00:00,CST,19-MAR-03 16:00:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,DAVISTON,,,DAVISTON,33.05,-85.63333,33.05,-85.63333,,Quarter size hail was reported in Daviston.,PDS
200303,19,1615,200303,19,1615,1149078,5348319,ALABAMA,1,2003,March,Hail,C,111,RANDOLPH,BMX,19-MAR-03 16:15:00,CST,19-MAR-03 16:15:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,WADLEY,,,WADLEY,33.11667,-85.55,33.11667,-85.55,,Nickel size hail was observed in Wadley.,PDS
200303,19,1700,200303,19,1700,1149062,5348307,ALABAMA,1,2003,March,Funnel Cloud,C,113,RUSSELL,BMX,19-MAR-03 17:00:00,CST,19-MAR-03 17:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,5,S,FT MITCHELL,5,S,FT MITCHELL,,,,,,A funnel cloud was reported south of Fort Mitchell moving east.,PDS
200303,19,1710,200303,19,1710,1149062,5348308,ALABAMA,1,2003,March,Hail,C,113,RUSSELL,BMX,19-MAR-03 17:10:00,CST,19-MAR-03 17:10:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FT MITCHELL,,,FT MITCHELL,32.33333,-85.01667,32.33333,-85.01667,,Penny size hail fell in and around Fort Mitchell.,PDS
200303,13,1450,200303,13,1450,1149042,5348183,ALABAMA,1,2003,March,Thunderstorm Wind,C,1,AUTAUGA,BMX,13-MAR-03 14:50:00,CST,13-MAR-03 14:50:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.51667,-86.63333,32.51667,-86.63333,,A few trees and power lines were blown down along US 31.  A few more trees were knocked down just north of Prattville.,PDS
200303,13,1515,200303,13,1515,1149043,5348184,ALABAMA,1,2003,March,Thunderstorm Wind,C,51,ELMORE,BMX,13-MAR-03 15:15:00,CST,13-MAR-03 15:15:00,0,0,0,0,1K,0K,AMATEUR RADIO,50,EG,,,,,,,,,,5,E,WETUMPKA,5,E,WETUMPKA,32.55,-86.13333,32.55,-86.13333,,A few trees were blown down near Wetumpka.  Pea size hail also fell during the storm.,PDS
200303,9,930,200303,9,932,1148613,5347304,ALABAMA,1,2003,March,Hail,C,39,COVINGTON,MOB,09-MAR-03 09:30:00,CST,09-MAR-03 09:32:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LIBERTYVILLE,,,LIBERTYVILLE,31.23333,-86.45,31.23333,-86.45,,,PDS
