BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,25,22,201802,25,22,122213,731640,ALABAMA,1,2018,February,Thunderstorm Wind,C,33,COLBERT,HUN,25-FEB-18 00:22:00,CST-6,25-FEB-18 00:22:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,1.33,ENE,UNDERWOOD XRDS,1.33,ENE,UNDERWOOD XRDS,34.76,-87.51,34.76,-87.51,A broken line of strong to severe thunderstorms entered northwest Alabama during the early morning hours.  A couple reports of minor wind damage were received.,A power pole was knocked down at 9100 2nd Street.,CSV
201802,28,1219,201802,28,2359,123152,738475,ALABAMA,1,2018,February,Flood,C,77,LAUDERDALE,HUN,28-FEB-18 12:19:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,W,PRITTON,1.51,W,PRITTON,34.98,-87.65,34.9817,-87.6561,"Widespread heavy rainfall impacted the area from February 28th through the 1st of March, with lingering flooding conditions lasting the better part of 7 days. Rainfall totals of 4 to 6 inches fell across much of the area, leading to areal and river flooding. All of the WFO Huntsville HSA river forecast points had some type of product out for them during this event. To date, that's only happened one or two other times in the office's history.",CR 298 was closed due to flooding at this location.,CSV
201802,25,23,201802,25,23,122213,731641,ALABAMA,1,2018,February,Thunderstorm Wind,C,33,COLBERT,HUN,25-FEB-18 00:23:00,CST-6,25-FEB-18 00:23:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,UNDERWOOD XRDS,.69,N,UNDERWOOD XRDS,34.76,-87.53,34.76,-87.53,A broken line of strong to severe thunderstorms entered northwest Alabama during the early morning hours.  A couple reports of minor wind damage were received.,A power pole was knocked down at 8345 2nd Street.,CSV
201802,28,2103,201802,28,2359,123152,738466,ALABAMA,1,2018,February,Flash Flood,C,71,JACKSON,HUN,28-FEB-18 21:03:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.79,SE,LIM ROCK,1.33,N,ASPEL,34.65,-86.18,34.6406,-86.1695,"Widespread heavy rainfall impacted the area from February 28th through the 1st of March, with lingering flooding conditions lasting the better part of 7 days. Rainfall totals of 4 to 6 inches fell across much of the area, leading to areal and river flooding. All of the WFO Huntsville HSA river forecast points had some type of product out for them during this event. To date, that's only happened one or two other times in the office's history.",Over a foot of water covering CR 11 in a few spots between Highways 72 and 35.,CSV
201802,28,2103,201802,28,2359,123152,738467,ALABAMA,1,2018,February,Flash Flood,C,71,JACKSON,HUN,28-FEB-18 21:03:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.68,SW,PLEASANT GROVE,2.14,SE,GARTH,34.7,-86.25,34.6899,-86.2606,"Widespread heavy rainfall impacted the area from February 28th through the 1st of March, with lingering flooding conditions lasting the better part of 7 days. Rainfall totals of 4 to 6 inches fell across much of the area, leading to areal and river flooding. All of the WFO Huntsville HSA river forecast points had some type of product out for them during this event. To date, that's only happened one or two other times in the office's history.",Over a foot of water covering CR 8 in the Nat Mountain Community. Road is barricaded and closed at this time.,CSV
201802,28,2103,201802,28,2359,123152,738468,ALABAMA,1,2018,February,Flash Flood,C,71,JACKSON,HUN,28-FEB-18 21:03:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.89,SW,FACKLER,.9,SW,FACKLER,34.81,-85.94,34.8096,-85.9419,"Widespread heavy rainfall impacted the area from February 28th through the 1st of March, with lingering flooding conditions lasting the better part of 7 days. Rainfall totals of 4 to 6 inches fell across much of the area, leading to areal and river flooding. All of the WFO Huntsville HSA river forecast points had some type of product out for them during this event. To date, that's only happened one or two other times in the office's history.",CR42 between Houston Branch and Roach Cove near CR560 is barricaded due to flooding.,CSV
201802,28,2103,201802,28,2359,123152,738470,ALABAMA,1,2018,February,Flash Flood,C,71,JACKSON,HUN,28-FEB-18 21:03:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,W,HIGDON,1.07,WNW,HIGDON,34.85,-85.64,34.8538,-85.6382,"Widespread heavy rainfall impacted the area from February 28th through the 1st of March, with lingering flooding conditions lasting the better part of 7 days. Rainfall totals of 4 to 6 inches fell across much of the area, leading to areal and river flooding. All of the WFO Huntsville HSA river forecast points had some type of product out for them during this event. To date, that's only happened one or two other times in the office's history.",About a foot of water covering CR92 in several places between Davis Drive and Highway 71.,CSV
201802,28,2100,201802,28,2359,123152,738482,ALABAMA,1,2018,February,Flood,C,71,JACKSON,HUN,28-FEB-18 21:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,NNW,HOLLYWOOD,2.24,NNW,HOLLYWOOD,34.74,-85.99,34.7375,-85.9929,"Widespread heavy rainfall impacted the area from February 28th through the 1st of March, with lingering flooding conditions lasting the better part of 7 days. Rainfall totals of 4 to 6 inches fell across much of the area, leading to areal and river flooding. All of the WFO Huntsville HSA river forecast points had some type of product out for them during this event. To date, that's only happened one or two other times in the office's history.",Around a foot of water across CR229.,CSV
201802,28,2100,201802,28,2359,123152,738483,ALABAMA,1,2018,February,Flood,C,71,JACKSON,HUN,28-FEB-18 21:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.07,NE,HOLLYWOOD,2.8,ENE,HOLLYWOOD,34.75,-85.94,34.7362,-85.9432,"Widespread heavy rainfall impacted the area from February 28th through the 1st of March, with lingering flooding conditions lasting the better part of 7 days. Rainfall totals of 4 to 6 inches fell across much of the area, leading to areal and river flooding. All of the WFO Huntsville HSA river forecast points had some type of product out for them during this event. To date, that's only happened one or two other times in the office's history.",Two feet of water reported over CR 36 in the 1200 block.,CSV
201802,11,415,201802,11,415,122497,736406,ALABAMA,1,2018,February,Thunderstorm Wind,C,69,HOUSTON,TAE,11-FEB-18 04:15:00,CST-6,11-FEB-18 04:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PANSEY,0,N,PANSEY,31.15,-85.17,31.15,-85.17,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  One of the tornadoes clipped far southern Houston county.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Minor shingle damage was reported in the Pansey area.,CSV
201802,11,1900,201802,12,400,122497,736413,ALABAMA,1,2018,February,Flood,C,69,HOUSTON,TAE,11-FEB-18 19:00:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.72,SE,DOTHAN,1.76,SE,DOTHAN,31.2043,-85.3674,31.206,-85.3672,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  One of the tornadoes clipped far southern Houston county.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",A portion of Haven Dr at Ross Clark Circle was covered in water due to a long duration of moderate to occasionally heavy rain.,CSV
201802,11,1900,201802,12,400,122497,736415,ALABAMA,1,2018,February,Flood,C,69,HOUSTON,TAE,11-FEB-18 19:00:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.65,W,KINSEY,2.56,WNW,KINSEY,31.2956,-85.3744,31.3044,-85.3789,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  One of the tornadoes clipped far southern Houston county.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Suggs Road was completely closed due to flooding from a long duration of moderate to occasionally heavy rain.  This road is near a small creek that likely overflowed.,CSV
201802,1,0,201802,13,0,122490,736142,ALABAMA,1,2018,February,Drought,Z,68,GENEVA,TAE,01-FEB-18 00:00:00,EST-5,13-FEB-18 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Heavy rain ended the D2 drought across southeast Alabama by 2/13/18.,,CSV
201802,1,0,201802,13,0,122490,736143,ALABAMA,1,2018,February,Drought,Z,67,HENRY,TAE,01-FEB-18 00:00:00,EST-5,13-FEB-18 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Heavy rain ended the D2 drought across southeast Alabama by 2/13/18.,,CSV
201802,1,0,201802,13,0,122490,736144,ALABAMA,1,2018,February,Drought,Z,69,HOUSTON,TAE,01-FEB-18 00:00:00,EST-5,13-FEB-18 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Heavy rain ended the D2 drought across southeast Alabama by 2/13/18.,,CSV
201802,1,0,201802,13,0,122490,736140,ALABAMA,1,2018,February,Drought,Z,65,COFFEE,TAE,01-FEB-18 00:00:00,EST-5,13-FEB-18 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Heavy rain ended the D2 drought across southeast Alabama by 2/13/18.,,CSV
201802,1,0,201802,13,0,122490,736141,ALABAMA,1,2018,February,Drought,Z,66,DALE,TAE,01-FEB-18 00:00:00,EST-5,13-FEB-18 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Heavy rain ended the D2 drought across southeast Alabama by 2/13/18.,,CSV
201802,11,1900,201802,12,400,122497,736412,ALABAMA,1,2018,February,Flood,C,61,GENEVA,TAE,11-FEB-18 19:00:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.01,SSE,SAMSON LOGAN MUNICIPAL ARPT,3.14,SSE,SAMSON LOGAN MUNICIPAL ARPT,31.06,-86.04,31.0579,-86.0353,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  One of the tornadoes clipped far southern Houston county.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Rosewood Road was closed due to flooding from a long duration of moderate to occasionally heavy rain.  This road intersects with a small stream that likely overflowed.,CSV
201802,11,342,201802,11,348,122497,736405,ALABAMA,1,2018,February,Tornado,C,69,HOUSTON,TAE,11-FEB-18 03:42:00,CST-6,11-FEB-18 03:48:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.81,25,,,,,2.17,S,MADRID,2.72,WSW,SEALY SPRINGS,30.9987,-85.3859,31.0161,-85.3431,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  One of the tornadoes clipped far southern Houston county.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",A tornado touched down in northwest Jackson county and briefly moved into far southern Houston county. Structural damage was minimal with minor roof damage in Graceville in Jackson county. There was no reported structural damage in Houston county as the tornado tracked through a forested area.  Trees were also blown down along the track with a dual-pol tornadic debris signature observed on radar in far southern Houston county due to tree debris.  This tornado was rated EF0 with max winds estimated at 65 mph based on the observed damage.,CSV
201802,7,1212,201802,7,1212,122499,736407,ALABAMA,1,2018,February,Thunderstorm Wind,C,69,HOUSTON,TAE,07-FEB-18 12:12:00,CST-6,07-FEB-18 12:12:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.37,ENE,GARRETTS CROSSROADS,1.37,ENE,GARRETTS CROSSROADS,31.05,-85.41,31.05,-85.41,"Isolated to scattered thunderstorms occurred across the Wiregrass on February 7th ahead of a cold front. One storm briefly became severe in the Madrid area of Houston county.  A mobile home blew over due to high straight line winds, resulting in two minor injuries.",A tree was blown down across the carport of a residence.,CSV
201804,8,0,201804,8,900,123255,738886,ALABAMA,1,2018,April,Frost/Freeze,Z,16,CULLMAN,HUN,08-APR-18 00:00:00,CST-6,08-APR-18 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees on the morning of the 8th.,Temperatures dropped into the upper 20s to around 30 degrees.,CSV
