BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,9,1924,202401,9,1924,187963,1154434,DELAWARE,10,2024,January,High Wind,Z,1,NEW CASTLE,PHI,09-JAN-24 19:24:00,EST-5,09-JAN-24 19:24:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A powerful low pressure moving northeastward across the Great Lakes brought strong southeasterly winds to the region. Winds peaked during the evening of January 9th. Widespread reports of scattered tree damage were received from across much of the area.,Wilmington Airport reported a peak gust of 60 mph.,CSV
202401,9,1850,202401,9,1850,187963,1154436,DELAWARE,10,2024,January,High Wind,Z,3,INLAND SUSSEX,PHI,09-JAN-24 18:50:00,EST-5,09-JAN-24 18:50:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A powerful low pressure moving northeastward across the Great Lakes brought strong southeasterly winds to the region. Winds peaked during the evening of January 9th. Widespread reports of scattered tree damage were received from across much of the area.,DEOS Mesonet station at Broad Creek Laurel reported a peak gust of 58 mph.,CSV
202401,26,1400,202401,27,1100,187957,1154397,DELAWARE,10,2024,January,Dense Fog,Z,4,DELAWARE BEACHES,PHI,26-JAN-24 14:00:00,EST-5,27-JAN-24 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A stalled frontal boundary just south of the region resulted in stagnant, moist air across the area. Warm air lifted over the boundary facilitated the development of dense fog late on the 26th. The fog dissipated early on the 27th as the front shifted south and drier air advected into the area from the north.",Dense fog with visibility 1/4 mile or below was observed for several hours at Delaware Coastal Airport.,CSV
202401,19,530,202401,19,1900,188693,1160460,DELAWARE,10,2024,January,Winter Storm,Z,1,NEW CASTLE,PHI,19-JAN-24 05:30:00,EST-5,19-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought widespread light to moderate snowfall accumulations across the region. The heaviest snowfall occurred across the upper portion of the Delmarva peninsula with totals around 3 to 6. A coating of snow also occurred farther south with amounts around 1 to 3.,Snowfall totals ranged largely from around 4 to 5 across much of the county. The highest snowfall report was from Middletown with 6.0.,CSV
202401,19,530,202401,19,1900,188693,1160461,DELAWARE,10,2024,January,Winter Storm,Z,2,KENT,PHI,19-JAN-24 05:30:00,EST-5,19-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought widespread light to moderate snowfall accumulations across the region. The heaviest snowfall occurred across the upper portion of the Delmarva peninsula with totals around 3 to 6. A coating of snow also occurred farther south with amounts around 1 to 3.,Snowfall totals ranged largely from around 4 to 6 across much of the county. The highest snowfall report was from Dover with 7.0.,CSV
202401,15,1500,202401,16,1524,188638,1159741,DELAWARE,10,2024,January,Winter Weather,Z,1,NEW CASTLE,PHI,15-JAN-24 15:00:00,EST-5,16-JAN-24 15:24:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter system brought a coating of snow to the region. Between 1 to 3 fell across much of Delaware. A light glaze of ice also occurred in some areas.,Snowfall totals ranged largely from around 3 to 4 across much of the county. The highest snowfall report was from Newark with 3.6. A light glaze of ice also occurred in some areas.,CSV
202401,15,1500,202401,16,1524,188638,1159743,DELAWARE,10,2024,January,Winter Weather,Z,2,KENT,PHI,15-JAN-24 15:00:00,EST-5,16-JAN-24 15:24:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter system brought a coating of snow to the region. Between 1 to 3 fell across much of Delaware. A light glaze of ice also occurred in some areas.,Snowfall totals ranged largely from around 1 to 2 across much of the county. The highest snowfall report was from 4 miles SSW of Smyrna with 2.8. A light glaze of ice also occurred in some areas.,CSV
202401,15,1400,202401,16,700,188638,1159744,DELAWARE,10,2024,January,Winter Weather,Z,3,INLAND SUSSEX,PHI,15-JAN-24 14:00:00,EST-5,16-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter system brought a coating of snow to the region. Between 1 to 3 fell across much of Delaware. A light glaze of ice also occurred in some areas.,Snowfall totals ranged largely from around 1 to 2 across much of the interior portions of county. The highest snowfall report was from 3 miles N of Lakeside Manor with 2.0. A light glaze of ice also occurred in some areas.,CSV
202401,19,700,202401,19,1900,188693,1160464,DELAWARE,10,2024,January,Astronomical Low Tide,Z,4,DELAWARE BEACHES,PHI,19-JAN-24 07:00:00,EST-5,19-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A winter storm brought widespread light to moderate snowfall accumulations across the region. The heaviest snowfall occurred across the upper portion of the Delmarva peninsula with totals around 3 to 6. A coating of snow also occurred farther south with amounts around 1 to 3.,Snowfall totals ranged largely from around 1 to 2 across much of the zone. The highest snowfall report was from Lewes with 2.3.,CSV
202401,19,530,202401,19,1900,188693,1160462,DELAWARE,10,2024,January,Astronomical Low Tide,Z,3,INLAND SUSSEX,PHI,19-JAN-24 05:30:00,EST-5,19-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought widespread light to moderate snowfall accumulations across the region. The heaviest snowfall occurred across the upper portion of the Delmarva peninsula with totals around 3 to 6. A coating of snow also occurred farther south with amounts around 1 to 3.,Snowfall totals ranged largely from around 2 to 4 across much of the county. The highest snowfall report was from Milford with 5.0.,CSV
202402,17,100,202402,17,445,189386,1164760,DELAWARE,10,2024,February,Winter Weather,Z,1,NEW CASTLE,PHI,17-FEB-24 01:00:00,EST-5,17-FEB-24 04:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light snowfall accumulations across the region, with a narrow mesoscale band of heavy snowfall occurring across eastern Pennsylvania and central New Jersey. A coating of snow also occurred well north and south of the band with amounts around 1 to 3 across the upper half of the Delmarva peninsula, even a dusting less than 1 down into southern Delaware. The snow generally fell within about 3-4 hours, however impacts were limited as roadway temperatures hovered near freezing and the snowfall occurred late on a Friday night and early Saturday morning.",Snowfall totals ranged largely from around 1 to 3 across the county. The highest snowfall report was from Delaware City with 3.5.,CSV
202402,17,130,202402,17,515,189386,1164761,DELAWARE,10,2024,February,Winter Weather,Z,2,KENT,PHI,17-FEB-24 01:30:00,EST-5,17-FEB-24 05:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light snowfall accumulations across the region, with a narrow mesoscale band of heavy snowfall occurring across eastern Pennsylvania and central New Jersey. A coating of snow also occurred well north and south of the band with amounts around 1 to 3 across the upper half of the Delmarva peninsula, even a dusting less than 1 down into southern Delaware. The snow generally fell within about 3-4 hours, however impacts were limited as roadway temperatures hovered near freezing and the snowfall occurred late on a Friday night and early Saturday morning.",Snowfall totals ranged largely from around 1 to 3 across the county. The highest snowfall report was from Clayton with 3.0.,CSV
202403,9,2000,202403,10,300,188535,1158693,DELAWARE,10,2024,March,Coastal Flood,Z,1,NEW CASTLE,PHI,09-MAR-24 20:00:00,EST-5,10-MAR-24 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved through, bringing strong onshore flow, which resulted in water piling up along the coast and within back bays and tributaries. Moderate coastal flooding was observed.",Widespread roadway flooding occurred in the tidal communities of New Castle County. The flood waters affected vulnerable buildings. The tide gauge at Reedy Point reached 8.36 feet MLLW and the tide gauge at Wilmington reached a level of 8.46 MLLW.,CSV
202401,9,1854,202401,9,1854,187963,1154435,DELAWARE,10,2024,January,High Wind,Z,3,INLAND SUSSEX,PHI,09-JAN-24 18:54:00,EST-5,09-JAN-24 18:54:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,,,,,,,,,,,A powerful low pressure moving northeastward across the Great Lakes brought strong southeasterly winds to the region. Winds peaked during the evening of January 9th. Widespread reports of scattered tree damage were received from across much of the area.,Broadcast media reported a gust of 64 mph 1 mile NNE of Bethel.,CSV
202401,24,600,202401,24,1400,187938,1154286,DELAWARE,10,2024,January,Dense Fog,Z,1,NEW CASTLE,PHI,24-JAN-24 06:00:00,EST-5,24-JAN-24 14:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to northern and central Delaware during the morning and midday on January 24th. As the front continued to lift north, the fog slowly dissipated later in the day.",Dense fog with visibility 1/4 mile or less was observed at the Wilmington Airport for several hours.,CSV
202401,24,600,202401,24,1400,187938,1154287,DELAWARE,10,2024,January,Dense Fog,Z,2,KENT,PHI,24-JAN-24 06:00:00,EST-5,24-JAN-24 14:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to northern and central Delaware during the morning and midday on January 24th. As the front continued to lift north, the fog slowly dissipated later in the day.",Dense fog with visibility 1/4 mile or less was observed at the Delaware Airpark for several hours.,CSV
202402,13,800,202402,13,1600,187720,1152683,DELAWARE,10,2024,February,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,13-FEB-24 08:00:00,EST-5,13-FEB-24 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong coastal system pushing offshore resulted in increasing surge values upwards of 2-3 feet above the astronomical tides, which will resulted widespread and impactful |coastal flooding issues with the high tides on February 13th. The peak of the surge coincided with the high tide along much of the Atlantic coast of Delaware.","Widespread roadway flooding was reported in the tidal areas of the county, and there were numerous road closures. Many homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Lewes reached 7.06 feet MLLW, and the tide gauge at Indian River Inlet reached 5.42 feet MLLW.",CSV
202402,13,800,202402,13,1600,187720,1152684,DELAWARE,10,2024,February,Coastal Flood,Z,3,INLAND SUSSEX,PHI,13-FEB-24 08:00:00,EST-5,13-FEB-24 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong coastal system pushing offshore resulted in increasing surge values upwards of 2-3 feet above the astronomical tides, which will resulted widespread and impactful |coastal flooding issues with the high tides on February 13th. The peak of the surge coincided with the high tide along much of the Atlantic coast of Delaware.","Widespread roadway flooding was reported in the tidal areas of the county, and there were numerous road closures. Many homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Lewes reached 7.06 feet MLLW, and the tide gauge at Indian River Inlet reached 5.42 feet MLLW.",CSV
202402,13,600,202402,13,1200,188701,1160502,DELAWARE,10,2024,February,Winter Weather,Z,1,NEW CASTLE,PHI,13-FEB-24 06:00:00,EST-5,13-FEB-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread light to heavy snowfall accumulations across the region. The heaviest snowfall in Delaware occurred across the northern portion of the state, where a coating of 0.5 to 2 of snow occurred. While total snowfall amounts were less than impressive in this area, heavy wet snow falling around the time of the morning rush hour resulted in slippery roadways and numerous traffic incidents.","Snowfall totals ranged largely from around 0.5 to 2 across the northern third of the county, mainly north of US Route 40. The highest snowfall report was from Winterthur with 2.2.",CSV
202406,5,1959,202406,5,1959,193783,1197200,DELAWARE,10,2024,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,05-JUN-24 19:59:00,EST-5,05-JUN-24 19:59:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.07,E,TAYLORS BRIDGE,1.07,E,TAYLORS BRIDGE,39.4,-75.58,39.4,-75.58,"Showers and thunderstorms developing along a warm front resulted in a few isolated severe thunderstorms developing, resulting in damaging wind gusts.",Small trees down at Walker School Road and Fleming Landing Road/DE 9.,CSV
202406,26,2209,202406,26,2209,193806,1197438,DELAWARE,10,2024,June,Thunderstorm Wind,C,5,SUSSEX,PHI,26-JUN-24 22:09:00,EST-5,26-JUN-24 22:09:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,2.13,SW,LOWES XRDS,2.13,SW,LOWES XRDS,38.5,-75.43,38.5,-75.43,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of Delaware.",Roof blown off a pole barn and trees blown down near Careys Camp Road and Little Hill Road. Time estimated from radar.,CSV
202406,26,2209,202406,26,2209,193806,1197437,DELAWARE,10,2024,June,Thunderstorm Wind,C,5,SUSSEX,PHI,26-JUN-24 22:09:00,EST-5,26-JUN-24 22:09:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,3.41,NW,WHITESVILLE,3.41,NW,WHITESVILLE,38.48,-75.48,38.48,-75.48,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of Delaware.",Tree partially on house along Pepperbox Road. Time estimated from radar.,CSV
202406,26,2230,202406,26,2230,193806,1197439,DELAWARE,10,2024,June,Thunderstorm Wind,C,5,SUSSEX,PHI,26-JUN-24 22:30:00,EST-5,26-JUN-24 22:30:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.54,W,FRANKFORD,.54,W,FRANKFORD,38.52,-75.24,38.52,-75.24,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of Delaware.",Tree down on wires. Time estimated from radar.,CSV
202406,23,1620,202406,23,1620,193799,1197341,DELAWARE,10,2024,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,23-JUN-24 16:20:00,EST-5,23-JUN-24 16:20:00,1,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.87,NW,HOCKESSIN,.87,NW,HOCKESSIN,39.79,-75.69,39.79,-75.69,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.","Video sent in of trees down on tents at a festival, causing the tents to collapse. Time estimated from radar.",CSV
202406,23,1647,202406,23,1647,193799,1197342,DELAWARE,10,2024,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,23-JUN-24 16:47:00,EST-5,23-JUN-24 16:47:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,NEWARK,0,N,NEWARK,39.68,-75.75,39.68,-75.75,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Picture sent in of several trees down on power lines. Time estimated from radar.,CSV
202406,23,1710,202406,23,1710,193799,1197343,DELAWARE,10,2024,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,23-JUN-24 17:10:00,EST-5,23-JUN-24 17:10:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,0,N,COLLINS PARK,0,N,COLLINS PARK,39.7,-75.58,39.7,-75.58,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Pictures sent in of large power poles down near Wilmington. Time estimated from radar.,CSV
202406,23,1712,202406,23,1712,193799,1197344,DELAWARE,10,2024,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,23-JUN-24 17:12:00,EST-5,23-JUN-24 17:12:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.87,SE,NEW CASTLE,.87,SE,NEW CASTLE,39.66,-75.56,39.66,-75.56,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Report of small to medium sized branches down in Old New Castle. Time estimated from radar.,CSV
202406,23,1714,202406,23,1714,193799,1197345,DELAWARE,10,2024,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,23-JUN-24 17:14:00,EST-5,23-JUN-24 17:14:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.87,SE,BELLEMOOR,.87,SE,BELLEMOOR,39.71,-75.61,39.71,-75.61,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.","Pictures passed along from media of several trees down across Newport, DE. Time estimated from radar.",CSV
202406,22,1100,202406,22,1800,192502,1187898,DELAWARE,10,2024,June,Excessive Heat,Z,1,NEW CASTLE,PHI,22-JUN-24 11:00:00,EST-5,22-JUN-24 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure both at the surface and aloft combined with a flow of moist air northward from the Gulf of Mexico resulted in excessive heat across northern Delaware.,The heat index reached 105��F at Wilmington Airport.,CSV
202405,25,200,202405,25,700,191476,1179113,DELAWARE,10,2024,May,Dense Fog,Z,4,DELAWARE BEACHES,PHI,25-MAY-24 02:00:00,EST-5,25-MAY-24 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Light winds and a moist air mass with clear skies allowed areas of dense fog to develop early on May 25th. The fog dissipated shortly after sunrise.,Dense fog was observed for several hours at Delaware Coastal Airport.,CSV
202405,25,200,202405,25,700,191476,1179114,DELAWARE,10,2024,May,Dense Fog,Z,3,INLAND SUSSEX,PHI,25-MAY-24 02:00:00,EST-5,25-MAY-24 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Light winds and a moist air mass with clear skies allowed areas of dense fog to develop early on May 25th. The fog dissipated shortly after sunrise.,Dense fog was observed for several hours at Delaware Coastal Airport.,CSV
202407,9,1100,202407,9,1800,193573,1197050,DELAWARE,10,2024,July,Excessive Heat,Z,1,NEW CASTLE,PHI,09-JUL-24 11:00:00,EST-5,09-JUL-24 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 105��F at Wilmington Airport.,CSV
202407,16,1100,202407,16,1800,193580,1197091,DELAWARE,10,2024,July,Excessive Heat,Z,3,INLAND SUSSEX,PHI,16-JUL-24 11:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 110��F at Delaware Coastal Airport.,CSV
