BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,12,1300,200404,13,1900,1168278,5393035,DELAWARE,10,2004,April,Heavy Rain,C,1,KENT,PHI,12-APR-04 13:00:00,EST,13-APR-04 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across Delaware from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the afternoon and evening of the 12th and again during the afternoon of the 13th. Two day storm totals averaged around 1.5 inches in New Castle County and 2.75 inches in Kent and Sussex Counties and caused poor drainage flooding and ponding of water in fields. Runoff from the heavy rain caused flooding along the Saint Jones River in Dover on the 14th. Specific storm totals included 3.10 inches in Milford (Kent County), 3.02 inches in Georgetown (Sussex County), 2.67 inches in Dover (Kent County), 2.54 inches in Greenwood and 1.53 inches in Wilmington (New Castle County). The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200402,6,900,200402,6,2000,1168244,5392812,DELAWARE,10,2004,February,Heavy Rain,C,1,KENT,PHI,06-FEB-04 09:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The combination of heavy rain and snow melt caused poor drainage flooding in Kent and Sussex Counties. Heavier rain fell from the middle of the morning into the middle of the evening on the 6th. The ground was still frozen and this caused ponding of water on fields and in poor drainage areas. Several roads were closed in Sussex County. Storm totals included 1.24 inches in Greenwood (Sussex County), 1.08 inches in Milford (Kent County), 1.01 inches in Georgetown (Sussex County) and 0.91 inches in Dover (Kent County). The low pressure system responsible for the heavy rain developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley.) moved through the region during the night of the 6th and ended the rain. precipitation initially began as a wintry mix during the late evening of the 5th before changing to rain during the morning of the 6th in Kent County.",,PDS
200402,6,1250,200402,7,203,1168243,5392811,DELAWARE,10,2004,February,Flood,Z,1,NEW CASTLE,PHI,06-FEB-04 12:50:00,EST,07-FEB-04 02:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rain and snow melt caused poor drainage flooding as well as flooding of streams and rivers in New Castle County. Heavier rain fell from the late morning into the middle of the evening on the 6th. In Glenville, along the Red Clay Creek, about a dozen residents evacuated to relative's homes or motels after their back yards flooded. Farther north, the Yorklyn Road Bridge (between Mill Creek and Christina Hundreds) was partially submerged because of flooding along the Red Clay Creek. Several roads in the county were closed because of the flooding.The Christina River at Coochs Bridge, the river was above its 10.5 foot flood stage from 139 p.m. on the 6th through 118 a.m. EST on the 7th. It crested at 12.23 feet at 415 p.m. EST. The White Clay Creek at Newark near Delaware Park was above its 13 foot flood stage from 332 p.m. EST on the 6th through 203 a.m. EST on the 7th. It crested at 14.91 feet at 930 p.m. EST on the 6th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 1250 p.m. EST on the 6th through 133 a.m. EST on the 7th. It crested at 8.54 feet at 645 p.m. EST on the 6th. Farther downstream, at Stanton, the Red Clay Creek was above its 15 foot flood stage from 319 p.m. through 1113 p.m. EST on the 6th. It crested at 16.38 feet at 7 p.m. EST. Storm totals included 1.95 inches in Wilmington, 1.80 inches in Newark and 1.71 inches at the New Castle County Airport.The low pressure system responsible for the heavy rain developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley.) moved through the region during the night of the 6th and ended the rain. Precipitation initially began as a wintry mix during the late evening of the 5th before changing to rain during the morning of the 6th.",,PDS
200404,12,1300,200404,13,1900,1168278,5393114,DELAWARE,10,2004,April,Heavy Rain,C,5,SUSSEX,PHI,12-APR-04 13:00:00,EST,13-APR-04 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across Delaware from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the afternoon and evening of the 12th and again during the afternoon of the 13th. Two day storm totals averaged around 1.5 inches in New Castle County and 2.75 inches in Kent and Sussex Counties and caused poor drainage flooding and ponding of water in fields. Runoff from the heavy rain caused flooding along the Saint Jones River in Dover on the 14th. Specific storm totals included 3.10 inches in Milford (Kent County), 3.02 inches in Georgetown (Sussex County), 2.67 inches in Dover (Kent County), 2.54 inches in Greenwood and 1.53 inches in Wilmington (New Castle County). The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,14,856,200404,14,1406,1168279,5393115,DELAWARE,10,2004,April,Flood,Z,2,KENT,PHI,14-APR-04 08:56:00,EST,14-APR-04 14:06:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Runoff from the heavy rain that fell on the 12th and 13th caused flooding along the Saint Jones River. The Saint Jones River in Dover was above its 6 foot flood stage from 956 a.m. EDT through 306 p.m. EDT on the 14th. It crested at 6.14 feet at 11 a.m. EDT. The two day storm total in Dover was 2.67 inches.,,PDS
200403,16,600,200403,16,1100,1168267,5392919,DELAWARE,10,2004,March,Winter Weather,Z,1,NEW CASTLE,PHI,16-MAR-04 06:00:00,EST,16-MAR-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow that fell during the morning commute made for slippery traveling conditions across New Castle County. Snow began falling between 6 a.m. and 7 a .m. EST. Visibilities were poor, generally less than one mile. The combination made for many accidents. About 50 vehicle accidents were reported in the county, many were vehicles that slid into ditches. A bus driver, attendant and child were injured in Christina Hundred after they were cut-off by another vehicle and skidded into an abutment. The snow mixed with and changed to rain between 9 a.m. and 11 a.m. EST across the county. The accumulation at the New Castle County Airport was 1.0 inch. The low pressure system responsible for the snow moved from the Central Plains the morning of the 15th, east to Kansas City, Missouri during the early evening of the 15th, moved through the Tennessee Valley during the first half of the day on the 16th and reached West Virginia during the early afternoon of the 16th. By then enough warm air arrived both aloft and from the Atlantic Ocean to change the snow to rain. A secondary low pressure system then developed on the low's warm front near Norfolk, Virginia and became the primary low pressure system by early in the evening on the 16th when it was just east of Wallops Island, Virginia. It moved quickly offshore and was southeast of Nantucket, Massachusetts by 1 a.m. EST on the 17th.",,PDS
200402,6,900,200402,6,2000,1168244,5392813,DELAWARE,10,2004,February,Heavy Rain,C,5,SUSSEX,PHI,06-FEB-04 09:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The combination of heavy rain and snow melt caused poor drainage flooding in Kent and Sussex Counties. Heavier rain fell from the middle of the morning into the middle of the evening on the 6th. The ground was still frozen and this caused ponding of water on fields and in poor drainage areas. Several roads were closed in Sussex County. Storm totals included 1.24 inches in Greenwood (Sussex County), 1.08 inches in Milford (Kent County), 1.01 inches in Georgetown (Sussex County) and 0.91 inches in Dover (Kent County). The low pressure system responsible for the heavy rain developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley.) moved through the region during the night of the 6th and ended the rain. precipitation initially began as a wintry mix during the late evening of the 5th before changing to rain during the morning of the 6th in Kent County.",,PDS
200401,28,700,200401,28,1700,1167127,5388560,DELAWARE,10,2004,January,Strong Wind,Z,4,DELAWARE BEACHES / X E SUSSEX,PHI,28-JAN-04 07:00:00,EST,28-JAN-04 17:00:00,0,0,0,0,1K,0,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,Gusty west winds in the wake of the departing low pressure system that brought a wintry mix to the state on the 27th knocked down a pine tree along the Delaware coast. The toppled tree caused a one hour power outage when it fell onto power lines along the Middlesex Beach and South Bethany border on Pine Street. The peak recorded wind gust at the New Castle County Airport was 37 mph.,,PDS
200402,5,2200,200402,6,830,1167134,5388644,DELAWARE,10,2004,February,Winter Weather,Z,1,NEW CASTLE,PHI,05-FEB-04 22:00:00,EST,06-FEB-04 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, sleet and freezing rain fell across northern sections of Delaware from the late evening on the 5th until around sunrise on the 6th. Precipitation began as snow on the 5th and changed quickly to sleet and freezing rain. Little, if any, snow accumulated. But, up to around one-tenth of an inch of ice accrued on exposed surfaces. Untreated roadways and walkways were very treacherous. A couple of serious accidents occurred before the change to rain in New Castle County. A 70-year-old man died in Newark after his pick-up truck struck several small trees, rolled onto its passenger side, spun and then righted itself. An 18-year-old woman was critically injured in Middletown when her Sports Utility Vehicle overturned after slipping on a patch of ice on U.S. Route 13. The vehicle was traveling southbound when it skidded into the median, then went airborne and rolled several times before landing on its roof in the northbound lanes. Precipitation changed to plain rain from south to north from around 5 a.m. EST in southern Kent County to around 830 a.m. EST in northern New Castle County. The low pressure system responsible for the wintry weather developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley.) moved through the region during the night of the 6th. The initial cold air near the surface was provided by a high pressure system from Eastern Canada. It moved offshore overnight on the 5th and during the day on the 6th as the southeast flow around it brought in warmer air from the Atlantic Ocean into the region.",,PDS
200402,17,1500,200402,18,300,1167130,5388570,DELAWARE,10,2004,February,Winter Weather,Z,3,INLAND SUSSEX,PHI,17-FEB-04 15:00:00,EST,18-FEB-04 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An offshore low pressure system's western edge of its precipitation shield passed over central and southern Delaware and dropped between 1 and 4 inches of snow on the region. Snow began falling during the second half of the afternoon. Temperatures remained above freezing through the evening commute and the snow did not start accumulating on roadways until after the commute was over. In Sussex County, temperatures did remain close to the freezing mark and this did limit the overall accumulations, especially on roadways. The snow ended during the early morning of the 18th. No major accidents were reported. Specific accumulations included 3.5 inches in Lewes and Harbeson (Sussex County), 2.0 inches in Long Neck (Sussex County), 1.0 inch in Fenwick Island and Greenwood (Sussex County) and 0.8 inches in Dover (Kent County).The low pressure system responsible for the snow developed along the coastal waters east of Georgia during the morning of the 17th. By the early evening of the 17th, a pair of low pressure systems were located east of Cape Hatteras, North Carolina and Charleston, South Carolina. These combined into one overnight and passed about 250 miles east of the Delmarva Peninsula on the morning of the 18th.",,PDS
200402,17,1500,200402,18,300,1167130,5388571,DELAWARE,10,2004,February,Winter Weather,Z,2,KENT,PHI,17-FEB-04 15:00:00,EST,18-FEB-04 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An offshore low pressure system's western edge of its precipitation shield passed over central and southern Delaware and dropped between 1 and 4 inches of snow on the region. Snow began falling during the second half of the afternoon. Temperatures remained above freezing through the evening commute and the snow did not start accumulating on roadways until after the commute was over. In Sussex County, temperatures did remain close to the freezing mark and this did limit the overall accumulations, especially on roadways. The snow ended during the early morning of the 18th. No major accidents were reported. Specific accumulations included 3.5 inches in Lewes and Harbeson (Sussex County), 2.0 inches in Long Neck (Sussex County), 1.0 inch in Fenwick Island and Greenwood (Sussex County) and 0.8 inches in Dover (Kent County).The low pressure system responsible for the snow developed along the coastal waters east of Georgia during the morning of the 17th. By the early evening of the 17th, a pair of low pressure systems were located east of Cape Hatteras, North Carolina and Charleston, South Carolina. These combined into one overnight and passed about 250 miles east of the Delmarva Peninsula on the morning of the 18th.",,PDS
200405,25,2100,200405,25,2100,1170736,5398049,DELAWARE,10,2004,May,Lightning,C,5,SUSSEX,PHI,25-MAY-04 21:00:00,EST,25-MAY-04 21:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,Lightning struck the county emergency dispatch center in Georgetown and hindered operations.,,PDS
200405,25,2030,200405,25,2030,1170737,5398050,DELAWARE,10,2004,May,Lightning,C,1,KENT,PHI,25-MAY-04 20:30:00,EST,25-MAY-04 20:30:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,FELTON,,,FELTON,,,,,"Lightning struck a vacant home in Felton and started a fire. The fire originated in the southeast corner of the second floor bathroom and was ignited when the lightning moved through the branch wiring. Damage was estimated at $10,000.",,PDS
200405,25,2130,200405,25,2130,1170738,5398051,DELAWARE,10,2004,May,Lightning,C,5,SUSSEX,PHI,25-MAY-04 21:30:00,EST,25-MAY-04 21:30:00,0,0,0,0,30K,0,NEWSPAPER,,,,,,,,,,,,,,LEWES,,,LEWES,,,,,"Lightning struck the porch of a mobile home in Lewes and ignited a fire. The fire quickly spread through the mobile home and was spreading to a second mobile home when fire fighters arrived. Both mobile homes were destroyed. Damage was estimated at $30,000. There were no reported injuries.",,PDS
200405,17,1400,200405,17,1600,1170705,5398867,DELAWARE,10,2004,May,Flash Flood,C,5,SUSSEX,PHI,17-MAY-04 14:00:00,EST,17-MAY-04 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,"In addition to the severe weather, the thunderstorms dropped very heavy rain in and around Georgetown. Doppler radar storm total estimates reached between 3 and 4 inches just west of the town. Flooding of streets and several homes were reported within Georgetown. Race Street was impassable.",,PDS
200405,15,2145,200405,15,2145,1170698,5398860,DELAWARE,10,2004,May,Thunderstorm Wind,C,3,NEW CASTLE,PHI,15-MAY-04 21:45:00,EST,15-MAY-04 21:45:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,EDGE MOOR,,,EDGE MOOR,39.75,-75.5,39.75,-75.5,"A line of severe thunderstorms knocked down tree limbs, a couple of trees and wires in northern New Castle County. The damage was concentrated around the Edgemoor area of Brandywine Hundred. About 5,000 homes and businesses lost power.",,PDS
200405,15,2155,200405,15,2155,1170700,5398862,DELAWARE,10,2004,May,Thunderstorm Wind,C,1,KENT,PHI,15-MAY-04 21:55:00,EST,15-MAY-04 21:55:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,3,W,CLAYTON,3,W,CLAYTON,39.28333,-75.68333,39.28333,-75.68333,The southern edge of a line of severe thunderstorms knocked down several large tree limbs and wires and caused a handful of scattered power outages in Kenton Hundred.,,PDS
200405,16,1700,200405,16,1700,1170701,5398863,DELAWARE,10,2004,May,Lightning,C,5,SUSSEX,PHI,16-MAY-04 17:00:00,EST,16-MAY-04 17:00:00,0,0,0,0,81K,0,NEWSPAPER,,,,,,,,,,,,,,FRANKFORD,,,FRANKFORD,,,,,"Lightning struck a chicken house in the town of Frankford and ignited a quick moving fire. Damage was estimated at $81,000.",,PDS
200405,17,1545,200405,17,1545,1170702,5398864,DELAWARE,10,2004,May,Lightning,C,3,NEW CASTLE,PHI,17-MAY-04 15:45:00,EST,17-MAY-04 15:45:00,0,0,0,0,1K,0,NEWSPAPER,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,,,,,"A Middletown home was struck by lightning. The lightning ignited a fire in the first floor utility room in the house. It was quickly extinguished before it spread farther in the house. Damage was estimated at $1,000.",,PDS
200405,17,1326,200405,17,1326,1170704,5398866,DELAWARE,10,2004,May,Thunderstorm Wind,C,5,SUSSEX,PHI,17-MAY-04 13:26:00,EST,17-MAY-04 13:26:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,38.68333,-75.38333,38.68333,-75.38333,A severe thunderstorm knocked down numerous large tree limbs in and around Georgetown. Pea size hail was also reported with the severe thunderstorm.,,PDS
200405,16,1952,200405,16,1952,1170688,5398850,DELAWARE,10,2004,May,Hail,C,5,SUSSEX,PHI,16-MAY-04 19:52:00,EST,16-MAY-04 19:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DELMAR,,,DELMAR,38.45,-75.56667,38.45,-75.56667,,,PDS
200406,17,1855,200406,17,1855,1174130,5408080,DELAWARE,10,2004,June,Thunderstorm Wind,C,5,SUSSEX,PHI,17-JUN-04 18:55:00,EST,17-JUN-04 18:55:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LAUREL,,,LAUREL,38.55,-75.56667,38.55,-75.56667,A severe thunderstorm pulled down large tree limbs and wires in Laurel.,,PDS
200406,17,2000,200406,18,307,1174135,5408085,DELAWARE,10,2004,June,Flash Flood,C,3,NEW CASTLE,PHI,17-JUN-04 20:00:00,EST,18-JUN-04 03:07:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Thunderstorms with heavy rain caused small stream flooding and eventually flooding along the Christina River. Doppler Radar Storm Total estimates reached between 1.5 and 3.0 inches in the northern part of the county with the highest amounts in Mill Creek Hundred. Some homes were flooded along the Pike Creek in Mill Creek Hundred and along the Mill Creek in Hockessin (also Mill Creek Hundred). Creek flooding was also reported along the Little Mill Creek in Elsmere. Roadway flooding was reported along Kirkwood Highway, the split of U.S. Routes 13 and 40 south of Hayes Corner and near the intersection of U.S. Route 13 and Interstate 295. The Christina River at Coochs Bridge was above its 10.5 foot flood stage from 1045 p.m. EDT on the 17th through 407 a.m. EDT on the 18th. It crested at 11.43 feet at 215 a.m. EDT on the 18th.",,PDS
200406,2,1925,200406,2,1930,1174101,5407980,DELAWARE,10,2004,June,Funnel Cloud,C,3,NEW CASTLE,PHI,02-JUN-04 19:25:00,EST,02-JUN-04 19:30:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,GLASGOW,,,GLASGOW,,,,,The same funnel cloud that moved across Harford and Cecil Counties in Maryland was also sighted in the western part of New Castle County from both Glasgow and Middletown. The funnel cloud did not reach the ground and no wind damage or large hail was reported with the parent thunderstorm as it moved across New Castle County.,,PDS
200406,17,1618,200406,17,1618,1174133,5408083,DELAWARE,10,2004,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,17-JUN-04 16:18:00,EST,17-JUN-04 16:18:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,39.45,-75.73333,39.45,-75.73333,"A severe thunderstorm tore down or split numerous trees and tree limbs in Middletown. A tree that was six feet in diameter was knocked down. Several limbs landed on and damaged the roofs and chimneys of a few homes. East Main Street was closed because of downed trees. A New Castle County police vehicle was also badly damaged by a downed tree, but the officer was uninjured.",,PDS
200406,10,1825,200406,10,1825,1174105,5407984,DELAWARE,10,2004,June,Thunderstorm Wind,C,1,KENT,PHI,10-JUN-04 18:25:00,EST,10-JUN-04 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DOVER,,,DOVER,39.16667,-75.53333,39.16667,-75.53333,A severe thunderstorm uprooted several trees in Dover. Trees were knocked down across the street from the police station and on the property of Chesapeake Utilities. Large limbs fell onto the roof of at least one house. Several power lines were knocked down and caused outages. Power was restored by 9 p.m. EDT. The peak wind gust at the Dover Air Force Base was 54 mph.,,PDS
200406,14,2325,200406,15,521,1174120,5408070,DELAWARE,10,2004,June,Flash Flood,C,3,NEW CASTLE,PHI,14-JUN-04 23:25:00,EST,15-JUN-04 05:21:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"Thunderstorms with heavy rain caused flash flooding along the Little Mill Creek in Elsmere. More than two dozen people who lived along Kirkwood Highway were rescued from flooded homes. Many basements flooded and some homes had water entering their ground floor. Flooding was concentrated on Hazel Avenue and Kirkwood Highway which was closed. The roadway reopened at 3 a.m. EDT. Rescues from stalled vehicles began around 1230 a.m. EDT on the 15th. Three businesses in Elsmere were also flooded. Doppler Radar storm total estimates averaged between 1.5 and 2.0 inches, most of which fell within two hours. In addition to the Little Mill Creek, flooding also occurred along the Chestnut Run, Christina River and Red Clay Creek. The Christina River at Coochs Bridge was above its 10.5 foot flood stage between 2 a.m. and 621 a.m. EDT on the 15th. It crested at 11.00 feet at 315 a.m. EDT. The Red Clay Creek at Stanton was above its 15 foot flood stage from 1244 a.m. through 148 a.m. EDT on the 15th. It crested at 15.74 feet at 115 a.m. EDT.",,PDS
200406,17,1425,200406,17,1435,1174122,5408072,DELAWARE,10,2004,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,17-JUN-04 14:25:00,EST,17-JUN-04 14:35:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,HOCKESSIN,,,HOCKESSIN,39.78333,-75.68333,39.73333,-75.58333,"A severe thunderstorm tore down trees and power lines in the northern part of the county, mainly in Mill Creek, Christina and Brandywine Hundreds. About 3,500 homes and businesses lost power with most of the outages in Hockessin (Mill Creek Hundred) and Newark.",,PDS
200406,1,1356,200406,1,1356,1174094,5407972,DELAWARE,10,2004,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,01-JUN-04 13:56:00,EST,01-JUN-04 13:56:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,39.81667,-75.61667,39.81667,-75.61667,A severe thunderstorm knocked down a couple of trees and wires in Christina and White Clay Hundreds. About 700 homes lost power.,,PDS
200406,14,1945,200406,14,1945,1174150,5408100,DELAWARE,10,2004,June,Lightning,C,3,NEW CASTLE,PHI,14-JUN-04 19:45:00,EST,14-JUN-04 19:45:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,MERMAID,,,MERMAID,,,,,"Lightning struck the roof of a two-story townhouse in the Fairway Falls Condominium in Mill Creek Hundred. A fire began on the roof of the townhouse. Neighboring townhouses were evacuated. The fire was contained to the roof and attic of the first townhouse and damage was estimated at $10,000. No injuries were reported.",,PDS
200406,14,2012,200406,14,2012,1174151,5408101,DELAWARE,10,2004,June,Lightning,C,3,NEW CASTLE,PHI,14-JUN-04 20:12:00,EST,14-JUN-04 20:12:00,0,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,,,BEAR,,,BEAR,,,,,"A lightning strike and a subsequent fire caused about $5,000 of property damage to a home in Bear.",,PDS
200406,14,2000,200406,14,2000,1174152,5408102,DELAWARE,10,2004,June,Lightning,C,3,NEW CASTLE,PHI,14-JUN-04 20:00:00,EST,14-JUN-04 20:00:00,0,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,1,SE,NEWARK,1,SE,NEWARK,,,,,"Lightning struck a home  just southeast of Newark on Scottfield Drive. A small fire smouldered for a while until it became visible a couple of hours later. The fire caused about $5,000 in property damage.",,PDS
200406,25,1645,200406,25,1900,1174146,5408096,DELAWARE,10,2004,June,Flash Flood,C,1,KENT,PHI,25-JUN-04 16:45:00,EST,25-JUN-04 19:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,DOVER,,,DOVER,,,,,Thunderstorms with very heavy rain caused poor drainage and small stream flash flooding within Dover. Several vehicles became stranded on flooded roadways. Flooding affected several roadways including southern parts of Governor Avenue (U.S. Route 13A). Doppler Radar Storm Total estimates reached 4 inches just southwest of Dover.,,PDS
200406,14,1955,200406,14,2025,1174114,5407994,DELAWARE,10,2004,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,14-JUN-04 19:55:00,EST,14-JUN-04 20:25:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,39.45,-75.73333,39.4,-75.6,"A severe thunderstorm knocked down several trees, numerous tree limbs and wires mainly in the southern half of New Castle County. A downed tree damaged a fire truck in Wilmington. About 11,000 homes and businesses lost power.",,PDS
200406,25,1430,200406,25,1630,1174137,5408087,DELAWARE,10,2004,June,Flash Flood,C,3,NEW CASTLE,PHI,25-JUN-04 14:30:00,EST,25-JUN-04 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,,,,,Thunderstorms with torrential downpours and damaging winds caused flash flooding in Middletown. Hardest hit was the Middletown Crossing Development. An elderly couple was rescued from flood waters. A plumber was also rescued from a flooded van. Several roads were washed out and empty fields turned into lakes. The under construction Dove Run shopping center flooded and spread to roadways. water in yards and basements along Lake Street was pumped away. Main Street was flooded and closed. Doppler Radar Storm Total estimates reached between 3 and 4 inches. Most of this rain fell within two hours. Overall June was an unseasonably wet month for New Castle County. The monthly precipitation total of 6.98 inches at the New Castle County Airport was the sixth wettest June on record.,,PDS
200406,25,1430,200406,25,1430,1174142,5408092,DELAWARE,10,2004,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,25-JUN-04 14:30:00,EST,25-JUN-04 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,39.45,-75.73333,39.45,-75.73333,A thunderstorm caused damaging winds and flash flooding in Middletown. Several trees were knocked down in the city.,,PDS
200406,1,1558,200406,1,1558,1174086,5407963,DELAWARE,10,2004,June,Thunderstorm Wind,C,1,KENT,PHI,01-JUN-04 15:58:00,EST,01-JUN-04 15:58:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,,,FREDERICA,,,FREDERICA,39.01667,-75.46667,39.01667,-75.46667,A severe thunderstorm knocked down several trees and wires in Frederica.,,PDS
