BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,23,1650,201701,23,1800,111828,667022,DELAWARE,10,2017,January,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,23-JAN-17 16:50:00,EST-5,23-JAN-17 18:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over North Carolina on the 23rd strengthened and moved northeast to a location just off the New Jersey Coastline on the morning of the 24th. With a very tight pressure gradient, winds increased ahead of the storm reaching in excess of 50 mph. Wind gusts were reported widespread in the 45-55 mph range across the state with some gusts over 55 mph. A few periods of heavy rainfall occurred. However, a dry slot moved over the state which limited any excessive rainfall. The storm also brought a strong onshore flow which resulted in extensive beach erosion and minor to moderate tidal flooding for the high tide cycles on the 23rd and 24th. In addition, the Cape May Lewes ferry was closed for the day.Quite a few schools had a early release or were closed due to the storm.",Coastal highway closed in both directions due to tidal flooding.,CSV
201704,6,1500,201704,6,1500,113353,678777,DELAWARE,10,2017,April,Thunderstorm Wind,C,3,NEW CASTLE,PHI,06-APR-17 15:00:00,EST-5,06-APR-17 15:00:00,2,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,1.06,W,GREENVILLE,1.06,W,GREENVILLE,39.78,-75.6,39.78,-75.6,Low pressure tracked from the Ohio Valley into the Western Great Lakes with a warm front surging northward ahead of the low which was followed by a cold front.  Moisture and instability was drawn northwest ahead of the front which led to locally heavy showers and thunderstorms. Some of thunderstorms were strong to severe with gusty winds.,"A tree fell onto a car due to thunderstorm winds, Two people were injured in the car.",CSV
201704,6,1416,201704,6,1416,113353,678778,DELAWARE,10,2017,April,Thunderstorm Wind,C,3,NEW CASTLE,PHI,06-APR-17 14:16:00,EST-5,06-APR-17 14:16:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.53,W,NEWARK,.53,W,NEWARK,39.68,-75.76,39.68,-75.76,Low pressure tracked from the Ohio Valley into the Western Great Lakes with a warm front surging northward ahead of the low which was followed by a cold front.  Moisture and instability was drawn northwest ahead of the front which led to locally heavy showers and thunderstorms. Some of thunderstorms were strong to severe with gusty winds.,Trees and wires downed due to thunderstorm winds.,CSV
201704,6,1421,201704,6,1421,113353,678779,DELAWARE,10,2017,April,Thunderstorm Wind,C,3,NEW CASTLE,PHI,06-APR-17 14:21:00,EST-5,06-APR-17 14:21:00,0,0,0,0,,,Newspaper,52.00,EG,,,,,,,,,,.87,NE,HARMONY,.87,NE,HARMONY,39.73,-75.67,39.73,-75.67,Low pressure tracked from the Ohio Valley into the Western Great Lakes with a warm front surging northward ahead of the low which was followed by a cold front.  Moisture and instability was drawn northwest ahead of the front which led to locally heavy showers and thunderstorms. Some of thunderstorms were strong to severe with gusty winds.,A tree fell onto a car due to thunderstorm winds.,CSV
201704,6,1425,201704,6,1425,113353,678780,DELAWARE,10,2017,April,Thunderstorm Wind,C,3,NEW CASTLE,PHI,06-APR-17 14:25:00,EST-5,06-APR-17 14:25:00,0,0,0,0,,,Newspaper,52.00,EG,,,,,,,,,,.87,SE,HAGLEY,.87,SE,HAGLEY,39.76,-75.57,39.76,-75.57,Low pressure tracked from the Ohio Valley into the Western Great Lakes with a warm front surging northward ahead of the low which was followed by a cold front.  Moisture and instability was drawn northwest ahead of the front which led to locally heavy showers and thunderstorms. Some of thunderstorms were strong to severe with gusty winds.,A large tree fell down due to thunderstorm winds in the Highlands neighborhood leading to power outages and road closures.,CSV
201703,14,0,201703,14,2200,112856,678386,DELAWARE,10,2017,March,Winter Storm,Z,1,NEW CASTLE,PHI,14-MAR-17 00:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred.",Snowfall of 1-4 inches with 1/4 inch of ice on average. Tree limbs downed due to ice.,CSV
201704,6,1357,201704,6,1357,113353,678775,DELAWARE,10,2017,April,Thunderstorm Wind,C,3,NEW CASTLE,PHI,06-APR-17 13:57:00,EST-5,06-APR-17 13:57:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.6,W,GLASGOW,1.6,W,GLASGOW,39.6,-75.78,39.6,-75.78,Low pressure tracked from the Ohio Valley into the Western Great Lakes with a warm front surging northward ahead of the low which was followed by a cold front.  Moisture and instability was drawn northwest ahead of the front which led to locally heavy showers and thunderstorms. Some of thunderstorms were strong to severe with gusty winds.,Powerlines taken down due to thunderstorm winds.,CSV
201704,6,1406,201704,6,1406,113353,678776,DELAWARE,10,2017,April,Thunderstorm Wind,C,3,NEW CASTLE,PHI,06-APR-17 14:06:00,EST-5,06-APR-17 14:06:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,.87,SE,TOWNSEND,.87,SE,TOWNSEND,39.39,-75.69,39.39,-75.69,Low pressure tracked from the Ohio Valley into the Western Great Lakes with a warm front surging northward ahead of the low which was followed by a cold front.  Moisture and instability was drawn northwest ahead of the front which led to locally heavy showers and thunderstorms. Some of thunderstorms were strong to severe with gusty winds.,"Powerlines down due to thunderstorm winds.||NWS Note: Some meso circulations were noted in the area, a small probability of a tornado based on radar. No direct information to suggest this.",CSV
201712,9,1200,201712,9,2300,120926,723897,DELAWARE,10,2017,December,Winter Weather,Z,1,NEW CASTLE,PHI,09-DEC-17 12:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked up the east coast and brought several rounds of snow. The first only impacted Sussex county Friday night the 9th but left several inches of snow. The second round did bring snow to the entire state with several inches of accumulation on the afternoon and evening of the 10th. Along the coast it was warm enough for a mix of rain, sleet and snow. A soccer tournament in Federica went off without a hitch even though the fields were snow covered.",Snowfall of 2-4 inches occurred throughout the county in the afternoon and evening of the 10th.,CSV
201708,23,1800,201708,23,1800,117980,709158,DELAWARE,10,2017,August,Astronomical Low Tide,Z,4,DELAWARE BEACHES,PHI,23-AUG-17 18:00:00,EST-5,23-AUG-17 18:00:00,1,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Someone injured a knee while trying to get away from a rip current.,Someone injured a knee while trying to get away from a rip current. Time unknown.,CSV
201708,22,2210,201708,22,2210,117975,709235,DELAWARE,10,2017,August,Thunderstorm Wind,C,3,NEW CASTLE,PHI,22-AUG-17 22:10:00,EST-5,22-AUG-17 22:10:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,DUNLEITH,.69,N,DUNLEITH,39.73,-75.53,39.73,-75.53,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,A tree was taken down by thunderstorm winds.,CSV
201708,12,1030,201708,12,1030,117520,706856,DELAWARE,10,2017,August,Flood,C,5,SUSSEX,PHI,12-AUG-17 10:30:00,EST-5,12-AUG-17 10:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.86,NNE,BETHANY BEACH,.55,N,BETHANY BEACH,38.5419,-75.0652,38.5425,-75.0721,"A warm front moving through the region, aided by disturbances in the jet stream and a tropical air mass in place, lead to several rounds of showers and thunderstorms which  trained across the state.",High water reported covering portions of Bethany Beach.,CSV
201708,12,1315,201708,12,1315,117520,706857,DELAWARE,10,2017,August,Flood,C,5,SUSSEX,PHI,12-AUG-17 13:15:00,EST-5,12-AUG-17 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.33,S,MILFORD ARPT,1.35,NE,CHESTNUT KNOLL,38.9109,-75.4269,38.9113,-75.4316,"A warm front moving through the region, aided by disturbances in the jet stream and a tropical air mass in place, lead to several rounds of showers and thunderstorms which  trained across the state.","Several roads closed such as Clark Avenue, Polk Avenue, and Kings Highway due to flooding.",CSV
201708,7,1130,201708,7,1230,117486,709261,DELAWARE,10,2017,August,Flood,C,1,KENT,PHI,07-AUG-17 11:30:00,EST-5,07-AUG-17 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.54,E,DOVER,.64,E,DOVER,39.17,-75.52,39.1704,-75.516,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Water on route 13 near White Oak road.,CSV
201708,7,1300,201708,7,1400,117486,709262,DELAWARE,10,2017,August,Flood,C,1,KENT,PHI,07-AUG-17 13:00:00,EST-5,07-AUG-17 14:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.87,SE,DOVER,.99,S,DOVER,39.16,-75.52,39.1597,-75.5314,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Minor street flooding in Dover.,CSV
201708,7,1331,201708,7,1431,117486,709263,DELAWARE,10,2017,August,Flood,C,5,SUSSEX,PHI,07-AUG-17 13:31:00,EST-5,07-AUG-17 14:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,S,FENWICK IS,1.24,SSW,FENWICK IS,38.46,-75.05,38.4578,-75.0537,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Water on route 54 at DE 1.,CSV
201708,7,1400,201708,7,1500,117486,709264,DELAWARE,10,2017,August,Flood,C,1,KENT,PHI,07-AUG-17 14:00:00,EST-5,07-AUG-17 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.73,N,CHESNUT GROVE,1.33,NE,CHESNUT GROVE,39.1805,-75.5787,39.1877,-75.5631,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",West Dennys road flooded in spots.,CSV
201708,7,1420,201708,7,1520,117486,709265,DELAWARE,10,2017,August,Flood,C,1,KENT,PHI,07-AUG-17 14:20:00,EST-5,07-AUG-17 15:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.77,SSE,DOVER ARPT,.97,S,DOVER ARPT,39.2105,-75.5925,39.2179,-75.5997,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Water on DE-42 and Moorton road.,CSV
201708,7,1423,201708,7,1523,117486,709266,DELAWARE,10,2017,August,Flood,C,1,KENT,PHI,07-AUG-17 14:23:00,EST-5,07-AUG-17 15:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.47,NW,CLAYTON,1.56,W,CLAYTON,39.2974,-75.6459,39.2793,-75.6356,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Water reported over the road on Mount Friendship road.,CSV
201708,7,1424,201708,7,1524,117486,709267,DELAWARE,10,2017,August,Flood,C,1,KENT,PHI,07-AUG-17 14:24:00,EST-5,07-AUG-17 15:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,LEIPSIC,.34,NNE,LEIPSIC,39.24,-75.52,39.2421,-75.5113,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Water on DE-9 near DE-42.,CSV
201708,7,1500,201708,7,1600,117486,709268,DELAWARE,10,2017,August,Flood,C,1,KENT,PHI,07-AUG-17 15:00:00,EST-5,07-AUG-17 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.02,NW,BROOKDALE HGTS,.55,NNW,BROOKDALE HGTS,39.0885,-75.4956,39.0955,-75.4853,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Water covering Ponderosa drive.,CSV
201708,7,1501,201708,7,1601,117486,709269,DELAWARE,10,2017,August,Flood,C,1,KENT,PHI,07-AUG-17 15:01:00,EST-5,07-AUG-17 16:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.06,WNW,COWGILL,.76,WSW,LITTLE CREEK,39.203,-75.4994,39.1684,-75.4596,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Water covered parts of route 9.,CSV
201708,7,1530,201708,7,1630,117486,709270,DELAWARE,10,2017,August,Flood,C,5,SUSSEX,PHI,07-AUG-17 15:30:00,EST-5,07-AUG-17 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.65,NE,BETHANY BEACH,.96,NE,BETHANY BEACH,38.5359,-75.0607,38.5383,-75.0615,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Water covering Hollywood street.,CSV
201708,7,958,201708,7,958,117486,709271,DELAWARE,10,2017,August,Heavy Rain,C,1,KENT,PHI,07-AUG-17 09:58:00,EST-5,07-AUG-17 09:58:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,0,N,BLACKISTON,0,N,BLACKISTON,39.27,-75.7,39.27,-75.7,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Just over 2 inches of rain fell.,CSV
201708,7,1118,201708,7,1118,117486,709272,DELAWARE,10,2017,August,Heavy Rain,C,1,KENT,PHI,07-AUG-17 11:18:00,EST-5,07-AUG-17 11:18:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.38,S,BIG OAK CORNER,1.38,S,BIG OAK CORNER,39.25,-75.6,39.25,-75.6,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Just over 2 inches of rain fell.,CSV
201708,7,1154,201708,7,1154,117486,709273,DELAWARE,10,2017,August,Heavy Rain,C,1,KENT,PHI,07-AUG-17 11:54:00,EST-5,07-AUG-17 11:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.07,W,CHESNUT GROVE,1.07,W,CHESNUT GROVE,39.17,-75.6,39.17,-75.6,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Just over 2 inches of rain fell.,CSV
201708,7,1329,201708,7,1329,117486,709274,DELAWARE,10,2017,August,Heavy Rain,C,1,KENT,PHI,07-AUG-17 13:29:00,EST-5,07-AUG-17 13:29:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,BLACKISTON,0,N,BLACKISTON,39.27,-75.7,39.27,-75.7,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Almost three inches of rain fell.,CSV
201708,7,1329,201708,7,1329,117486,709275,DELAWARE,10,2017,August,Heavy Rain,C,5,SUSSEX,PHI,07-AUG-17 13:29:00,EST-5,07-AUG-17 13:29:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.88,SW,DELMAR STATE LINE AR,.88,SW,DELMAR STATE LINE AR,38.46,-75.58,38.46,-75.58,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Around two inches of rain fell.,CSV
201708,7,1332,201708,7,1332,117486,709276,DELAWARE,10,2017,August,Heavy Rain,C,1,KENT,PHI,07-AUG-17 13:32:00,EST-5,07-AUG-17 13:32:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.54,E,RODNEY VLG,.54,E,RODNEY VLG,39.13,-75.51,39.13,-75.51,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Over three inches of rain fell.,CSV
201708,7,1711,201708,7,1711,117486,709277,DELAWARE,10,2017,August,Heavy Rain,C,5,SUSSEX,PHI,07-AUG-17 17:11:00,EST-5,07-AUG-17 17:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.88,NE,SELBYVILLE,.88,NE,SELBYVILLE,38.46,-75.22,38.46,-75.22,"Showers and Thunderstorms developed along a north of a warm frontal boundary. With a moist environment in place, the storms produced heavy rain and flash flooding.",Around three inches of rain fell.,CSV
201708,18,1745,201708,18,1845,117986,709278,DELAWARE,10,2017,August,Flood,C,3,NEW CASTLE,PHI,18-AUG-17 17:45:00,EST-5,18-AUG-17 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.07,E,MIDDLETOWN,1.32,NNW,MIDDLETOWN,39.45,-75.71,39.4536,-75.7325,We got a flood report.,Some minor street flooding occurred.,CSV
201708,29,0,201708,31,0,120156,719922,DELAWARE,10,2017,August,Heavy Rain,C,5,SUSSEX,PHI,29-AUG-17 00:00:00,EST-5,31-AUG-17 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,7,E,SELBYVILLE,7,E,SELBYVILLE,38.45,-75.1006,38.45,-75.1006,"Coastal low pressure lead to storm total rainfall over two inches across portions of Sussex County on 8/29 and 8/30. Wind gusts between 41 and 47 mph were also reported along the Delaware coast, mainly near the Atlantic Oceanfront in Sussex County.","A Storm Total Rainfall of 2.28 inches was measured 7 miles east of Selbyville, DE at 6:00 AM on 8/30.",CSV
201708,1,1800,201708,1,1800,118371,711368,DELAWARE,10,2017,August,Rip Current,Z,4,DELAWARE BEACHES,PHI,01-AUG-17 18:00:00,EST-5,01-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Three persons were injured by breaking waves.,Two shoulder injuries in Cape May and one spinal injury in North Wildwood.,CSV
201708,13,1800,201708,13,1800,117976,709154,DELAWARE,10,2017,August,Rip Current,Z,4,DELAWARE BEACHES,PHI,13-AUG-17 18:00:00,EST-5,13-AUG-17 18:00:00,1,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A person was injured by a rip current.,"A rip current injury occurred, time unknown.",CSV
201708,2,1446,201708,2,1546,117248,706586,DELAWARE,10,2017,August,Flash Flood,C,3,NEW CASTLE,PHI,02-AUG-17 14:46:00,EST-5,02-AUG-17 15:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.85,SE,LANCASTER VLG,.5,ESE,LANCASTER VLG,39.7406,-75.5698,39.7462,-75.5713,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding.",Several roads including Union Street became impassable with a few feet of water on them.,CSV
201708,2,1900,201708,2,1900,117248,705206,DELAWARE,10,2017,August,Heavy Rain,C,3,NEW CASTLE,PHI,02-AUG-17 19:00:00,EST-5,02-AUG-17 19:00:00,0,0,0,0,,,Public,,,,,,,,,,,,.87,SW,HAGLEY,.87,SW,HAGLEY,39.76,-75.59,39.76,-75.59,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding.",Three and a half inches of rain was measured.,CSV
201708,3,1600,201708,3,1600,117248,705207,DELAWARE,10,2017,August,Heavy Rain,C,5,SUSSEX,PHI,03-AUG-17 16:00:00,EST-5,03-AUG-17 16:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,.88,NE,GEORGETOWN ARPT,.88,NE,GEORGETOWN ARPT,38.69,-75.36,38.69,-75.36,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding.",Around two inches of rain fell from thunderstorms.,CSV
201708,3,1732,201708,3,1732,117248,705208,DELAWARE,10,2017,August,Heavy Rain,C,5,SUSSEX,PHI,03-AUG-17 17:32:00,EST-5,03-AUG-17 17:32:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,2.14,NNE,SEAFORD,2.14,NNE,SEAFORD,38.66,-75.56,38.66,-75.56,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding.",Around two inches of rain fell from thunderstorms in 40 minutes.,CSV
201708,3,1743,201708,3,1743,117248,705209,DELAWARE,10,2017,August,Heavy Rain,C,1,KENT,PHI,03-AUG-17 17:43:00,EST-5,03-AUG-17 17:43:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.07,W,CHESNUT GROVE,1.07,W,CHESNUT GROVE,39.17,-75.6,39.17,-75.6,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding.",Around two inches of rain fell from thunderstorms.,CSV
201708,3,1337,201708,3,1337,117248,705210,DELAWARE,10,2017,August,Thunderstorm Wind,C,5,SUSSEX,PHI,03-AUG-17 13:37:00,EST-5,03-AUG-17 13:37:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.88,NW,GEORGETOWN,.88,NW,GEORGETOWN,38.69,-75.39,38.69,-75.39,"A hot and humid airmass with weak boundaries led to slow moving strong to severe thunderstorms with damaging winds, hail and flooding.",Wires downed due to thunderstorm winds on Cedar Lane.,CSV
201708,12,1000,201708,12,1000,117520,706855,DELAWARE,10,2017,August,Flood,C,5,SUSSEX,PHI,12-AUG-17 10:00:00,EST-5,12-AUG-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.54,ENE,WILLIAMSVILLE,1.14,NE,WILLIAMSVILLE,38.4566,-75.1029,38.4617,-75.1087,"A warm front moving through the region, aided by disturbances in the jet stream and a tropical air mass in place, lead to several rounds of showers and thunderstorms which  trained across the state.",A pond and stream overflowed which flooded a large portion of a yard.,CSV
201712,9,1200,201712,9,2300,120926,723896,DELAWARE,10,2017,December,Winter Weather,Z,2,KENT,PHI,09-DEC-17 12:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked up the east coast and brought several rounds of snow. The first only impacted Sussex county Friday night the 9th but left several inches of snow. The second round did bring snow to the entire state with several inches of accumulation on the afternoon and evening of the 10th. Along the coast it was warm enough for a mix of rain, sleet and snow. A soccer tournament in Federica went off without a hitch even though the fields were snow covered.",Several reports of snowfall around three inches across the county.,CSV
201712,8,1800,201712,9,2200,120926,723895,DELAWARE,10,2017,December,Winter Storm,Z,3,INLAND SUSSEX,PHI,08-DEC-17 18:00:00,EST-5,09-DEC-17 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked up the east coast and brought several rounds of snow. The first only impacted Sussex county Friday night the 9th but left several inches of snow. The second round did bring snow to the entire state with several inches of accumulation on the afternoon and evening of the 10th. Along the coast it was warm enough for a mix of rain, sleet and snow. A soccer tournament in Federica went off without a hitch even though the fields were snow covered.",Southern portions of the county had 3-6 inches the night of the 9th an additional 1-3 inches fell in the afternoon and evening of the 10th. The highest total 8 inches in far southern portions of the county.,CSV
201710,24,257,201710,24,257,120475,721816,DELAWARE,10,2017,October,High Wind,Z,2,KENT,PHI,24-OCT-17 02:57:00,EST-5,24-OCT-17 02:57:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the Great Lakes and a departing high pressure system to our east lead to a tight pressure gradient and a round of strong winds.  Trees were downed due to the wind in several locations including Harrington, Dover, Felton and Smyrna in Kent county. Some trees were also taken down due to wind in Marydale. Rainfall ranged from 2 to 4 inches across the state.",Measured gust at Dover Air Force base.,CSV
201709,6,1755,201709,6,1755,118575,712318,DELAWARE,10,2017,September,Flood,C,5,SUSSEX,PHI,06-SEP-17 17:55:00,EST-5,06-SEP-17 17:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.27,S,FENWICK IS,1.21,S,FENWICK IS,38.4517,-75.0518,38.4519,-75.0531,"A slow moving cold front produced heavy showers with embedded thunderstorms. This was the second and heaviest day or rainfall across Sussex County, Delaware. Rainfall amounts ranged from 1.08 inches 4 miles southwest of Lewes, DE to 4.01 inches 7 miles east of Selbyville, DE.",Route 1 and Lighthouse Road was closed due to high water.  Vehicles were partially submerged but occupants were  able to get safely out of the vehicle on their own.,CSV
201709,19,1930,201709,20,45,120470,721760,DELAWARE,10,2017,September,Coastal Flood,Z,3,INLAND SUSSEX,PHI,19-SEP-17 19:30:00,EST-5,20-SEP-17 00:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Moderate coastal flooding affected Sussex County with the evening high tide on Tuesday, September 19.  Widespread roadway flooding was reported in the communities along tidal waters and many roads were closed.","Moderate coastal flooding affected inland Sussex County with the evening high tide on Tuesday, September 19.  Widespread roadway flooding was reported in the communities along tidal waters and many roads were closed, including River Road in Oak Orchard.||The following tide gauge reached the moderate flooding threshold: Lewes, Dewey Beach, Indian River Inlet, and Rosedale Beach.",CSV
201709,19,1930,201709,20,45,120470,721759,DELAWARE,10,2017,September,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,19-SEP-17 19:30:00,EST-5,20-SEP-17 00:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Moderate coastal flooding affected Sussex County with the evening high tide on Tuesday, September 19.  Widespread roadway flooding was reported in the communities along tidal waters and many roads were closed.","Moderate coastal flooding affected Sussex County with the evening high tide on Tuesday, September 19.  Widespread roadway flooding was reported in the communities along tidal waters and many roads were closed, including Delaware Route 1 between Dewey Beach and Bethany Beach.||The following tide gauges reached their moderate flooding threshold: Lewes, Dewey Beach, Rosedale Beach, and Indian River Inlet.",CSV
201706,24,455,201706,24,455,115784,695841,DELAWARE,10,2017,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,24-JUN-17 04:55:00,EST-5,24-JUN-17 04:55:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.87,SE,HOLLY OAK,.87,SE,HOLLY OAK,39.69,-75.56,39.69,-75.56,A band of gusty convective showers moved through during the morning hours in association with the remnants of tropical storm Cindy. Several reports of damage were reported from the winds.,"Large air conditioning units were blown off the roofs of two buildings, with both buildings also having there roofs blown off. Numerous trees were also blown down. Time estimated from radar.",CSV
201706,24,503,201706,24,503,115784,695842,DELAWARE,10,2017,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,24-JUN-17 05:03:00,EST-5,24-JUN-17 05:03:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.48,NNW,KIRKWOOD,1.48,NNW,KIRKWOOD,39.59,-75.71,39.59,-75.71,A band of gusty convective showers moved through during the morning hours in association with the remnants of tropical storm Cindy. Several reports of damage were reported from the winds.,Numerous trees and power lines were blown down along Porter road and in the Hickory Woods development. Event time was corrected based on radar data.,CSV
