BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200303,20,1731,200303,21,338,1150199,5352517,DELAWARE,10,2003,March,Flood,Z,1,NEW CASTLE,PHI,20-MAR-03 17:31:00,EST,21-MAR-03 03:38:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system and a deep southerly flow from the Gulf of Mexico produced heavy rain during the second half of the day on the 20th across New Castle County. Soil conditions remained moist due the combination of above normal precipitation and snow melt earlier in the month. The combination produced flooding along the Christina River on the 20th and 21st. The Christina River at Coochs Bridge was above its 9 foot flood stage from 531 p.m. EST on the 20th through 338 a.m. EST on the 21st. It crested at 11.41 feet at 945 p.m. EST on the 20th. Storm totals included 2.32 inches in Wilmington, 2.09 inches in Newark and 1.96 inches at the New Castle County Airport. The low pressure system moved from Oklahoma the morning of the 19th, to Missouri the morning of the 20th and into the Great Lakes the morning of the 21st. Its associated warm front moved from the Gulf Coast States the morning of the 20th into New Jersey and Pennsylvania the morning of the 21st. The heavy rain preceded this feature.",,PDS
200304,17,2000,200304,18,100,1150206,5352858,DELAWARE,10,2003,April,Storm Surge/Tide,Z,4,DELAWARE BEACHES,PHI,17-APR-03 20:00:00,EST,18-APR-03 01:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of spring tides and a persistent onshore flow produced pockets of minor tidal flooding along the Delaware coast, in Delaware Bay and tidal sections of the Delaware River. In addition, strong winds created heavy surf. One of the Delaware Bay entrance buoys was unmoored and washed ashore on Dewey Beach. The high tide reached 6.63 feet above mean lower low water at Breakwater Harbor (Sussex County). Minor tidal flooding starts at 6.7 feet above mean lower low water. The high tide reached 7.20 feet above mean lower low water at Reedy Island (New Castle County). Minor tidal flooding starts at 7.2 feet above mean lower low water. A cold front moved through Delaware early on the 17th. A large high pressure system moved across New England on the 17th into the Canadian Maritimes on the 18th. Meanwhile, a weakening low pressure system moved from Illinois the morning of the 17th into Indiana during the evening of the 17th. The pressure difference between the two systems produced a strong onshore flow. Tides were already higher than normal due to the recent full moon. The low pressure system weakened further on the 18th and the high pressure system moved offshore. This reduced the onshore flow.",,PDS
200304,17,2000,200304,18,100,1150206,5352860,DELAWARE,10,2003,April,Storm Surge/Tide,Z,2,KENT,PHI,17-APR-03 20:00:00,EST,18-APR-03 01:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of spring tides and a persistent onshore flow produced pockets of minor tidal flooding along the Delaware coast, in Delaware Bay and tidal sections of the Delaware River. In addition, strong winds created heavy surf. One of the Delaware Bay entrance buoys was unmoored and washed ashore on Dewey Beach. The high tide reached 6.63 feet above mean lower low water at Breakwater Harbor (Sussex County). Minor tidal flooding starts at 6.7 feet above mean lower low water. The high tide reached 7.20 feet above mean lower low water at Reedy Island (New Castle County). Minor tidal flooding starts at 7.2 feet above mean lower low water. A cold front moved through Delaware early on the 17th. A large high pressure system moved across New England on the 17th into the Canadian Maritimes on the 18th. Meanwhile, a weakening low pressure system moved from Illinois the morning of the 17th into Indiana during the evening of the 17th. The pressure difference between the two systems produced a strong onshore flow. Tides were already higher than normal due to the recent full moon. The low pressure system weakened further on the 18th and the high pressure system moved offshore. This reduced the onshore flow.",,PDS
200303,6,1315,200303,6,1555,1150192,5352424,DELAWARE,10,2003,March,Flood,Z,1,NEW CASTLE,PHI,06-MAR-03 13:15:00,EST,06-MAR-03 15:55:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of precipitation that fell on the second, fifth and sixth and snow melt helped cause minor flooding along the Christina River during the afternoon of the 6th. The Christina River at Coochs Bridge was above its 9 foot flood stage from 115 p.m. through 355 p.m. EST on the 6th. It crested at 9.15 feet at 245 p.m. EST on the 6th.",,PDS
200304,7,700,200304,7,1200,1150209,5352881,DELAWARE,10,2003,April,Winter Weather,Z,1,NEW CASTLE,PHI,07-APR-03 07:00:00,EST,07-APR-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing to the south of the Delmarva Peninsula and a high pressure system passing across nearby Canada and New England once again combined to given northern New Castle County its last snow event of the season. Precipitation started as snow during the morning commute. Warmer air arriving from the nearby Atlantic near the surface and the southern states aloft changed the snow to sleet and then to rain throughout the county by early afternoon. Accumulations averaged around one inch from the city of Wilmington north. Only a trace of snow and sleet accumulated at the New Castle County Airport. Nevertheless the winter season of 2002-3 was the third snowiest winter on record as 46.0 inches accumulated. The low pressure system moved from the Gulf Coast states on the 6th into the Tennessee Valley the night of the 6th. As the primary low pressure system moved toward Ohio the morning of the 7th, a secondary low pressure system was forming near Cape Hatteras, North Carolina. This second low pressure system became the primary system and moved northeast. It was just east of Wallops Island, Virginia during the evening of the 7th and was well east of the Delmarva Peninsula just past midnight EDT on the 8th.",,PDS
200304,17,2000,200304,18,100,1150206,5352861,DELAWARE,10,2003,April,Storm Surge/Tide,Z,1,NEW CASTLE,PHI,17-APR-03 20:00:00,EST,18-APR-03 01:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of spring tides and a persistent onshore flow produced pockets of minor tidal flooding along the Delaware coast, in Delaware Bay and tidal sections of the Delaware River. In addition, strong winds created heavy surf. One of the Delaware Bay entrance buoys was unmoored and washed ashore on Dewey Beach. The high tide reached 6.63 feet above mean lower low water at Breakwater Harbor (Sussex County). Minor tidal flooding starts at 6.7 feet above mean lower low water. The high tide reached 7.20 feet above mean lower low water at Reedy Island (New Castle County). Minor tidal flooding starts at 7.2 feet above mean lower low water. A cold front moved through Delaware early on the 17th. A large high pressure system moved across New England on the 17th into the Canadian Maritimes on the 18th. Meanwhile, a weakening low pressure system moved from Illinois the morning of the 17th into Indiana during the evening of the 17th. The pressure difference between the two systems produced a strong onshore flow. Tides were already higher than normal due to the recent full moon. The low pressure system weakened further on the 18th and the high pressure system moved offshore. This reduced the onshore flow.",,PDS
200303,20,2300,200303,21,300,1150189,5352417,DELAWARE,10,2003,March,Storm Surge/Tide,Z,1,NEW CASTLE,PHI,20-MAR-03 23:00:00,EST,21-MAR-03 03:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The combination of southeast winds up Delaware Bay and runoff from heavy rain helped produce minor tidal flooding around the time of the overnight high tide (20th into the 21st) in the Delaware River and tidal sections of its tributaries. High tide at Reedy Island reached 7.65 feet above mean lower low water. Minor tidal flooding begins at 7.2 feet above mean lower low water.,,PDS
200302,15,0,200302,15,1700,1148843,5347927,DELAWARE,10,2003,February,Winter Weather,Z,2,KENT,PHI,15-FEB-03 00:00:00,EST,15-FEB-03 17:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system brought light snow to the northern half of Delaware and a mixture of light rain, freezing rain and light snow to the southern half of Delaware. In New Castle County, precipitation fell as light snow and ended during the morning of the 15th. In Kent County, precipitation fell mainly as light snow, but was mixed with rain at times prior to sunrise on the 15th. The steadiest snow was over during the morning, but intermittent light snow continued into the afternoon. In Sussex County, precipitation began as light rain and slowly transitioned to freezing rain during the morning of the 15th and then to light snow by the afternoon of the 15th before ending toward evening. Untreated roadways were slippery. The highest accumulations were in Kent County, but due to the freezing rain some of the most treacherous driving conditions were in Sussex County. Specific accumulation included 3.0 inches at Dover Air Force Base, 2.2 inches in Bear (New Castle County), 2.0 inches in Harrington (Kent County), 1.0 inch at the New Castle County Airport and Milford (Sussex County) and just a trace in Georgetown (Sussex County) The low pressure system responsible for the light precipitation scooted from west to east across Kentucky and Virginia during the first half of the day on the 15th before heading offshore. In its wake a large high pressure system started to build southeast from nearby Canada and helped set the stage for the most significant snowstorm in seven years.",,PDS
200305,12,1100,200305,12,1700,1152011,5357077,DELAWARE,10,2003,May,Strong Wind,Z,4,DELAWARE BEACHES,PHI,12-MAY-03 11:00:00,EST,12-MAY-03 17:00:00,0,0,0,0,1K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,Strong westerly winds circulating around a nearly stationary low pressure system over southwestern Ontario Province blew across Delaware during the afternoon of the 12th. The strong winds caused a few power outages. The wind pushed a transformer off a pole in Dover (Kent County) and halted electrical service for a dozen homes for two hours. A handful of Conectiv customers also briefly lost power in New Castle County. The peak wind gust at the New Castle County Airport was 41 mph. The low pressure system was slow to move northeast and peak wind gusts on the afternoon of the 13th were only slighter (about 5 mph) lower.,,PDS
200305,16,700,200305,16,1300,1152016,5356369,DELAWARE,10,2003,May,Heavy Rain,C,1,KENT,PHI,16-MAY-03 07:00:00,EST,16-MAY-03 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain associated with a developing low pressure system near Cape Hatteras, North Carolina drenched central and southern Delaware from mid-morning into the early afternoon on the 16th. Doppler Radar storm total estimates were between 1.5 and 4.0 inches with the heaviest amounts in northwestern Kent County. During the morning of the 16th, precipitation was falling as much as half an inch per hour. Poor drainage flooding occurred. Due to the relatively low precipitation amounts recently, no significant stream flooding was reported. Storm totals included 2.29 inches in Greenwood (Sussex County), 2.15 inches in Dover (Kent County), 1.75 inches in Milford (Kent County) and 1.54 inches in Georgetown (Sussex County). The low pressure system responsible for the heavy rain moved from the lower Ohio Valley the morning of the 15th east into Ohio the evening of the 15th. A secondary low pressure system formed near Cape Hatteras, North Carolina the morning of the 16th and moved east through the day. The primary low pressure system in Ohio weakened and drifted southward during the day.",,PDS
200305,12,1100,200305,12,1700,1152011,5357078,DELAWARE,10,2003,May,Strong Wind,Z,3,INLAND SUSSEX,PHI,12-MAY-03 11:00:00,EST,12-MAY-03 17:00:00,0,0,0,0,1K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,Strong westerly winds circulating around a nearly stationary low pressure system over southwestern Ontario Province blew across Delaware during the afternoon of the 12th. The strong winds caused a few power outages. The wind pushed a transformer off a pole in Dover (Kent County) and halted electrical service for a dozen homes for two hours. A handful of Conectiv customers also briefly lost power in New Castle County. The peak wind gust at the New Castle County Airport was 41 mph. The low pressure system was slow to move northeast and peak wind gusts on the afternoon of the 13th were only slighter (about 5 mph) lower.,,PDS
200306,20,1100,200306,20,1800,1155018,5364129,DELAWARE,10,2003,June,Heavy Rain,C,1,KENT,PHI,20-JUN-03 11:00:00,EST,20-JUN-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure system at both the surface and aloft helped trigger heavy rain across Kent and New Castle Counties in Delaware. In Kent County, storm totals averaged between 1.0 and 2.0 inches, most of which fell during the afternoon. This caused poor drainage flooding. Storm totals included 1.21 inches at the Dover AFB. The low pressure system responsible for the heavy rain formed along a stationary front over the Carolinas during the morning of the 20th. It moved to just east of Wallops Island, Virginia during the evening of the 20th and well east of the Delmarva Peninsula during the morning of the 21st. An inverted trough at the surface that extended from the low north into Chesapeake Bay and Eastern Pennsylvania concentrated the heavy rain along its axis. June as a whole was an unseasonably wet month for Delaware. On a county weighted average, June monthly precipitation totals ranged from 5.0 inches in Sussex County to 7.1 inches in Kent County to 9.5 inches in New Castle County. Normal is around 3.5 inches. The June monthly precipitation total in Georgetown was 4.86 inches, 1.54 inches wetter than normal. The wet spring weather led to a whole different set of problems from the drought of the previous year. Planted seeds were drowning and rotting. Tobacco farmers were worrying about mold. Many soybean, corn and berry fields were too wet. There were also problems with slugs. Vegetables were generally about a month behind. Double crop fields fell behind schedule because of the slow growth of straw and hay. Garden shops sales have been down. Pool installations were about three to six weeks behind. Ant infestations increased. Windshield wipers were tearing. Many spring athletic seasons were extended because of postponed events. There will be a bumper crop of mosquitoes. Attendance along the shore and at amusement parks was down. Road work was delayed. The one few positives from the wet weather was lower utility bills.",,PDS
200306,21,1815,200306,21,1815,1155013,5364121,DELAWARE,10,2003,June,Lightning,C,1,KENT,PHI,21-JUN-03 18:15:00,EST,21-JUN-03 18:15:00,0,0,0,0,80K,0,NEWSPAPER,,,,,,,,,,,,,,FREDERICA,,,FREDERICA,,,,,"A lightning strike caused an attic and roof fire at Webb's Market on U.S. Route 113 near Frederica. The fire began in the chimney after the lightning struck. The upper floor was used to store a large quantity of Christmas display items and were badly damaged. The attic and roof were damaged by the fire and heat and smoke damage occurred throughout the rest of the building. Damage was estimated at $80,000 and no serious injuries were reported.",,PDS
200306,21,1705,200306,21,1705,1155016,5364127,DELAWARE,10,2003,June,Hail,C,1,KENT,PHI,21-JUN-03 17:05:00,EST,21-JUN-03 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BOWERS,,,BOWERS,39.06667,-75.4,39.06667,-75.4,,,PDS
200306,20,1335,200306,21,1302,1155019,5364130,DELAWARE,10,2003,June,Flood,Z,1,NEW CASTLE,PHI,20-JUN-03 13:35:00,EST,21-JUN-03 13:02:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system at both the surface and aloft helped trigger very heavy rain across New Castle County from the late morning into the afternoon 20th. Storm totals ranged from 1.5 inches south to 4.0 inches north, most of which fell during the afternoon. Without any thunder, New Castle County Airport received 1.10 inches of rain in one hour from 323 p.m. until 423 p.m. EDT.  The heavy rain led to widespread poor drainage flooding as well as flooding of most of the gaged rivers and streams in the county. The Delaware Department of Traffic closed about sixteen main roads throughout the county. They ran short of high water signs. Southbound U.S. Route 13 near U.S. Route 40 was at a standstill through the evening commute. Throughout the county, cars were stranded in high water. Flooding forced the evacuation of three families from the Brack-Ex development after Conectiv cut off power. The water saturated soil plus the flooding caused trees to fall. About 14,000 Conectiv customers lost power. No serious injuries were reported. The Christina River at Coochs Bridge was above its 9 foot flood stage from 235 p.m. EDT on the 20th through 247 a.m. EDT on the 21st. It crested at 12.01 feet at 830 p.m. EDT on the 20th. The White Clay Creek at Newark was above its 13 foot flood stage from 413 p.m. EDT on the 20th through 455 a.m. EDT on the 21st. It crested at 14.97 feet at 815 p.m. EDT on the 20th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 400 p.m. EDT on the 20th through 441 a.m. EDT on the 21st. It crested at 9.98 feet at 745 p.m. EDT on the 20th. Farther downstream, the Red Clay Creek at Stanton was above its 15 foot flood stage from 415 p.m. EDT on the 20th through 504 a.m. EDT on the 21st. It crested at 18.46 feet at 1030 p.m. EDT on the 20th. The Brandywine Creek in Wilmington was above its 11 foot flood stage from 511 a.m. EDT through 207 p.m. EDT on the 21st. It crested at 11.81 feet at 2 p.m. EDT on the 21st.  Storm totals included 3.59 inches at the New Castle County Airport, 3.30 inches in Newark and 2.63 inches in Bear. The low pressure system responsible for the heavy rain formed along a stationary front over the Carolinas during the morning of the 20th. It moved to just east of Wallops Island, Virginia during the evening of the 20th and well east of the Delmarva Peninsula during the morning of the 21st. An inverted trough at the surface that extended from the low north into Chesapeake Bay and Eastern Pennsylvania concentrated the heavy rain along its axis. June as a whole was an unseasonably wet month. On a county weighted average, June monthly precipitation totals averaged 9.5 inches in New Castle County. Normal is around 3.6 inches. The June monthly precipitation total of 9.90 inches at the New Castle County Airport was the wettest on record. The wet spring weather led to a whole different set of problems from the drought of the previous year. Planted seeds were drowning and rotting. Tobacco farmers were worrying about mold. Many soybean, corn and berry fields were too wet. There were also problems with slugs. Vegetables were generally about a month behind. Double crop fields fell behind schedule because of the slow growth of straw and hay. Garden shops sales have been down. Pool installations were about three to six weeks behind. Ant infestations increased. Windshield wipers were tearing. Many spring athletic seasons were extended because of postponed events. There will be a bumper crop of mosquitoes. Attendance along the shore and at amusement parks was down. Road work was delayed. The one few positives from the wet weather was lower utility bills.",,PDS
200306,21,1800,200306,21,1930,1155020,5364131,DELAWARE,10,2003,June,Flash Flood,C,1,KENT,PHI,21-JUN-03 18:00:00,EST,21-JUN-03 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,Thunderstorms with torrential downpours caused flash flooding of smaller streams in Milford and Murderkill Hundreds in Kent County and Cedar Creek Hundred in Sussex County. Doppler Radar storm total estimates were between 4 and 6 inches in those areas. Most of the rain fell within an hour. No serious injuries or damage were reported.,,PDS
200306,21,1830,200306,21,2000,1155020,5364132,DELAWARE,10,2003,June,Flash Flood,C,5,SUSSEX,PHI,21-JUN-03 18:30:00,EST,21-JUN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,Thunderstorms with torrential downpours caused flash flooding of smaller streams in Milford and Murderkill Hundreds in Kent County and Cedar Creek Hundred in Sussex County. Doppler Radar storm total estimates were between 4 and 6 inches in those areas. Most of the rain fell within an hour. No serious injuries or damage were reported.,,PDS
200306,7,800,200306,7,1900,1154989,5363997,DELAWARE,10,2003,June,Heavy Rain,C,1,KENT,PHI,07-JUN-03 08:00:00,EST,07-JUN-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,HOLLANDSVILLE,,,HOLLANDSVILLE,,,,,"Heavy rain fell during most of the daylight hours on Saturday the 7th in the southern half of Delaware. Storm totals averaged between 1.5 and 2.5 inches and caused some poor drainage flooding. Several roads in North Bowers Beach (Kent County) were closed because of flooding. Storm totals included 2.74 inches in Georgetown (Sussex County), 2.65 inches in Greenwood (Sussex County) and 2.22 inches in Milford (Sussex/Kent County Border). The low pressure system responsible for the heavy rain moved from the Gulf of Mexico the morning of the 6th into West Virginia the morning of the 7th, moved across the Delmarva Peninsula during the early evening of the 7th and just southeast of Cape Cod the morning of the 8th.",,PDS
200306,12,1850,200306,12,1850,1154999,5364103,DELAWARE,10,2003,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,12-JUN-03 18:50:00,EST,12-JUN-03 18:50:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,NEWARK,,,NEWARK,39.68333,-75.75,39.66667,-75.56667,"A severe thunderstorm knocked down trees and wires in Middletown, Newark and New Castle in New Castle County.",,PDS
200306,24,900,200306,27,2000,1155007,5364317,DELAWARE,10,2003,June,Heat,Z,3,INLAND SUSSEX,PHI,24-JUN-03 09:00:00,EST,27-JUN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first run of excessive heat and humidity of the summer season occurred during the work week of June 23rd across most of Delaware. The highest temperatures and heat indices occurred on the 26th. This was a marked contrast from the unseasonably cool and wet June prior to this week. Temperatures and moisture levels eased after a cold front moved through the region during the day on the 27th. The excessive heat and stagnant air mass led the State Environment Official to declare a code red ozone alert. State officials recommended that persons avoid prolonged exposure outside and go to malls, stores or other public places. The heat caused scattered power outages, especially on the 26th. In Wilmington, about 75 elderly residents evacuated from a high rise apartment after the building's back-up generator failed. Four residents were treated for heat related symptoms. Hospitals in central and southern Delaware treated about 15 persons for heat exhaustion. Many worked outdoors. Highest temperatures included 98 degrees in Georgetown (Sussex County), 94 degrees in Milford (Kent/Sussex County), 93 degrees at the New Castle County Airport and Greenwood (Sussex County).",,PDS
200306,24,900,200306,27,2000,1155007,5364318,DELAWARE,10,2003,June,Heat,Z,2,KENT,PHI,24-JUN-03 09:00:00,EST,27-JUN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first run of excessive heat and humidity of the summer season occurred during the work week of June 23rd across most of Delaware. The highest temperatures and heat indices occurred on the 26th. This was a marked contrast from the unseasonably cool and wet June prior to this week. Temperatures and moisture levels eased after a cold front moved through the region during the day on the 27th. The excessive heat and stagnant air mass led the State Environment Official to declare a code red ozone alert. State officials recommended that persons avoid prolonged exposure outside and go to malls, stores or other public places. The heat caused scattered power outages, especially on the 26th. In Wilmington, about 75 elderly residents evacuated from a high rise apartment after the building's back-up generator failed. Four residents were treated for heat related symptoms. Hospitals in central and southern Delaware treated about 15 persons for heat exhaustion. Many worked outdoors. Highest temperatures included 98 degrees in Georgetown (Sussex County), 94 degrees in Milford (Kent/Sussex County), 93 degrees at the New Castle County Airport and Greenwood (Sussex County).",,PDS
200306,7,1428,200306,7,2145,1154990,5363999,DELAWARE,10,2003,June,Flood,Z,1,NEW CASTLE,PHI,07-JUN-03 14:28:00,EST,07-JUN-03 21:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A steady rain that fell during the daylight hours coupled with saturated soil conditions from the wet weather pattern since Memorial Day Weekend caused flooding along the Christina River on the 7th. The Christina River at Coochs Bridge reached its 9 foot flood stage at 328 p.m. EDT, crested at 11.07 feet at 645 p.m. EDT and was back within bankfull at 1045 p.m. EDT. Storm totals included 1.50 inches in Newark, 1.43 inches in Wilmington and 1.42 inches at the New Castle County Airport. The low pressure system responsible for the flooding moved from the Gulf of Mexico the morning of the 6th into West Virginia the morning of the 7th, moved across the Delmarva Peninsula during the early evening of the 7th and just southeast of Cape Cod the morning of the 8th.",,PDS
200306,7,800,200306,7,1900,1154989,5363998,DELAWARE,10,2003,June,Heavy Rain,C,5,SUSSEX,PHI,07-JUN-03 08:00:00,EST,07-JUN-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain fell during most of the daylight hours on Saturday the 7th in the southern half of Delaware. Storm totals averaged between 1.5 and 2.5 inches and caused some poor drainage flooding. Several roads in North Bowers Beach (Kent County) were closed because of flooding. Storm totals included 2.74 inches in Georgetown (Sussex County), 2.65 inches in Greenwood (Sussex County) and 2.22 inches in Milford (Sussex/Kent County Border). The low pressure system responsible for the heavy rain moved from the Gulf of Mexico the morning of the 6th into West Virginia the morning of the 7th, moved across the Delmarva Peninsula during the early evening of the 7th and just southeast of Cape Cod the morning of the 8th.",,PDS
200306,13,2030,200306,13,2030,1155010,5364117,DELAWARE,10,2003,June,Lightning,C,3,NEW CASTLE,PHI,13-JUN-03 20:30:00,EST,13-JUN-03 20:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,NEWARK,,,NEWARK,,,,,"A lightning strike sparked a natural gas fire in a Newark home. The six occupants in the house escaped without injury. Lightning hit the home's metal fireplace exhaust pipe, traveled downward to the fireplace and triggered the fire. Damage was estimated at $50,000.",,PDS
200306,24,900,200306,27,2000,1155007,5364319,DELAWARE,10,2003,June,Heat,Z,1,NEW CASTLE,PHI,24-JUN-03 09:00:00,EST,27-JUN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first run of excessive heat and humidity of the summer season occurred during the work week of June 23rd across most of Delaware. The highest temperatures and heat indices occurred on the 26th. This was a marked contrast from the unseasonably cool and wet June prior to this week. Temperatures and moisture levels eased after a cold front moved through the region during the day on the 27th. The excessive heat and stagnant air mass led the State Environment Official to declare a code red ozone alert. State officials recommended that persons avoid prolonged exposure outside and go to malls, stores or other public places. The heat caused scattered power outages, especially on the 26th. In Wilmington, about 75 elderly residents evacuated from a high rise apartment after the building's back-up generator failed. Four residents were treated for heat related symptoms. Hospitals in central and southern Delaware treated about 15 persons for heat exhaustion. Many worked outdoors. Highest temperatures included 98 degrees in Georgetown (Sussex County), 94 degrees in Milford (Kent/Sussex County), 93 degrees at the New Castle County Airport and Greenwood (Sussex County).",,PDS
200305,16,700,200305,16,1300,1152016,5356370,DELAWARE,10,2003,May,Heavy Rain,C,5,SUSSEX,PHI,16-MAY-03 07:00:00,EST,16-MAY-03 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain associated with a developing low pressure system near Cape Hatteras, North Carolina drenched central and southern Delaware from mid-morning into the early afternoon on the 16th. Doppler Radar storm total estimates were between 1.5 and 4.0 inches with the heaviest amounts in northwestern Kent County. During the morning of the 16th, precipitation was falling as much as half an inch per hour. Poor drainage flooding occurred. Due to the relatively low precipitation amounts recently, no significant stream flooding was reported. Storm totals included 2.29 inches in Greenwood (Sussex County), 2.15 inches in Dover (Kent County), 1.75 inches in Milford (Kent County) and 1.54 inches in Georgetown (Sussex County). The low pressure system responsible for the heavy rain moved from the lower Ohio Valley the morning of the 15th east into Ohio the evening of the 15th. A secondary low pressure system formed near Cape Hatteras, North Carolina the morning of the 16th and moved east through the day. The primary low pressure system in Ohio weakened and drifted southward during the day.",,PDS
200305,12,1100,200305,12,1700,1152011,5357079,DELAWARE,10,2003,May,Strong Wind,Z,2,KENT,PHI,12-MAY-03 11:00:00,EST,12-MAY-03 17:00:00,0,0,0,0,2K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,Strong westerly winds circulating around a nearly stationary low pressure system over southwestern Ontario Province blew across Delaware during the afternoon of the 12th. The strong winds caused a few power outages. The wind pushed a transformer off a pole in Dover (Kent County) and halted electrical service for a dozen homes for two hours. A handful of Conectiv customers also briefly lost power in New Castle County. The peak wind gust at the New Castle County Airport was 41 mph. The low pressure system was slow to move northeast and peak wind gusts on the afternoon of the 13th were only slighter (about 5 mph) lower.,,PDS
200305,12,1100,200305,12,1700,1152011,5357080,DELAWARE,10,2003,May,Strong Wind,Z,1,NEW CASTLE,PHI,12-MAY-03 11:00:00,EST,12-MAY-03 17:00:00,0,0,0,0,1K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,Strong westerly winds circulating around a nearly stationary low pressure system over southwestern Ontario Province blew across Delaware during the afternoon of the 12th. The strong winds caused a few power outages. The wind pushed a transformer off a pole in Dover (Kent County) and halted electrical service for a dozen homes for two hours. A handful of Conectiv customers also briefly lost power in New Castle County. The peak wind gust at the New Castle County Airport was 41 mph. The low pressure system was slow to move northeast and peak wind gusts on the afternoon of the 13th were only slighter (about 5 mph) lower.,,PDS
