BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,25,1511,202601,25,1511,210109,1311202,FLORIDA,12,2026,January,Thunderstorm Wind,C,63,JACKSON,TAE,25-JAN-26 15:11:00,CST-6,25-JAN-26 15:11:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,6,SE,KYNESVILLE,6,SE,KYNESVILLE,30.6686,-85.2786,30.6686,-85.2786,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A tree was blown down onto a power line on Laramore Road.,CSV
202601,25,1513,202601,25,1513,210109,1311204,FLORIDA,12,2026,January,Thunderstorm Wind,C,13,CALHOUN,TAE,25-JAN-26 15:13:00,CST-6,25-JAN-26 15:13:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,W,CENTER LAKE,2,W,CENTER LAKE,30.55,-85.3636,30.55,-85.3636,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Trees were blown down onto Powerline Road.,CSV
202601,25,1515,202601,25,1515,210109,1311214,FLORIDA,12,2026,January,Thunderstorm Wind,C,63,JACKSON,TAE,25-JAN-26 15:15:00,CST-6,25-JAN-26 15:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3,NNE,BLUE SPRINGS,3,NNE,BLUE SPRINGS,30.8201,-85.1207,30.8201,-85.1207,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A large tree was blown down onto Hartsfield Road.,CSV
202601,25,1515,202601,25,1515,210109,1311215,FLORIDA,12,2026,January,Thunderstorm Wind,C,63,JACKSON,TAE,25-JAN-26 15:15:00,CST-6,25-JAN-26 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,NNE,STAR,2,NNE,STAR,30.7367,-85.1171,30.7367,-85.1171,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A tree was blown down at 2544 Douglas Pond Road.,CSV
202601,25,1520,202601,25,1520,210109,1311216,FLORIDA,12,2026,January,Thunderstorm Wind,C,5,BAY,TAE,25-JAN-26 15:20:00,CST-6,25-JAN-26 15:20:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,NNE,NIXON,2,NNE,NIXON,30.3467,-85.4372,30.3467,-85.4372,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,The public reported shingles blown off via mPING.,CSV
202601,25,1641,202601,25,1641,210109,1311218,FLORIDA,12,2026,January,Thunderstorm Wind,C,39,GADSDEN,TAE,25-JAN-26 16:41:00,EST-5,25-JAN-26 16:41:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CHATTAHOOCHEE,0,N,CHATTAHOOCHEE,30.7,-84.84,30.7,-84.84,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Trees and power lines were blown down in the Chattahoochee area.,CSV
202601,25,1546,202601,25,1546,210109,1311220,FLORIDA,12,2026,January,Thunderstorm Wind,C,13,CALHOUN,TAE,25-JAN-26 15:46:00,CST-6,25-JAN-26 15:46:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,NNW,KENNYS MILL,2,NNW,KENNYS MILL,30.4367,-85.0729,30.4367,-85.0729,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A tree was blown down on Highway 20 near John F Bailey Road.,CSV
202601,25,1240,202601,25,1240,210318,1312200,FLORIDA,12,2026,January,Thunderstorm Wind,C,33,ESCAMBIA,MOB,25-JAN-26 12:40:00,CST-6,25-JAN-26 12:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.38,WSW,EAST PENSACOLA HGTS,1.38,WSW,EAST PENSACOLA HGTS,30.42,-87.19,30.42,-87.19,Strong storms moved across northwest Florida and produced high winds.,,CSV
202601,25,1324,202601,25,1324,210318,1312558,FLORIDA,12,2026,January,Thunderstorm Wind,C,91,OKALOOSA,MOB,25-JAN-26 13:24:00,CST-6,25-JAN-26 13:24:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.91,NW,VALPARAISO,.91,NW,VALPARAISO,30.49,-86.51,30.49,-86.51,Strong storms moved across northwest Florida and produced high winds.,,CSV
202601,25,1600,202601,25,1600,210109,1311222,FLORIDA,12,2026,January,Thunderstorm Wind,C,45,GULF,TAE,25-JAN-26 16:00:00,CST-6,25-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HONEYVILLE,0,N,HONEYVILLE,30.05,-85.19,30.05,-85.19,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,A tree was blown down along Highway 71 southbound.,CSV
202601,25,1715,202601,25,1715,210109,1311224,FLORIDA,12,2026,January,Thunderstorm Wind,C,77,LIBERTY,TAE,25-JAN-26 17:15:00,EST-5,25-JAN-26 17:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HOSFORD,0,N,HOSFORD,30.39,-84.79,30.39,-84.79,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Tree limbs were blown down across Highway 20.,CSV
202601,25,1323,202601,25,1325,210109,1311727,FLORIDA,12,2026,January,Tornado,C,131,WALTON,TAE,25-JAN-26 13:23:00,CST-6,25-JAN-26 13:25:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,1.09,800,,,,,2.06,S,LIBERTY,2.51,SE,LIBERTY,30.7907,-86.2036,30.7905,-86.1853,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,"A tornado touched down in Walton County just west of Kings Lake Road and traveled east through a neighborhood along and just north of Paradise Island Drive. The tornado then presumably crossed the northern portion of Kings Lake causing more tree damage to the east of the lake. Along most of the path, EF-0 damage was observed. However, near the beginning of the patch two large trees were uprooted and rated EF-1. Near the end of the path, the tornado caused significant removal of the roofing material of a single family home. The porch was also badly damaged. Winds here were estimated at 95 mph, the highest found in this survey. The tornado then lifted quickly as there was no damage east of U.S 331 which is a swampy inaccessible area.",CSV
202601,27,0,202601,31,2359,209225,1303574,FLORIDA,12,2026,January,Drought,Z,35,GILCHRIST,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303575,FLORIDA,12,2026,January,Drought,Z,21,SUWANNEE,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303576,FLORIDA,12,2026,January,Drought,Z,422,SOUTHEASTERN COLUMBIA,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303577,FLORIDA,12,2026,January,Drought,Z,522,SOUTHWR COLUMBIA,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303578,FLORIDA,12,2026,January,Drought,Z,136,EASTERN ALACHUA,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303579,FLORIDA,12,2026,January,Drought,Z,236,WESTERN ALACHUA,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303580,FLORIDA,12,2026,January,Drought,Z,30,UNION,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303581,FLORIDA,12,2026,January,Drought,Z,31,BRADFORD,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303582,FLORIDA,12,2026,January,Drought,Z,240,CENTRAL MARION,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303573,FLORIDA,12,2026,January,Drought,Z,23,BAKER,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,27,0,202601,31,2359,209225,1303583,FLORIDA,12,2026,January,Drought,Z,340,WESTERN MARION,JAX,27-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Limited rainfall during this period led to further worsening of drought conditions. In addition, recent hard freeze events have dried available fuels, resulting in an increasing wildfire risk throughout our area.",Lack of rainfall during January combined with multiple freeze events resulted in worsening drought conditions into Extreme (D3) drought by the end of January.,CSV
202601,6,1000,202601,31,2359,210496,1313644,FLORIDA,12,2026,January,Drought,Z,63,GLADES,MFL,06-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over Glades County at the beginning of January.,CSV
202601,6,1000,202601,31,2359,210496,1313645,FLORIDA,12,2026,January,Drought,Z,66,HENDRY,MFL,06-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over Hendry County at the beginning of January.,CSV
202601,13,0,202601,31,2359,209277,1304195,FLORIDA,12,2026,January,Drought,Z,107,NORTH WALTON,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,13,0,202601,31,2359,209277,1304196,FLORIDA,12,2026,January,Drought,Z,108,SOUTH WALTON,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,13,0,202601,31,2359,209277,1304197,FLORIDA,12,2026,January,Drought,Z,8,CENTRAL WALTON,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,13,0,202601,31,2359,209277,1304200,FLORIDA,12,2026,January,Drought,Z,9,HOLMES,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,27,1000,202601,31,2359,210499,1313651,FLORIDA,12,2026,January,Drought,Z,168,COASTAL PALM BEACH COUNTY,MFL,27-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over coastal Palm Beach County during the middle of January.,CSV
202601,27,1000,202601,31,2359,210499,1313653,FLORIDA,12,2026,January,Drought,Z,68,METRO PALM BEACH COUNTY,MFL,27-JAN-26 10:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A continued lack of rainfall allowed pre-existing drought conditions to worsen in the month of January with much of South Florida entering a severe drought.,A severe (D2) drought developed over metro Palm Beach County during the middle of January.,CSV
202601,13,0,202601,31,2359,209277,1304201,FLORIDA,12,2026,January,Drought,Z,10,WASHINGTON,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,13,0,202601,31,2359,209277,1304202,FLORIDA,12,2026,January,Drought,Z,12,INLAND BAY,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,13,0,202601,31,2359,209277,1304203,FLORIDA,12,2026,January,Drought,Z,112,COASTAL BAY,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,13,0,202601,31,2359,209277,1304204,FLORIDA,12,2026,January,Drought,Z,34,INLAND DIXIE,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,13,0,202601,31,2359,209277,1304205,FLORIDA,12,2026,January,Drought,Z,134,COASTAL DIXIE,TAE,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions redeveloped during the middle of January and continued into February.,,CSV
202601,18,1330,202601,18,1330,210062,1310148,FLORIDA,12,2026,January,High Wind,Z,447,NORTHERN BREVARD BARRIER ISLANDS,MLB,18-JAN-26 13:30:00,EST-5,18-JAN-26 13:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced wide spread wind gusts of 40 to 60 mph across east central Florida.,USSF wind sensor on tower 0300 measured a peak wind gust of 51 knots from the northwest.,CSV
202601,18,1338,202601,18,1338,210062,1310149,FLORIDA,12,2026,January,High Wind,Z,647,MAINLAND SOUTHERN BREVARD,MLB,18-JAN-26 13:38:00,EST-5,18-JAN-26 13:38:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced wide spread wind gusts of 40 to 60 mph across east central Florida.,Melbourne International Airport measured a peak wind gust of 50 knots from the west.,CSV
202601,18,1422,202601,18,1422,210062,1310150,FLORIDA,12,2026,January,High Wind,Z,159,COASTAL ST. LUCIE,MLB,18-JAN-26 14:22:00,EST-5,18-JAN-26 14:22:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced wide spread wind gusts of 40 to 60 mph across east central Florida.,St. Lucie County International Airport measured a peak wind gust of 52 knots from the west.,CSV
202601,1,0,202601,31,2359,209279,1304222,FLORIDA,12,2026,January,Drought,Z,14,INLAND GULF,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304223,FLORIDA,12,2026,January,Drought,Z,114,COASTAL GULF,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304224,FLORIDA,12,2026,January,Drought,Z,13,CALHOUN,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304225,FLORIDA,12,2026,January,Drought,Z,11,JACKSON,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304226,FLORIDA,12,2026,January,Drought,Z,15,INLAND FRANKLIN,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304227,FLORIDA,12,2026,January,Drought,Z,115,COASTAL FRANKLIN,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304228,FLORIDA,12,2026,January,Drought,Z,326,NORTHERN LIBERTY COUNTY,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304229,FLORIDA,12,2026,January,Drought,Z,426,SOUTHERN LIBERTY COUNTY,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
202601,1,0,202601,31,2359,209279,1304230,FLORIDA,12,2026,January,Drought,Z,16,GADSDEN,TAE,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought persisted in January and continued into February.,,CSV
