BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,11,1200,200506,11,1800,1191572,5454978,FLORIDA,12,2005,June,Storm Surge/Tide,Z,27,WAKULLA,TAE,11-JUN-05 12:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Walton County EMA reported storm surge heights of five feet and heavy wave action caused moderate beach erosion to beaches which were damaged by Hurricane Ivan.  The Bay County EMA reported storm surge heights of three to four feet caused moderate beach erosion.  Most of the recent beach re-nourishment was washed away.  Moderate to heavy wave action damaged some walkways.  The Gulf County EMA reported storm surge heights of three feet caused moderate beach erosion at Cape San Blas.  The Stump Hole area was undermined, however County Road 30E remained open.  The Franklin County EMA reported storm surge heights of three feet caused moderate beach erosion, with some loss of dunes around St George Island.  Three turtle nests were destroyed at the St George State Park.  Much of Alligator Point Road was washed out.  The Wakulla County EMA reported storm surge heights of three to four feet forced significant amounts of seaweed ashore.  No beach erosion was reported.",,PDS
200506,10,1800,200506,11,1800,1191571,5454874,FLORIDA,12,2005,June,Tropical Storm,Z,9,HOLMES,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,10,1800,200506,11,1800,1191571,5454875,FLORIDA,12,2005,June,Tropical Storm,Z,7,INLAND WALTON,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200507,1,1530,200507,1,1530,1190950,5452807,FLORIDA,12,2005,July,Lightning,C,11,BROWARD,MFL,01-JUL-05 15:30:00,EST,01-JUL-05 15:30:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,PLANTATION,,,PLANTATION,,,,,,A male construction worker at a golf course was injured when lightning struck a pickup truck and flashed off of it.  He suffered burns and was transported to the hospital then released.  It was raining at the time.,PDS
200507,2,1550,200507,2,1550,1190951,5452808,FLORIDA,12,2005,July,Hail,C,86,MIAMI-DADE,MFL,02-JUL-05 15:50:00,EST,02-JUL-05 15:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,OPA LOCKA,,,OPA LOCKA,25.91667,-80.28333,25.91667,-80.28333,,Nickel-size hail fell for five minutes.,PDS
200506,6,1800,200506,6,1815,1191570,5454865,FLORIDA,12,2005,June,Hail,C,73,LEON,TAE,06-JUN-05 18:00:00,EST,06-JUN-05 18:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28333,30.45,-84.28333,,Penny size hail covered the ground.,PDS
200506,6,1800,200506,6,1900,1191570,5454866,FLORIDA,12,2005,June,Thunderstorm Wind,C,73,LEON,TAE,06-JUN-05 18:00:00,EST,06-JUN-05 19:00:00,0,0,0,0,25K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28333,30.45,-84.28333,,"Numerous reports of downed trees on power lines.  Approximately 7,000 customers lost power for four hours.  Power outages rendered the automated phone system for restoration requests useless for two hours.",PDS
200506,10,1800,200506,11,1800,1191571,5454877,FLORIDA,12,2005,June,Tropical Storm,Z,18,JEFFERSON,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,10,1800,200506,11,1800,1191571,5454878,FLORIDA,12,2005,June,Tropical Storm,Z,29,LAFAYETTE,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,7,1708,200506,7,1708,1190101,5453578,FLORIDA,12,2005,June,Hail,C,105,POLK,TBW,07-JUN-05 17:08:00,EST,07-JUN-05 17:08:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,NW,MULBERRY,3,NW,MULBERRY,27.93333,-82.01667,27.93333,-82.01667,,A trained SKYWARN Spotter reported penny size hail at his home.,PDS
200506,22,1300,200506,22,1400,1190103,5453580,FLORIDA,12,2005,June,Heavy Rain,C,101,PASCO,TBW,22-JUN-05 13:00:00,EST,22-JUN-05 14:00:00,0,0,0,0,,,AMATEUR RADIO,4,,,,,,,,,,,2,E,ZEPHYRHILLS,2,E,ZEPHYRHILLS,,,,,,The heavy rain occurred in one hour and caused minor street flooding.,PDS
200506,3,1900,200506,4,700,1190370,5453761,FLORIDA,12,2005,June,Heavy Rain,C,1,ALACHUA,JAX,03-JUN-05 19:00:00,EST,04-JUN-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,,,,,A trained storm spotter measured 4.25 inches of rainfall in a 12-hr period.,,PDS
200506,9,1700,200506,10,2200,1192374,5459291,FLORIDA,12,2005,June,Tropical Storm,Z,78,MONROE/LOWER KEYS,EYW,09-JUN-05 17:00:00,EST,10-JUN-05 22:00:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene.  Peak wind gusts 41 knots (47 mph) at Key West International Airport, 40 knots (46 mph) at Key West Naval Air Station, and 38 knots (44 mph) at Sand Key C-MAN.  Wind damage limited to small tree limbs.",PDS
200506,11,2330,200506,11,2330,1190233,5454080,FLORIDA,12,2005,June,Heavy Rain,C,86,MIAMI-DADE,MFL,11-JUN-05 23:30:00,EST,11-JUN-05 23:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CUTLER RIDGE,,,CUTLER RIDGE,,,,,Thunderstorm winds blew large tree limbs down and heavy rain caused street flooding.,,PDS
200506,11,1310,200506,11,1311,1191248,5457258,FLORIDA,12,2005,June,Tornado,C,113,SANTA ROSA,MOB,11-JUN-05 13:10:00,CST,11-JUN-05 13:11:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,F0,.1,50,,,,,,,NAVARRE,,,NAVARRE,30.4,-86.86667,30.4,-86.86667,,"As Tropical Storm Arlene moved ashore, a weak tornado briefly touched down near Navarre.  The weak tornado was on the ground briefly and only caused minor damage.  A fire department near the touchdown measured 60 mph wind gusts.",PDS
200507,8,1600,200507,10,1200,1190954,5452813,FLORIDA,12,2005,July,Hurricane (Typhoon),Z,74,COASTAL DADE,MFL,08-JUL-05 16:00:00,EST,10-JUL-05 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"As Hurricane Dennis moved through the northwest Caribbean Sea and southeast Gulf of Mexico the outer fringes affected south Florida.  Several strong squalls moved across the area...mainly from Friday afternoon through Saturday afternoon. Overall damage across south Florida was minor and consisted mostly of uprooted trees or tree limbs blow down causing some damage to structure roofs...vehicles and power lines.  FP&L estimated power outages to 463,000 customers.  There was one known direct death...a man who drowned on Thursday afternoon in a likely rip current off of Hollywood Beach. An indirect death occurred in Fort Lauderdale when a man was electrocuted after stepping on a downed power line.Peak wind gusts at land locations included 69 mph at Miami Beach...68 mph at Flamingo...67 mph at Opa Locka Airport...64 mph at Tamiami Airport...58 mph at North Perry Airport...54 mph at Naples Airport...53 mph at Virginia Key...51 mph at Miami International Airport...50 mph at Pompano Beach Airport and 47 mph at For Lauderdale-Hollywood International Airport.  Over water, a peak gust of 84 mph was measured at the C-MAN station at Fowey Rocks Light.Mostly minor coastal flooding was observed.  Along the southwest Florida coast the maximum storm surge was 2.6 feet with a maximum storm tide of 4.2 feet measured at Naples Pier. Along the southeast Florida Coast the maximum surge was less than one foot.Rainfall flooding was mostly minor with official rainfall amounts for the 72 hour period from Friday through Sunday ranging from one to nearly seven inches with an average of two to four inches across much of south Florida.  The peak amount was 6.89 inches in Perrine with 5.03 inches in Hollywood and 4.36 inches at Fort Lauderdale.",,PDS
200506,10,1800,200506,11,1800,1191571,5454873,FLORIDA,12,2005,June,Tropical Storm,Z,14,GULF,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,25,100,200506,27,100,1190402,5453871,FLORIDA,12,2005,June,Heavy Rain,C,31,DUVAL,JAX,25-JUN-05 01:00:00,EST,27-JUN-05 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WESCONNETT,,,WESCONNETT,,,,,Storm total rainfall of 9.05 inches was measured.,,PDS
200506,29,1645,200506,29,1645,1190406,5453875,FLORIDA,12,2005,June,Flood,Z,24,NASSAU,JAX,29-JUN-05 16:45:00,EST,29-JUN-05 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Numerous streets in Callahan were under water including River Road and Old Dixie Highway.,,PDS
200506,10,1800,200506,11,1800,1191571,5454868,FLORIDA,12,2005,June,Tropical Storm,Z,13,CALHOUN,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,28,1610,200506,28,2000,1190114,5453663,FLORIDA,12,2005,June,Heavy Rain,C,57,HILLSBOROUGH,TBW,28-JUN-05 16:10:00,EST,28-JUN-05 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TAMPA,,,TAMPA,,,,,,Heavy rain of 4.6 inches caused minor flooding in the Town-n-Country area.,PDS
200506,28,1600,200506,28,2100,1190114,5453664,FLORIDA,12,2005,June,Heavy Rain,C,103,PINELLAS,TBW,28-JUN-05 16:00:00,EST,28-JUN-05 21:00:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ST PETERSBURG,,,ST PETERSBURG,,,,,,Heavy rains of 4.46 inches in Seminole and 3.58 inches in Tarpon Springs caused widespread minor flooding in Pinellas county.  About 20 people were displaced in an apartment complex in Saint Petersburg  as water trapped on the roof began to drain through the walls.  A clogged drain caused the Bayfront Hospital Emergency Room to close for a short time due to flooding.,PDS
200506,11,1200,200506,11,1800,1191572,5454975,FLORIDA,12,2005,June,Storm Surge/Tide,Z,12,BAY,TAE,11-JUN-05 12:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Walton County EMA reported storm surge heights of five feet and heavy wave action caused moderate beach erosion to beaches which were damaged by Hurricane Ivan.  The Bay County EMA reported storm surge heights of three to four feet caused moderate beach erosion.  Most of the recent beach re-nourishment was washed away.  Moderate to heavy wave action damaged some walkways.  The Gulf County EMA reported storm surge heights of three feet caused moderate beach erosion at Cape San Blas.  The Stump Hole area was undermined, however County Road 30E remained open.  The Franklin County EMA reported storm surge heights of three feet caused moderate beach erosion, with some loss of dunes around St George Island.  Three turtle nests were destroyed at the St George State Park.  Much of Alligator Point Road was washed out.  The Wakulla County EMA reported storm surge heights of three to four feet forced significant amounts of seaweed ashore.  No beach erosion was reported.",,PDS
200506,11,1200,200506,11,1800,1191572,5454976,FLORIDA,12,2005,June,Storm Surge/Tide,Z,14,GULF,TAE,11-JUN-05 12:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Walton County EMA reported storm surge heights of five feet and heavy wave action caused moderate beach erosion to beaches which were damaged by Hurricane Ivan.  The Bay County EMA reported storm surge heights of three to four feet caused moderate beach erosion.  Most of the recent beach re-nourishment was washed away.  Moderate to heavy wave action damaged some walkways.  The Gulf County EMA reported storm surge heights of three feet caused moderate beach erosion at Cape San Blas.  The Stump Hole area was undermined, however County Road 30E remained open.  The Franklin County EMA reported storm surge heights of three feet caused moderate beach erosion, with some loss of dunes around St George Island.  Three turtle nests were destroyed at the St George State Park.  Much of Alligator Point Road was washed out.  The Wakulla County EMA reported storm surge heights of three to four feet forced significant amounts of seaweed ashore.  No beach erosion was reported.",,PDS
200506,11,1211,200506,11,1211,1190232,5454078,FLORIDA,12,2005,June,Thunderstorm Wind,C,11,BROWARD,MFL,11-JUN-05 12:11:00,EST,11-JUN-05 12:11:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,SE,TAMARAC,1,SE,TAMARAC,26.15,-80.15,26.15,-80.15,,Police report a utility pole was blown down.,PDS
200506,11,2330,200506,11,2330,1190233,5454079,FLORIDA,12,2005,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,11-JUN-05 23:30:00,EST,11-JUN-05 23:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,CUTLER RIDGE,,,CUTLER RIDGE,25.58333,-80.33333,25.58333,-80.33333,Thunderstorm winds blew large tree limbs down and heavy rain caused street flooding.,,PDS
200506,28,1605,200506,28,1605,1190112,5453661,FLORIDA,12,2005,June,Lightning,C,103,PINELLAS,TBW,28-JUN-05 16:05:00,EST,28-JUN-05 16:05:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINELLAS PARK,,,PINELLAS PARK,,,,,,"Numerous lightning strikes were reported to the Pinellas County 911 Center.  The strikes caused minor damage to multiple structures in Tarpon Springs, Pinellas Park, Largo, Indian Rocks Beach, Seminole, and Saint Petersburg. No injuries were reported.",PDS
200506,30,1430,200506,30,1430,1190115,5453665,FLORIDA,12,2005,June,Tornado,C,105,POLK,TBW,30-JUN-05 14:30:00,EST,30-JUN-05 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,40,,,,,1,N,HIGHLAND CITY,1,N,HIGHLAND CITY,27.98333,-81.88333,27.98333,-81.88333,,A Sheriff's deputy reported three tornado touchdowns but no damage.,PDS
200506,28,1615,200506,28,1615,1190117,5453666,FLORIDA,12,2005,June,Lightning,C,103,PINELLAS,TBW,28-JUN-05 16:15:00,EST,28-JUN-05 16:15:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,1,S,PINELLAS PARK,1,S,PINELLAS PARK,,,,,,"Lightning damaged several gas tanks at a station near the intersection of 48th Street and 62nd Avenue.  One tank was lifted 3 feet from the ground and a two tanks with about 5,000 gallons of gas each were damaged.",PDS
200506,7,1750,200506,7,1750,1190118,5453667,FLORIDA,12,2005,June,Lightning,C,105,POLK,TBW,07-JUN-05 17:50:00,EST,07-JUN-05 17:50:00,0,0,0,0,46K,,NEWSPAPER,,,,,,,,,,,,5,W,LAKELAND,5,W,LAKELAND,,,,,,"Lightning struck a pile of card board boxes in a parking lot, starting a fire on the 3000 block of New Tampa Highway.  The fire spread and destroyed a nearby trailer storing foam insulation.",PDS
200506,27,1355,200506,27,1355,1190119,5453668,FLORIDA,12,2005,June,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,27-JUN-05 13:55:00,EST,27-JUN-05 13:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,(MCF)MC DILL AFB,,,(MCF)MC DILL AFB,27.85,-82.51667,27.85,-82.51667,,A thunderstorm produced a 53 knot (61 MPH) wind gust at the MacDill Air Force Base.  No damage was reported.,PDS
200506,22,1535,200506,22,1535,1190104,5453581,FLORIDA,12,2005,June,Funnel Cloud,C,103,PINELLAS,TBW,22-JUN-05 15:35:00,EST,22-JUN-05 15:35:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,OLDSMAR,,,OLDSMAR,,,,,,There were several public reports of a funnel cloud.,PDS
200506,22,1735,200506,22,1735,1190105,5453582,FLORIDA,12,2005,June,Funnel Cloud,C,17,CITRUS,TBW,22-JUN-05 17:35:00,EST,22-JUN-05 17:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OZELLO,,,OZELLO,,,,,,Emergency Management relayed numerous reports of funnel clouds around Ozella.,PDS
200506,23,1528,200506,23,1528,1190107,5453584,FLORIDA,12,2005,June,Tornado,C,103,PINELLAS,TBW,23-JUN-05 15:28:00,EST,23-JUN-05 15:28:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.5,40,,,,,3,SE,LARGO,3,SE,LARGO,27.88333,-82.76667,27.9,-82.76667,,Emergency Management reported a tornado along State Road 688 (Ulmerton Road) but there was no damage.,PDS
200506,28,1625,200506,28,1625,1190109,5453586,FLORIDA,12,2005,June,Hail,C,103,PINELLAS,TBW,28-JUN-05 16:25:00,EST,28-JUN-05 16:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,SW,PINELLAS PARK,1,SW,PINELLAS PARK,27.81667,-82.73333,27.81667,-82.73333,,Penny size hail fell at the intersection of 67th Avenue and 58th Street.,PDS
200506,10,1800,200506,11,1800,1191571,5454867,FLORIDA,12,2005,June,Tropical Storm,Z,12,BAY,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,10,1800,200506,11,1800,1191571,5454869,FLORIDA,12,2005,June,Tropical Storm,Z,8,COASTAL WALTON,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,10,1800,200506,11,1800,1191571,5454879,FLORIDA,12,2005,June,Tropical Storm,Z,17,LEON,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200507,8,1600,200507,10,1200,1190954,5452811,FLORIDA,12,2005,July,Hurricane (Typhoon),Z,72,COASTAL BROWARD,MFL,08-JUL-05 16:00:00,EST,10-JUL-05 12:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"As Hurricane Dennis moved through the northwest Caribbean Sea and southeast Gulf of Mexico the outer fringes affected south Florida.  Several strong squalls moved across the area...mainly from Friday afternoon through Saturday afternoon. Overall damage across south Florida was minor and consisted mostly of uprooted trees or tree limbs blow down causing some damage to structure roofs...vehicles and power lines.  FP&L estimated power outages to 463,000 customers.  There was one known direct death...a man who drowned on Thursday afternoon in a likely rip current off of Hollywood Beach. An indirect death occurred in Fort Lauderdale when a man was electrocuted after stepping on a downed power line.Peak wind gusts at land locations included 69 mph at Miami Beach...68 mph at Flamingo...67 mph at Opa Locka Airport...64 mph at Tamiami Airport...58 mph at North Perry Airport...54 mph at Naples Airport...53 mph at Virginia Key...51 mph at Miami International Airport...50 mph at Pompano Beach Airport and 47 mph at For Lauderdale-Hollywood International Airport.  Over water, a peak gust of 84 mph was measured at the C-MAN station at Fowey Rocks Light.Mostly minor coastal flooding was observed.  Along the southwest Florida coast the maximum storm surge was 2.6 feet with a maximum storm tide of 4.2 feet measured at Naples Pier. Along the southeast Florida Coast the maximum surge was less than one foot.Rainfall flooding was mostly minor with official rainfall amounts for the 72 hour period from Friday through Sunday ranging from one to nearly seven inches with an average of two to four inches across much of south Florida.  The peak amount was 6.89 inches in Perrine with 5.03 inches in Hollywood and 4.36 inches at Fort Lauderdale.",,PDS
200506,10,1800,200506,11,1800,1191571,5454880,FLORIDA,12,2005,June,Tropical Storm,Z,26,LIBERTY,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
