BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,15,1850,201602,15,1850,102649,618673,FLORIDA,12,2016,February,Thunderstorm Wind,C,131,WALTON,TAE,15-FEB-16 18:50:00,CST-6,15-FEB-16 18:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.28,SSE,GLENDALE,1.28,SSE,GLENDALE,30.8421,-86.1045,30.8421,-86.1045,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",A tree was blown down onto County Road 185 near Bartlett Road.,CSV
201602,15,1850,201602,15,1850,102649,618674,FLORIDA,12,2016,February,Thunderstorm Wind,C,131,WALTON,TAE,15-FEB-16 18:50:00,CST-6,15-FEB-16 18:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.59,W,DARLINGTON,.59,W,DARLINGTON,30.94,-86.06,30.94,-86.06,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",Trees were blown down on Otter Pond Road near Highway 2.,CSV
201602,15,1857,201602,15,1857,102649,618675,FLORIDA,12,2016,February,Thunderstorm Wind,C,131,WALTON,TAE,15-FEB-16 18:57:00,CST-6,15-FEB-16 18:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.79,E,FOUR MILE VILLAGE,1.79,E,FOUR MILE VILLAGE,30.37,-86.29,30.37,-86.29,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",Trees were blown down in Topsill State Park.,CSV
201605,13,1540,201605,13,1540,104932,629254,FLORIDA,12,2016,May,Lightning,C,109,ST. JOHNS,JAX,13-MAY-16 15:40:00,EST-5,13-MAY-16 15:40:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,.69,N,ANASTASIA,.69,N,ANASTASIA,29.89,-81.3,29.89,-81.3,Strong westerly steering flow ahead of an approaching cold front brought a dominant west coast sea breeze regime with focused the afternoon sea breeze merger along the Interstate 95 corridor in the afternoon.,Lightning struck 3 cars and set one on fire in downtown St. Augustine. Time of damage was based on the National Lightning Detection Network Data. Cost of damage was estimated.,CSV
201605,13,1730,201605,13,1730,104932,629255,FLORIDA,12,2016,May,Thunderstorm Wind,C,107,PUTNAM,JAX,13-MAY-16 17:30:00,EST-5,13-MAY-16 17:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.4,SSE,MC MEEKIN,2.4,SSE,MC MEEKIN,29.54,-82.03,29.54,-82.03,Strong westerly steering flow ahead of an approaching cold front brought a dominant west coast sea breeze regime with focused the afternoon sea breeze merger along the Interstate 95 corridor in the afternoon.,A tree was blown down along Lake Susan Road. The time of damage was based on radar.,CSV
201605,13,1800,201605,13,1800,104932,629256,FLORIDA,12,2016,May,Thunderstorm Wind,C,109,ST. JOHNS,JAX,13-MAY-16 18:00:00,EST-5,13-MAY-16 18:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.6,E,ST AUGUSTINE,.6,E,ST AUGUSTINE,29.88,-81.31,29.88,-81.31,Strong westerly steering flow ahead of an approaching cold front brought a dominant west coast sea breeze regime with focused the afternoon sea breeze merger along the Interstate 95 corridor in the afternoon.,Power lines were blown down in St. Augustine. Time of damage was based on radar.,CSV
201602,15,1908,201602,15,1908,102649,618676,FLORIDA,12,2016,February,Thunderstorm Wind,C,59,HOLMES,TAE,15-FEB-16 19:08:00,CST-6,15-FEB-16 19:08:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,PONCE DE LEON,0,N,PONCE DE LEON,30.72,-85.93,30.72,-85.93,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",A tree was blown down in Ponce De Leon.,CSV
201602,15,1922,201602,15,1922,102649,618677,FLORIDA,12,2016,February,Thunderstorm Wind,C,59,HOLMES,TAE,15-FEB-16 19:22:00,CST-6,15-FEB-16 19:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,BONIFAY,.69,S,BONIFAY,30.77,-85.68,30.77,-85.68,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",A tree was blown down just south of Bonifay.,CSV
201602,15,1922,201602,15,1922,102649,618678,FLORIDA,12,2016,February,Thunderstorm Wind,C,131,WALTON,TAE,15-FEB-16 19:22:00,CST-6,15-FEB-16 19:22:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.83,NW,INLET BEACH,1.83,NW,INLET BEACH,30.29,-86.02,30.29,-86.02,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",A high tension power line was blown down on Highway 98 near Breakers Street resulting in a large power outage.,CSV
201602,15,1933,201602,15,1933,102649,618679,FLORIDA,12,2016,February,Thunderstorm Wind,C,133,WASHINGTON,TAE,15-FEB-16 19:33:00,CST-6,15-FEB-16 19:33:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.5,NNW,CHIPLEY,1.5,NNW,CHIPLEY,30.79,-85.54,30.79,-85.54,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",A tree was blown down onto the corner of a carport on the north side of Chipley.  This was a public post to the WMBB-TV facebook page.  There were also other reports of tree damage in Chipley.,CSV
201602,15,2307,201602,15,2307,102649,619359,FLORIDA,12,2016,February,Thunderstorm Wind,C,129,WAKULLA,TAE,15-FEB-16 23:07:00,EST-5,15-FEB-16 23:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.93,WSW,SHADEVILLE,.93,WSW,SHADEVILLE,30.184,-84.314,30.184,-84.314,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",Trees were blown down on Beechwood Drive.,CSV
201602,15,2312,201602,15,2312,102649,619360,FLORIDA,12,2016,February,Thunderstorm Wind,C,129,WAKULLA,TAE,15-FEB-16 23:12:00,EST-5,15-FEB-16 23:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.48,WSW,WAKULLA,1.48,WSW,WAKULLA,30.222,-84.253,30.222,-84.253,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",Trees were blown down on Rock Road.,CSV
201602,15,2312,201602,15,2312,102649,619361,FLORIDA,12,2016,February,Thunderstorm Wind,C,129,WAKULLA,TAE,15-FEB-16 23:12:00,EST-5,15-FEB-16 23:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.95,NNW,HYDE PARK,.95,NNW,HYDE PARK,30.173,-84.265,30.173,-84.265,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",Trees were blown down on Dr. Martin Luther King Jr. Memorial Blvd.,CSV
201605,2,1500,201605,2,1500,104928,628495,FLORIDA,12,2016,May,Wildfire,Z,37,PUTNAM,JAX,02-MAY-16 15:00:00,EST-5,02-MAY-16 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Sea breeze regime with scattered inland afternoon showers and thunderstorms.,"A wildfire about 2 miles east of Bostwick grew about 250 acres. The fire was about 60 percent contained as of the late evening report. One dozen homes were threatened during the late afternoon, but no damages occurred.",CSV
201605,4,710,201605,4,710,104930,628530,FLORIDA,12,2016,May,Hail,C,35,FLAGLER,JAX,04-MAY-16 07:10:00,EST-5,04-MAY-16 07:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.8,E,DAYTONA NORTH,1.8,E,DAYTONA NORTH,29.45,-81.37,29.45,-81.37,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,Quarter size hail was reported in Daytona North by an off duty Fire Rescue Captain.,CSV
201605,4,720,201605,4,720,104930,628533,FLORIDA,12,2016,May,Hail,C,35,FLAGLER,JAX,04-MAY-16 07:20:00,EST-5,04-MAY-16 07:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,INDIAN TRAILS,.69,N,INDIAN TRAILS,29.59,-81.25,29.59,-81.25,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,,CSV
201605,4,722,201605,4,722,104930,628534,FLORIDA,12,2016,May,Hail,C,35,FLAGLER,JAX,04-MAY-16 07:22:00,EST-5,04-MAY-16 07:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.2,E,BUNNELL,1.2,E,BUNNELL,29.47,-81.24,29.47,-81.24,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,,CSV
201605,4,720,201605,4,720,104930,628535,FLORIDA,12,2016,May,Hail,C,35,FLAGLER,JAX,04-MAY-16 07:20:00,EST-5,04-MAY-16 07:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.93,WNW,BUNNELL,1.93,WNW,BUNNELL,29.48,-81.29,29.48,-81.29,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,,CSV
201605,4,1105,201605,4,1105,104930,628538,FLORIDA,12,2016,May,Hail,C,109,ST. JOHNS,JAX,04-MAY-16 11:05:00,EST-5,04-MAY-16 11:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.91,SE,MOULTRIE,.91,SE,MOULTRIE,29.81,-81.31,29.81,-81.31,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,Dime to penny size hail was observed in St. Augustine Shores.,CSV
201605,4,735,201605,4,735,104930,628543,FLORIDA,12,2016,May,Lightning,C,35,FLAGLER,JAX,04-MAY-16 07:35:00,EST-5,04-MAY-16 07:35:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.93,ESE,PALM COAST TOWN CENTER,1.93,ESE,PALM COAST TOWN CENTER,29.48,-81.18,29.48,-81.18,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,A vehicle was struck by lightning at State Road 100 and Interstate 95. The cost of damage was unknown but was estimated for the event to be included in StormData.,CSV
201605,4,1030,201605,4,1230,104930,628545,FLORIDA,12,2016,May,Heavy Rain,C,107,PUTNAM,JAX,04-MAY-16 10:30:00,EST-5,04-MAY-16 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,S,PUTNAM HALL,.69,S,PUTNAM HALL,29.72,-81.97,29.72,-81.97,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,CWOP site recorded 2.31 inches within 2 hours. About 2.02 inches occurred within 1 hour.,CSV
201605,4,1125,201605,4,1125,104930,628546,FLORIDA,12,2016,May,Thunderstorm Wind,C,109,ST. JOHNS,JAX,04-MAY-16 11:25:00,EST-5,04-MAY-16 11:25:00,0,0,0,0,1.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,1.38,N,MOULTRIE JCT,1.38,N,MOULTRIE JCT,29.9,-81.33,29.9,-81.33,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,A tree was blown down at Avery and Spring Street in St. Augustine. The time of damage was based on radar. The cost of damage was estimated for the event to be included in storm data.,CSV
201605,4,2030,201605,4,2030,104930,628547,FLORIDA,12,2016,May,Hail,C,35,FLAGLER,JAX,04-MAY-16 20:30:00,EST-5,04-MAY-16 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,MARINELAND,0,N,MARINELAND,29.66,-81.21,29.66,-81.21,A surface cold front was pressing southward across southeast Georgia with short wave trough energy approaching from the northwest. Strong speed shear was in place with bulk shear around 50 kts across northeast Florida. Strong to severe storms developed across northeast Florida during the mid morning and persisted through the early afternoon as activity pressed southeast across the area producing large hail and gusty winds.,Dime size hail was observed in Marineland near Washington Oaks.,CSV
201602,24,316,201602,24,316,102643,618632,FLORIDA,12,2016,February,Thunderstorm Wind,C,73,LEON,TAE,24-FEB-16 03:16:00,EST-5,24-FEB-16 03:16:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,MICCOSUKEE,0,N,MICCOSUKEE,30.59,-84.04,30.59,-84.04,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage. The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots. The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg. There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.  However, no tornadoes were reported in the WFO Tallahassee portion of the Florida panhandle.",A power line was blown down just east of Veterans Memorial Road.,CSV
201602,24,308,201602,24,308,102643,618634,FLORIDA,12,2016,February,Thunderstorm Wind,C,73,LEON,TAE,24-FEB-16 03:08:00,EST-5,24-FEB-16 03:08:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.6,E,KLEMAN PLAZA,.6,E,KLEMAN PLAZA,30.43,-84.27,30.43,-84.27,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage. The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots. The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg. There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.  However, no tornadoes were reported in the WFO Tallahassee portion of the Florida panhandle.",A tree was blown down near the entrance to the Wade Wehunt Pool in Myers Park.  This report was received via Twitter from the Tallahassee Parks and Recreation.,CSV
201602,15,2310,201602,15,2310,102649,619362,FLORIDA,12,2016,February,Thunderstorm Wind,C,129,WAKULLA,TAE,15-FEB-16 23:10:00,EST-5,15-FEB-16 23:10:00,0,0,0,0,20.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.42,SSE,SHADEVILLE,1.42,SSE,SHADEVILLE,30.17,-84.2947,30.17,-84.2947,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",A tree was blown down onto a house on Haida Trail.  Damage was estimated.,CSV
201602,15,2315,201602,15,2315,102649,619382,FLORIDA,12,2016,February,Thunderstorm Wind,C,129,WAKULLA,TAE,15-FEB-16 23:15:00,EST-5,15-FEB-16 23:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,2.09,W,NEWPORT,2.09,W,NEWPORT,30.19,-84.215,30.19,-84.215,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",Trees were blown down on the 7200 block of Coastal Highway.,CSV
201602,15,2312,201602,15,2312,102649,619383,FLORIDA,12,2016,February,Thunderstorm Wind,C,129,WAKULLA,TAE,15-FEB-16 23:12:00,EST-5,15-FEB-16 23:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.44,WSW,WAKULLA,1.44,WSW,WAKULLA,30.2205,-84.2516,30.2205,-84.2516,"A strong upper level trough and cold pushed through the region during the evening of February 15th.  Ahead of it, a squall line progressed across the area with reports of damaging wind gusts, mainly in the form of trees and power lines blowing down.",Trees were blown down on the 2700 block of Shadeville Road.,CSV
