BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,18,0,201302,18,800,71516,429970,FLORIDA,12,2013,February,Frost/Freeze,Z,48,HERNANDO,TBW,18-FEB-13 00:00:00,EST-5,18-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front passed over the Florida peninsula on February 16th with cool air filling in behind the front.  Temperatures fell down to near freezing along the Nature Coast on the morning of the 17th, but the coldest temperatures were recorded on the morning of the 18th.||Temperatures stayed below freezing for up to 8 hours over the Nature Coast with hard freeze conditions occurring for up to 6 hours.  Over Central Florida, freezing temperatures were recorded for around 2 to 4 hours with isolated locations recording a few hours of hard freeze conditions.  Parts of southwest Florida experienced 2 to 3 hours of sub-freezing temperatures. ||No significant crop damage was reported.||Levy County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 25 degrees at the RAWS site at Lower Suwannee.||Citrus County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 27 degrees at the AWOS in Inverness.||Hernando County recorded sub-freezing temperatures for around 8 hours over interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 2 miles northwest of Weeki Wachee.||Sumter County recorded sub-freezing temperatures for 4 to 6 hours across much of the county.  The coldest temperature reported was 25 degrees at the FAWN site at Okahumpka, near the eastern Sumter county border.||Pasco County recorded sub-freezing temperatures for around 6 hours across much of the interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 1 mile east-northeast of Zepherhills.||Isolated spots in interior Hillsborough County recorded freezing temperatures for around 2 hours.  The coldest temperature reported was 32 degrees at the AWOS at Tampa Executive Airport.||Isolated spots in Polk County recorded sub-freezing temperatures for around 2 hours hours.  The coldest temperature reported was 30 degrees at the AWOS in Bartow.||Isolated spots in interior Manatee County recorded sub-freezing temperatures for up to 2 hours.  The coldest temperature reported was 30 degrees at the mesonet site 4 miles west-northwest of Lake Manatee State Park.| |Isolated spots in interior Sarasota County recorded sub-freezing temperatures for around 3 hours.  The coldest temperature reported was 30 degrees at the FAWN site at North Port.||Hardee County recorded sub-freezing temperatures for up to 4 hours across much of the county.  The coldest temperature reported was 28 degrees at the COOP site at Wauchula.||Isolated spots in Highlands County recorded sub-freezing temperatures for up to 4 hours.  The coldest temperature reported was 28 degrees at the COOP site at Archbold.",Hernando County recorded sub-freezing temperatures for around 8 hours over interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 2 miles northwest of Weeki Wachee.,CSV
201302,18,200,201302,18,800,71516,429971,FLORIDA,12,2013,February,Frost/Freeze,Z,43,SUMTER,TBW,18-FEB-13 02:00:00,EST-5,18-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front passed over the Florida peninsula on February 16th with cool air filling in behind the front.  Temperatures fell down to near freezing along the Nature Coast on the morning of the 17th, but the coldest temperatures were recorded on the morning of the 18th.||Temperatures stayed below freezing for up to 8 hours over the Nature Coast with hard freeze conditions occurring for up to 6 hours.  Over Central Florida, freezing temperatures were recorded for around 2 to 4 hours with isolated locations recording a few hours of hard freeze conditions.  Parts of southwest Florida experienced 2 to 3 hours of sub-freezing temperatures. ||No significant crop damage was reported.||Levy County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 25 degrees at the RAWS site at Lower Suwannee.||Citrus County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 27 degrees at the AWOS in Inverness.||Hernando County recorded sub-freezing temperatures for around 8 hours over interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 2 miles northwest of Weeki Wachee.||Sumter County recorded sub-freezing temperatures for 4 to 6 hours across much of the county.  The coldest temperature reported was 25 degrees at the FAWN site at Okahumpka, near the eastern Sumter county border.||Pasco County recorded sub-freezing temperatures for around 6 hours across much of the interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 1 mile east-northeast of Zepherhills.||Isolated spots in interior Hillsborough County recorded freezing temperatures for around 2 hours.  The coldest temperature reported was 32 degrees at the AWOS at Tampa Executive Airport.||Isolated spots in Polk County recorded sub-freezing temperatures for around 2 hours hours.  The coldest temperature reported was 30 degrees at the AWOS in Bartow.||Isolated spots in interior Manatee County recorded sub-freezing temperatures for up to 2 hours.  The coldest temperature reported was 30 degrees at the mesonet site 4 miles west-northwest of Lake Manatee State Park.| |Isolated spots in interior Sarasota County recorded sub-freezing temperatures for around 3 hours.  The coldest temperature reported was 30 degrees at the FAWN site at North Port.||Hardee County recorded sub-freezing temperatures for up to 4 hours across much of the county.  The coldest temperature reported was 28 degrees at the COOP site at Wauchula.||Isolated spots in Highlands County recorded sub-freezing temperatures for up to 4 hours.  The coldest temperature reported was 28 degrees at the COOP site at Archbold.","Sumter County recorded sub-freezing temperatures for 4 to 6 hours across much of the county.  The coldest temperature reported was 25 degrees at the FAWN site at Okahumpka, near the eastern Sumter county border.",CSV
201302,18,200,201302,18,800,71516,429972,FLORIDA,12,2013,February,Frost/Freeze,Z,49,PASCO,TBW,18-FEB-13 02:00:00,EST-5,18-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front passed over the Florida peninsula on February 16th with cool air filling in behind the front.  Temperatures fell down to near freezing along the Nature Coast on the morning of the 17th, but the coldest temperatures were recorded on the morning of the 18th.||Temperatures stayed below freezing for up to 8 hours over the Nature Coast with hard freeze conditions occurring for up to 6 hours.  Over Central Florida, freezing temperatures were recorded for around 2 to 4 hours with isolated locations recording a few hours of hard freeze conditions.  Parts of southwest Florida experienced 2 to 3 hours of sub-freezing temperatures. ||No significant crop damage was reported.||Levy County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 25 degrees at the RAWS site at Lower Suwannee.||Citrus County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 27 degrees at the AWOS in Inverness.||Hernando County recorded sub-freezing temperatures for around 8 hours over interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 2 miles northwest of Weeki Wachee.||Sumter County recorded sub-freezing temperatures for 4 to 6 hours across much of the county.  The coldest temperature reported was 25 degrees at the FAWN site at Okahumpka, near the eastern Sumter county border.||Pasco County recorded sub-freezing temperatures for around 6 hours across much of the interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 1 mile east-northeast of Zepherhills.||Isolated spots in interior Hillsborough County recorded freezing temperatures for around 2 hours.  The coldest temperature reported was 32 degrees at the AWOS at Tampa Executive Airport.||Isolated spots in Polk County recorded sub-freezing temperatures for around 2 hours hours.  The coldest temperature reported was 30 degrees at the AWOS in Bartow.||Isolated spots in interior Manatee County recorded sub-freezing temperatures for up to 2 hours.  The coldest temperature reported was 30 degrees at the mesonet site 4 miles west-northwest of Lake Manatee State Park.| |Isolated spots in interior Sarasota County recorded sub-freezing temperatures for around 3 hours.  The coldest temperature reported was 30 degrees at the FAWN site at North Port.||Hardee County recorded sub-freezing temperatures for up to 4 hours across much of the county.  The coldest temperature reported was 28 degrees at the COOP site at Wauchula.||Isolated spots in Highlands County recorded sub-freezing temperatures for up to 4 hours.  The coldest temperature reported was 28 degrees at the COOP site at Archbold.",Pasco County recorded sub-freezing temperatures for around 6 hours across much of the interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 1 mile east-northeast of Zepherhills.,CSV
201305,9,1753,201305,9,1753,75113,454087,FLORIDA,12,2013,May,Hail,C,86,MIAMI-DADE,MFL,09-MAY-13 17:53:00,EST-5,09-MAY-13 17:53:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,.52,ENE,HIALEAH GARDENS,.52,ENE,HIALEAH GARDENS,25.8534,-80.3225,25.8534,-80.3225,A weak upper level trough of low pressure moved across South Florida producing scattered strong to severe thunderstorms.,An off duty NWS employee reported penny-sized hail near the intersection of Palmetto Expressway and Okeechobee Road.,CSV
201305,27,1515,201305,27,1515,75122,457136,FLORIDA,12,2013,May,Rip Current,Z,168,COASTAL PALM BEACH COUNTY,MFL,27-MAY-13 15:15:00,EST-5,27-MAY-13 15:15:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure over the southeastern states resulted in breezy onshore winds along the southeast coast of the Florida peninsula with strong rip currents.,A woman was taken to Jupiter Medical Center after a near-drowning at Dubois Park in Jupiter.,CSV
201307,1,1,201307,1,1500,77284,466661,FLORIDA,12,2013,July,Heavy Rain,C,19,CLAY,JAX,01-JUL-13 00:01:00,EST-5,01-JUL-13 15:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,1.83,NW,HIBERNIA,1.83,NW,HIBERNIA,30.09,-81.72,30.09,-81.72,A plume of deep tropical moisture combined with passing upper level disturbances sparks locally heavy rainfall producing cells.,A daily rainfall total of 2.05 inches was reported on Fleming Island.,CSV
201307,1,1,201307,1,1500,77284,466662,FLORIDA,12,2013,July,Heavy Rain,C,109,ST. JOHNS,JAX,01-JUL-13 00:01:00,EST-5,01-JUL-13 15:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,1.83,NE,PICOLATA,1.83,NE,PICOLATA,29.94,-81.58,29.94,-81.58,A plume of deep tropical moisture combined with passing upper level disturbances sparks locally heavy rainfall producing cells.,A daily rainfall total of 3 inches was measured through 4 pm.,CSV
201307,2,1342,201307,2,1342,77285,466663,FLORIDA,12,2013,July,Funnel Cloud,C,35,FLAGLER,JAX,02-JUL-13 13:42:00,EST-5,02-JUL-13 13:42:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,0,N,BUNNELL,0,N,BUNNELL,29.47,-81.26,29.47,-81.26,High moisture content and active SW flow aloft continue to fueled numerous showers and thunderstorms across the area.,A spotter reported funnel clouds south of Bunnell.,CSV
201302,18,600,201302,18,800,71516,429974,FLORIDA,12,2013,February,Frost/Freeze,Z,51,HILLSBOROUGH,TBW,18-FEB-13 06:00:00,EST-5,18-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A cold front passed over the Florida peninsula on February 16th with cool air filling in behind the front.  Temperatures fell down to near freezing along the Nature Coast on the morning of the 17th, but the coldest temperatures were recorded on the morning of the 18th.||Temperatures stayed below freezing for up to 8 hours over the Nature Coast with hard freeze conditions occurring for up to 6 hours.  Over Central Florida, freezing temperatures were recorded for around 2 to 4 hours with isolated locations recording a few hours of hard freeze conditions.  Parts of southwest Florida experienced 2 to 3 hours of sub-freezing temperatures. ||No significant crop damage was reported.||Levy County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 25 degrees at the RAWS site at Lower Suwannee.||Citrus County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 27 degrees at the AWOS in Inverness.||Hernando County recorded sub-freezing temperatures for around 8 hours over interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 2 miles northwest of Weeki Wachee.||Sumter County recorded sub-freezing temperatures for 4 to 6 hours across much of the county.  The coldest temperature reported was 25 degrees at the FAWN site at Okahumpka, near the eastern Sumter county border.||Pasco County recorded sub-freezing temperatures for around 6 hours across much of the interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 1 mile east-northeast of Zepherhills.||Isolated spots in interior Hillsborough County recorded freezing temperatures for around 2 hours.  The coldest temperature reported was 32 degrees at the AWOS at Tampa Executive Airport.||Isolated spots in Polk County recorded sub-freezing temperatures for around 2 hours hours.  The coldest temperature reported was 30 degrees at the AWOS in Bartow.||Isolated spots in interior Manatee County recorded sub-freezing temperatures for up to 2 hours.  The coldest temperature reported was 30 degrees at the mesonet site 4 miles west-northwest of Lake Manatee State Park.| |Isolated spots in interior Sarasota County recorded sub-freezing temperatures for around 3 hours.  The coldest temperature reported was 30 degrees at the FAWN site at North Port.||Hardee County recorded sub-freezing temperatures for up to 4 hours across much of the county.  The coldest temperature reported was 28 degrees at the COOP site at Wauchula.||Isolated spots in Highlands County recorded sub-freezing temperatures for up to 4 hours.  The coldest temperature reported was 28 degrees at the COOP site at Archbold.",Isolated spots in interior Hillsborough County recorded freezing temperatures for around 2 hours.  The coldest temperature reported was 32 degrees at the AWOS at Tampa Executive Airport.,CSV
201302,18,600,201302,18,800,71516,429975,FLORIDA,12,2013,February,Frost/Freeze,Z,52,POLK,TBW,18-FEB-13 06:00:00,EST-5,18-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A cold front passed over the Florida peninsula on February 16th with cool air filling in behind the front.  Temperatures fell down to near freezing along the Nature Coast on the morning of the 17th, but the coldest temperatures were recorded on the morning of the 18th.||Temperatures stayed below freezing for up to 8 hours over the Nature Coast with hard freeze conditions occurring for up to 6 hours.  Over Central Florida, freezing temperatures were recorded for around 2 to 4 hours with isolated locations recording a few hours of hard freeze conditions.  Parts of southwest Florida experienced 2 to 3 hours of sub-freezing temperatures. ||No significant crop damage was reported.||Levy County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 25 degrees at the RAWS site at Lower Suwannee.||Citrus County recorded sub-freezing temperatures for around 6 to 8 hours across interior portions of the county.  The coldest temperature reported was 27 degrees at the AWOS in Inverness.||Hernando County recorded sub-freezing temperatures for around 8 hours over interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 2 miles northwest of Weeki Wachee.||Sumter County recorded sub-freezing temperatures for 4 to 6 hours across much of the county.  The coldest temperature reported was 25 degrees at the FAWN site at Okahumpka, near the eastern Sumter county border.||Pasco County recorded sub-freezing temperatures for around 6 hours across much of the interior portions of the county.  The coldest temperature reported was 27 degrees at the mesonet site 1 mile east-northeast of Zepherhills.||Isolated spots in interior Hillsborough County recorded freezing temperatures for around 2 hours.  The coldest temperature reported was 32 degrees at the AWOS at Tampa Executive Airport.||Isolated spots in Polk County recorded sub-freezing temperatures for around 2 hours hours.  The coldest temperature reported was 30 degrees at the AWOS in Bartow.||Isolated spots in interior Manatee County recorded sub-freezing temperatures for up to 2 hours.  The coldest temperature reported was 30 degrees at the mesonet site 4 miles west-northwest of Lake Manatee State Park.| |Isolated spots in interior Sarasota County recorded sub-freezing temperatures for around 3 hours.  The coldest temperature reported was 30 degrees at the FAWN site at North Port.||Hardee County recorded sub-freezing temperatures for up to 4 hours across much of the county.  The coldest temperature reported was 28 degrees at the COOP site at Wauchula.||Isolated spots in Highlands County recorded sub-freezing temperatures for up to 4 hours.  The coldest temperature reported was 28 degrees at the COOP site at Archbold.",Isolated spots in Polk County recorded sub-freezing temperatures for around 2 hours hours.  The coldest temperature reported was 30 degrees at the AWOS in Bartow.,CSV
