BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,9,1050,202401,9,1050,186965,1150234,FLORIDA,12,2024,January,Thunderstorm Wind,C,73,LEON,TAE,09-JAN-24 10:50:00,EST-5,09-JAN-24 10:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.91,SW,TALLAHASSEE COMMUNITY COLLEGE,.91,SW,TALLAHASSEE COMMUNITY COLLEGE,30.43,-84.35,30.43,-84.35,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A tree was blown down and blocking Jackson Bluff Road.,CSV
202401,9,1055,202401,9,1055,186965,1150235,FLORIDA,12,2024,January,Thunderstorm Wind,C,73,LEON,TAE,09-JAN-24 10:55:00,EST-5,09-JAN-24 10:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.19,E,TALLAHASSEE COMMUNITY COLLEGE,1.19,E,TALLAHASSEE COMMUNITY COLLEGE,30.44,-84.32,30.44,-84.32,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A tree and power line were blown down at Belle Vue Way and South Ocala Road.,CSV
202401,9,654,202401,9,654,186965,1150133,FLORIDA,12,2024,January,Thunderstorm Wind,C,131,WALTON,TAE,09-JAN-24 06:54:00,CST-6,09-JAN-24 06:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.59,W,MOSSY HEAD,.59,W,MOSSY HEAD,30.74,-86.32,30.74,-86.32,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",Two large trees blew down.,CSV
202401,9,700,202401,9,700,186965,1150134,FLORIDA,12,2024,January,Thunderstorm Wind,C,131,WALTON,TAE,09-JAN-24 07:00:00,CST-6,09-JAN-24 07:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.92,WSW,SANTA ROSA BEACH,1.92,WSW,SANTA ROSA BEACH,30.37,-86.25,30.37,-86.25,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A privacy fence was blown over.,CSV
202401,9,744,202401,9,744,186965,1150168,FLORIDA,12,2024,January,Thunderstorm Wind,C,59,HOLMES,TAE,09-JAN-24 07:44:00,CST-6,09-JAN-24 07:44:00,0,0,0,0,2.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.37,ENE,BONIFAY,1.37,ENE,BONIFAY,30.79,-85.66,30.79,-85.66,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.","Wind damage occurred to a barn, gazebo, carport, and a large wooden playground. In addition, a tree blew down.",CSV
202401,9,744,202401,9,744,186965,1150169,FLORIDA,12,2024,January,Thunderstorm Wind,C,133,WASHINGTON,TAE,09-JAN-24 07:44:00,CST-6,09-JAN-24 07:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.38,WSW,SYLVANIA,1.38,WSW,SYLVANIA,30.61,-85.69,30.61,-85.69,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A tree was blown down at 3232 Moss Hill Road.,CSV
202401,9,805,202401,9,805,186965,1150204,FLORIDA,12,2024,January,Thunderstorm Wind,C,63,JACKSON,TAE,09-JAN-24 08:05:00,CST-6,09-JAN-24 08:05:00,0,0,0,0,0.00K,0.00K,County Official,60.00,EG,,,,,,,,,,.91,NE,ALFORD,.91,NE,ALFORD,30.7,-85.38,30.7,-85.38,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",Trees were blown down at Gardenview Road and Dallas Road.,CSV
202401,9,805,202401,9,805,186965,1150205,FLORIDA,12,2024,January,Thunderstorm Wind,C,63,JACKSON,TAE,09-JAN-24 08:05:00,CST-6,09-JAN-24 08:05:00,0,0,0,0,0.00K,0.00K,County Official,60.00,EG,,,,,,,,,,1.38,S,COTTONDALE ARPT,1.38,S,COTTONDALE ARPT,30.76,-85.37,30.76,-85.37,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A tree was blown down on Barber Road.,CSV
202401,9,1055,202401,9,1055,186965,1150236,FLORIDA,12,2024,January,Thunderstorm Wind,C,73,LEON,TAE,09-JAN-24 10:55:00,EST-5,09-JAN-24 10:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,LAKE BRADFORD,.69,N,LAKE BRADFORD,30.41,-84.33,30.41,-84.33,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",Trees were blown down with a road closure along South Lake Bradford Road.,CSV
202401,9,1100,202401,9,1100,186965,1150237,FLORIDA,12,2024,January,Thunderstorm Wind,C,73,LEON,TAE,09-JAN-24 11:00:00,EST-5,09-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.6,W,TALLAHASSEE MEMORIAL HOSPITAL,.6,W,TALLAHASSEE MEMORIAL HOSPITAL,30.45,-84.27,30.45,-84.27,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A tree was blown down on Mahan Dr between Franklin Blvd and Magnolia Dr.,CSV
202401,9,700,202401,9,700,186965,1150135,FLORIDA,12,2024,January,Thunderstorm Wind,C,131,WALTON,TAE,09-JAN-24 07:00:00,CST-6,09-JAN-24 07:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.69,N,OAKWOOD HILLS,.69,N,OAKWOOD HILLS,30.76,-86.25,30.76,-86.25,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A fence was damaged due to strong winds.,CSV
202401,9,700,202401,9,700,186965,1150136,FLORIDA,12,2024,January,Thunderstorm Wind,C,131,WALTON,TAE,09-JAN-24 07:00:00,CST-6,09-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.5,SSW,SANTA ROSA BEACH,1.5,SSW,SANTA ROSA BEACH,30.36,-86.23,30.36,-86.23,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",Two trees blew down.,CSV
202401,9,744,202401,9,744,186965,1150171,FLORIDA,12,2024,January,Thunderstorm Wind,C,133,WASHINGTON,TAE,09-JAN-24 07:44:00,CST-6,09-JAN-24 07:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.91,NE,JOHNSON CROSSROAD,.91,NE,JOHNSON CROSSROAD,30.73,-85.65,30.73,-85.65,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",Trees were blown down at Douglas Ferry Road and Bonnor Road.,CSV
202401,9,744,202401,9,744,186965,1150172,FLORIDA,12,2024,January,Thunderstorm Wind,C,59,HOLMES,TAE,09-JAN-24 07:44:00,CST-6,09-JAN-24 07:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,BONIFAY,0,N,BONIFAY,30.78,-85.68,30.78,-85.68,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A tree was blown down onto Byrd Ave near Weeks Street.,CSV
202401,9,811,202401,9,811,186965,1150206,FLORIDA,12,2024,January,Thunderstorm Wind,C,63,JACKSON,TAE,09-JAN-24 08:11:00,CST-6,09-JAN-24 08:11:00,0,0,0,0,0.00K,0.00K,County Official,60.00,EG,,,,,,,,,,4.38,ENE,COTTONDALE,4.38,ENE,COTTONDALE,30.81,-85.3,30.81,-85.3,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A tree and power line were blown down on Lovewood Road at Lancer Road.,CSV
202401,9,812,202401,9,812,186965,1150207,FLORIDA,12,2024,January,Thunderstorm Wind,C,63,JACKSON,TAE,09-JAN-24 08:12:00,CST-6,09-JAN-24 08:12:00,0,0,0,0,0.00K,0.00K,County Official,60.00,EG,,,,,,,,,,3.29,NNE,SILLS,3.29,NNE,SILLS,30.98,-85.25,30.98,-85.25,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",A tree was blown down across New Bridge Road near Old US Road.,CSV
202401,9,1100,202401,9,1100,186965,1150238,FLORIDA,12,2024,January,Thunderstorm Wind,C,73,LEON,TAE,09-JAN-24 11:00:00,EST-5,09-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,MACON COMMUNITY PARK,.69,N,MACON COMMUNITY PARK,30.5,-84.27,30.5,-84.27,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",Trees and power lines were blown down at Hawks Glen and Timberlane Road.,CSV
202401,9,1100,202401,9,1100,186965,1150239,FLORIDA,12,2024,January,Thunderstorm Wind,C,73,LEON,TAE,09-JAN-24 11:00:00,EST-5,09-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.82,NW,LAKE IAMONIA,1.82,NW,LAKE IAMONIA,30.65,-84.27,30.65,-84.27,"A high impact severe weather event impacted the tri-state region on January 9th with supercells producing tornadoes, large hail, and damaging wind gusts, followed by a major squall line with widespread wind damage and additional tornadoes. Preceding this activity, very strong non-thunderstorm wind gusts of 40-60 mph occurred, with even a gust to 70 mph at the Albany airport. There were 14 tornadoes confirmed across the tri-state region, including 3 EF0s, 5 EF1s, 5 EF2s, and 1 EF3. This activity was driven by a deepening area of low pressure west of the region with a record strong low level jet crossing the region. The winds at 850 mb were in in the 65-80 knot range, and sufficient instability existed to support mixing some of these very strong environmental winds to the surface.  ||Two significant tornadoes touched down in Bay county, including 1 EF3 and 1 EF2. These two tornadoes in Bay county resulted in damage to 326 buildings for a total market value loss of $20,350,311.  There were 234 single family homes damaged, 46 mobile homes damaged, 22 condos damaged, 2 multi-family homes damaged, and 22 commercial buildings damaged.  Of these 326 buildings, 113 sustained 5% damage, 86 sustained 15% damage, 2 sustained 20% damage, 29 sustained 30% damage, 17 sustained 35% damage, 28 sustained 45% damage, and 51 sustained 100% damage.",Trees and power lines were blown down with a road closure along North Meridian Road.,CSV
