BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,8,1750,201806,8,1750,124949,749425,FLORIDA,12,2018,June,Thunderstorm Wind,C,9,BREVARD,MLB,08-JUN-18 17:50:00,EST-5,08-JUN-18 17:50:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,56.00,MG,,,,,,,,,,1.38,S,TITUSVILLE BEACH,1.38,S,TITUSVILLE BEACH,28.61,-80.62,28.61,-80.62,"The combination of a cutoff upper-level low over the Florida panhandle and northeast Gulf of Mexico, and the Atlantic ridge axis over the Florida Straits and the northern Bahamas generated deep southwest flow across central Florida. Despite early day showers and storms, clouds cleared during the afternoon allowing daytime heating to occur. Both the east coast and west coast sea breezes developed, with the west coast being more progressive due to southwest winds. As the two collided over eastern Orange and Osceola counties, numerous thunderstorms formed along a line from Orlando south to Lake Okeechobee. As the line of storms pushed east into Brevard County, several reports of severe wind gusts were received from the Cape south across the intracoastal waters of central Brevard County.",US Air Force Wind Tower 0211 measured a peak wind gust of 64 mph or 56 knots from the west-southwest.,CSV
201802,11,253,201802,11,302,122498,736397,FLORIDA,12,2018,February,Tornado,C,59,HOLMES,TAE,11-FEB-18 02:53:00,CST-6,11-FEB-18 03:02:00,1,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,4.78,100,,,,,2.78,SSE,GRITNEY,5.17,E,GRITNEY,30.7941,-85.8089,30.8339,-85.743,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",A tornado touched down in Holmes county and tracked through the south central part of the county north of Caryville and northwest of Bonifay.  Two barns were destroyed and one brick carport that was attached to a house was destroyed.  The roof of this house was mostly gone. There was one minor injury.  The tornado was rated EF1 with peak winds estimated at 110 mph.  Damage cost was estimated.,CSV
201802,11,1557,201802,12,400,122498,736450,FLORIDA,12,2018,February,Flood,C,131,WALTON,TAE,11-FEB-18 15:57:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.07,N,ROCK HILL,3.31,SW,EUCHEEANNA,30.6342,-86.1146,30.6167,-86.0673,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Water over Sherwood Road resulted in a road closure.  This was caused by a long duration of moderate to occasionally heavy rain.,CSV
201807,3,1628,201807,3,1628,128711,771959,FLORIDA,12,2018,July,Heavy Rain,C,83,MARION,JAX,03-JUL-18 16:28:00,EST-5,03-JUL-18 16:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.28,SW,BRUCEVILLE,2.28,SW,BRUCEVILLE,29.21,-81.96,29.21,-81.96,"Locally heavy rainfall from afternoon convection caused saturated grounds, with weakened root structure around a tree causing it to fall onto a mobile home. No injuries were reported.",An uprooted tree due to saturated ground fell on a mobile home.,CSV
201802,11,1525,201802,12,400,122498,736447,FLORIDA,12,2018,February,Flood,C,133,WASHINGTON,TAE,11-FEB-18 15:25:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.59,W,VERNON,.84,W,VERNON,30.62,-85.72,30.6203,-85.7147,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Water over the road at Dawkins Street caused a road closure from Sapp Road to Highway 79.  This was caused by a long duration of moderate to occasionally heavy rain.,CSV
201807,6,1710,201807,6,1710,128713,771963,FLORIDA,12,2018,July,Funnel Cloud,C,1,ALACHUA,JAX,06-JUL-18 17:10:00,EST-5,06-JUL-18 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.6,E,ARCHER,.6,E,ARCHER,29.53,-82.52,29.53,-82.52,An upper level low east of NE FL combined with low level forcing from the sea breezes and low level diurnal instability created a few strong storms during the late afternoon.,A rotating wall cloud and funnel cloud were reported near Archer.,CSV
201807,6,1605,201807,6,1605,128713,771964,FLORIDA,12,2018,July,Funnel Cloud,C,83,MARION,JAX,06-JUL-18 16:05:00,EST-5,06-JUL-18 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,BELLEVIEW,.69,S,BELLEVIEW,29.06,-82.05,29.06,-82.05,An upper level low east of NE FL combined with low level forcing from the sea breezes and low level diurnal instability created a few strong storms during the late afternoon.,A spotter reported a funnel cloud.,CSV
201807,6,1605,201807,6,1635,128713,771965,FLORIDA,12,2018,July,Heavy Rain,C,83,MARION,JAX,06-JUL-18 16:05:00,EST-5,06-JUL-18 16:35:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.42,E,DANKS CORNER,2.42,E,DANKS CORNER,29.02,-82.08,29.02,-82.08,An upper level low east of NE FL combined with low level forcing from the sea breezes and low level diurnal instability created a few strong storms during the late afternoon.,An observer measured 0.93 inches within 30 minutes.,CSV
201807,7,1808,201807,7,1808,128714,771966,FLORIDA,12,2018,July,Heavy Rain,C,3,BAKER,JAX,07-JUL-18 18:08:00,EST-5,07-JUL-18 18:08:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.26,SW,KNABB,2.26,SW,KNABB,30.25,-82.21,30.25,-82.21,"A TUTT was retrograding over Apalachee Bay with a moist and unstable airmass over the local area. Slow storm motion under an upper level trough axis created very weak storm motion, which promoted heavy rainfall.",An observer measured 2.33 inches of rainfall.,CSV
201802,11,253,201802,11,253,122498,736422,FLORIDA,12,2018,February,Thunderstorm Wind,C,133,WASHINGTON,TAE,11-FEB-18 02:53:00,CST-6,11-FEB-18 02:53:00,0,0,0,0,25.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,CARYVILLE,0,N,CARYVILLE,30.77,-85.81,30.77,-85.81,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",A tree fell on a house in Caryville.  Reported via Facebook.  Damage cost was estimated.,CSV
201802,11,1647,201802,12,400,122498,736453,FLORIDA,12,2018,February,Flood,C,59,HOLMES,TAE,11-FEB-18 16:47:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.72,N,BARKER STORE,1.77,SE,SWEET GUM HEAD,30.9486,-85.9188,30.9572,-85.919,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Water was reported over the roadway along Highway 2 east of Highway 163.  This was caused by a long duration of moderate to occasionally heavy rain.,CSV
201802,11,1652,201802,12,400,122498,736456,FLORIDA,12,2018,February,Flood,C,59,HOLMES,TAE,11-FEB-18 16:52:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.41,W,SWEET GUM HEAD,.36,WNW,SWEET GUM HEAD,30.9789,-85.9568,30.9835,-85.9652,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",A portion of the road washed out at Sheffield Lane and Highway 185.  This was caused by a long duration of moderate to occasionally heavy rain.,CSV
201802,11,1555,201802,12,400,122498,736448,FLORIDA,12,2018,February,Flood,C,131,WALTON,TAE,11-FEB-18 15:55:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.52,SW,EUCHEEANNA,1.94,WNW,EUCHEEANNA,30.6178,-86.0738,30.6443,-86.0551,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Water over the roadway at Red Hill Road resulted in the road being closed.  This was caused by a long duration of moderate to occasionally heavy rain.,CSV
201802,11,1612,201802,12,400,122498,736451,FLORIDA,12,2018,February,Flood,C,131,WALTON,TAE,11-FEB-18 16:12:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.48,WSW,KNOX HILL,2.93,WSW,KNOX HILL,30.63,-85.99,30.6299,-85.9858,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Water over the road at White Creek Road resulted in a road closure.  This road intersects with a small creek.  This was caused by a long duration of moderate to occasionally heavy rain.,CSV
201806,28,1245,201806,28,1245,125725,753983,FLORIDA,12,2018,June,Hail,C,69,LAKE,MLB,28-JUN-18 12:45:00,EST-5,28-JUN-18 12:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.6,W,PAISLEY,.6,W,PAISLEY,28.98,-81.54,28.98,-81.54,"The main flow across central Florida was from the west-southwest due to a frontal trough moving across the mid-Atlantic states, and the axis of the Bermuda High Pressure situated across south Florida. Moisture was high across the area with Precipitable Water values around 1.80 to 2.00 inches, with temperatures aloft at 500 mb near -7 degrees Celsius. The atmosphere was favorable for showers and thunderstorms to develop along the east and west coast sea breezes. Scattered to numerous storms did develop across much of the area during the afternoon and evening. One storm became strong and produced penny-sized hail in Paisley.",A member of the public reported penny-sized hail in Paisley.,CSV
201802,11,1649,201802,12,400,122498,736454,FLORIDA,12,2018,February,Flood,C,59,HOLMES,TAE,11-FEB-18 16:49:00,CST-6,12-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.47,WSW,BARKER STORE,.85,W,BARKER STORE,30.9,-85.95,30.9034,-85.9546,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",Water was reported over the roadway along Brackin Road.  A small creek intersects with this road.  This was caused by a long duration of moderate to occasionally heavy rain.,CSV
201807,21,0,201807,22,2300,130346,780364,FLORIDA,12,2018,July,Flood,C,83,MARION,JAX,21-JUL-18 00:00:00,EST-5,22-JUL-18 23:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.94,NNE,MARTEL,.7,ESE,FELLOWSHIP,29.2184,-82.2491,29.243,-82.2868,A low level boundary was draped across north-central FL roughly from Suwanee to Marion counties with high moisture content and an unstable airmass pumping over the boundary from the Gulf of Mexico under WSW flow.,"Widespread flooding problems occurred which caused water covering major county roads and posing traffic hazards. The cost of damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
201807,22,1325,201807,22,1325,130346,780365,FLORIDA,12,2018,July,Thunderstorm Wind,C,121,SUWANNEE,JAX,22-JUL-18 13:25:00,EST-5,22-JUL-18 13:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BRANFORD,0,N,BRANFORD,29.97,-82.93,29.97,-82.93,A low level boundary was draped across north-central FL roughly from Suwanee to Marion counties with high moisture content and an unstable airmass pumping over the boundary from the Gulf of Mexico under WSW flow.,Trees and power lines were blown down across Branford.,CSV
201807,21,1445,201807,21,1445,130345,780347,FLORIDA,12,2018,July,Thunderstorm Wind,C,83,MARION,JAX,21-JUL-18 14:45:00,EST-5,21-JUL-18 14:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,2.4,NNE,COTTON PLANT,2.4,NNE,COTTON PLANT,29.21,-82.3,29.21,-82.3,An outflow boundary from a squall line of storms triggered severe storm development across SE Georgia during by midday across SE GA over an unstable and unseasonably high wind shear environment. SPC had a marginal risk of severe storms.,"Five trees and a privacy fence were blown down near NW 110th Avenue and NW 21st Street. The cost of damage was unknown, but it was estimated for the inclusion of the event in Storm Data.",CSV
201807,22,1130,201807,22,1130,130346,780348,FLORIDA,12,2018,July,Hail,C,107,PUTNAM,JAX,22-JUL-18 11:30:00,EST-5,22-JUL-18 11:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.2,E,PALATKA KAY ARKIN AR,1.2,E,PALATKA KAY ARKIN AR,29.65,-81.66,29.65,-81.66,A low level boundary was draped across north-central FL roughly from Suwanee to Marion counties with high moisture content and an unstable airmass pumping over the boundary from the Gulf of Mexico under WSW flow.,Between 0.5 and 1 inch hail was reported in Palatka.,CSV
201807,22,1303,201807,22,1303,130346,780349,FLORIDA,12,2018,July,Hail,C,31,DUVAL,JAX,22-JUL-18 13:03:00,EST-5,22-JUL-18 13:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.5,NNE,SIMPSON YARD,1.5,NNE,SIMPSON YARD,30.37,-81.72,30.37,-81.72,A low level boundary was draped across north-central FL roughly from Suwanee to Marion counties with high moisture content and an unstable airmass pumping over the boundary from the Gulf of Mexico under WSW flow.,Quarter size hail was reported in a parking lot.,CSV
201807,16,430,201807,16,530,129059,773645,FLORIDA,12,2018,July,Heavy Rain,C,35,FLAGLER,JAX,16-JUL-18 04:30:00,EST-5,16-JUL-18 05:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.38,N,PINE LAKES,1.38,N,PINE LAKES,29.55,-81.24,29.55,-81.24,Active SW flow focused a stronger west coast sea breeze inland over a moist and unstable airmass that triggered some strong storms.,A spotter estimated 3 inches of rainfall in 1 hour.,CSV
201807,16,1148,201807,16,1148,129059,773646,FLORIDA,12,2018,July,Thunderstorm Wind,C,1,ALACHUA,JAX,16-JUL-18 11:48:00,EST-5,16-JUL-18 11:48:00,0,0,0,0,1.00K,0.00K,State Official,40.00,EG,,,,,,,,,,1.51,SSW,ARREDONDA,1.51,SSW,ARREDONDA,29.58,-82.43,29.58,-82.43,Active SW flow focused a stronger west coast sea breeze inland over a moist and unstable airmass that triggered some strong storms.,"A tree was blown down along State Road 24 near the intersection of 91st Street South that closed the west bound lane and a turn lane. The time of damage was based on radar imagery. The cost of damage was unknown, but it was estimated for the event to be included in Storm Data.",CSV
201802,11,927,201802,11,1045,122498,736419,FLORIDA,12,2018,February,Flash Flood,C,131,WALTON,TAE,11-FEB-18 09:27:00,CST-6,11-FEB-18 10:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.05,WNW,EUCHEEANNA,3.13,W,EUCHEEANNA,30.65,-86.09,30.6517,-86.1088,"For the first time since January 2017, an event including both flooding and tornadoes impacted our area starting on February 11, 2018. Two tornadoes touched down across inland portions of the Florida Panhandle before sunrise, followed by persistent heavy rainfall that resulted in flooding at several river sites.  As an upper level trough dug southward across the western and central U.S., southerly flow drew moisture from the Gulf of Mexico northward into the tri-state area over the weekend. Upper air soundings measured this increased moisture with precipitable water values around 1.5 inches on Sunday, well above the 90th percentile and a record for the 12z February 11 sounding, although the record for that date and time are below the average max for this time of year. With a cold front and upper level trough west of the area, the persistent deep layer moisture helped to create a favorable set-up for high rainfall amounts.  This wet pattern resulted in copious amounts of rainfall across the tri-state region. The highest rainfall amounts were across the Florida Panhandle where 8 to 10 inches fell with localized areas receiving more than 10 inches across coastal Walton and Bay counties. The highest observed rainfall total was in Walton County, where a 48-hour rainfall total of 11.45 inches was recorded. Across southeast Alabama and portions of southwest Georgia, widespread 6 to 8 inches of rain fell. While one Flash Flood Warning was issued, the majority of the impacts from this event were from moderate rainfall rates over a prolonged period of time as convection trained across the tri-state area. These high rainfall totals resulted in numerous road closures across the Florida Panhandle from water covered roads and washed out roadways. In addition, a few roads were closed across southeast Alabama.",West Indian Creek Ranch Road was closed due to flooding from a persistent band of heavy rainfall.  Storm total rainfall over 11 inches was measured in Walton county with several inches falling in a few hours in this area.,CSV
201807,22,1115,201807,22,1115,130346,780350,FLORIDA,12,2018,July,Thunderstorm Wind,C,107,PUTNAM,JAX,22-JUL-18 11:15:00,EST-5,22-JUL-18 11:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.92,NW,EAST PALATKA,.92,NW,EAST PALATKA,29.66,-81.61,29.66,-81.61,A low level boundary was draped across north-central FL roughly from Suwanee to Marion counties with high moisture content and an unstable airmass pumping over the boundary from the Gulf of Mexico under WSW flow.,A tree was blown down onto a power line which resulted in a fire.,CSV
201807,22,1130,201807,22,1130,130346,780351,FLORIDA,12,2018,July,Thunderstorm Wind,C,107,PUTNAM,JAX,22-JUL-18 11:30:00,EST-5,22-JUL-18 11:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,EAST PALATKA,0,N,EAST PALATKA,29.65,-81.6,29.65,-81.6,A low level boundary was draped across north-central FL roughly from Suwanee to Marion counties with high moisture content and an unstable airmass pumping over the boundary from the Gulf of Mexico under WSW flow.,Multiple trees were blown down. One feel on a transformer and damaged it.,CSV
201807,22,1158,201807,22,1158,130346,780352,FLORIDA,12,2018,July,Thunderstorm Wind,C,35,FLAGLER,JAX,22-JUL-18 11:58:00,EST-5,22-JUL-18 11:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CODYS CORNER,0,N,CODYS CORNER,29.34,-81.31,29.34,-81.31,A low level boundary was draped across north-central FL roughly from Suwanee to Marion counties with high moisture content and an unstable airmass pumping over the boundary from the Gulf of Mexico under WSW flow.,A tree was blown down in Cody's Corner.,CSV
