BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,22,2010,201005,22,2010,38314,222587,FLORIDA,12,2010,May,Hail,C,23,COLUMBIA,JAX,22-MAY-10 20:10:00,EST-5,22-MAY-10 20:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,7.68,NE,SUWANNEE VLY,7.68,NE,SUWANNEE VLY,30.37,-82.62,30.37,-82.62,Increased surface dew points near 70 degrees due to onshore easterly flow increased daytime instability across the Suwannee River Valley of north Florida. During the evening a severe storm developed that produced large hail over Columbia county. The storm was produced along the sea breeze merger and other outflow boundaries.,Quarter size hail was reported in the Deep Creek area.,CSV
201005,23,1705,201005,23,1705,38316,222589,FLORIDA,12,2010,May,Thunderstorm Wind,C,3,BAKER,JAX,23-MAY-10 17:05:00,EST-5,23-MAY-10 17:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,8.48,NNE,OLUSTEE,8.48,NNE,OLUSTEE,30.32,-82.4,30.32,-82.4,An upper level short wave trough and associated vorticity maximum traversed a highly unstable low level airmass during the late afternoon. This energy enhanced storm development along the merging sea breeze fronts and outflow boundaries. A severe storm caused wind damage across interior northeast Florida.,Five trees were blown down along County Road 250 between the Columbia county line and County Road 229. The time of the event was based on radar imagery.,CSV
201009,27,1127,201009,27,1127,43824,254667,FLORIDA,12,2010,September,Thunderstorm Wind,C,23,COLUMBIA,JAX,27-SEP-10 11:27:00,EST-5,27-SEP-10 11:27:00,0,0,0,0,2.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,3.86,S,FIVE PTS,3.86,S,FIVE PTS,30.1243,-82.5753,30.1243,-82.5753,A few strong storms developed over northeast Florida during the afternoon in advance of a cold front. Convection was enhanced by a deep upper level trough and its associated energy that was digging across the southeast states. Strong wind gusts were reported in the cells.,"Emergency management reported a mobile home's roof was partially torn off, located near County Roads 252 and 245. The cost of damage was estimated.",CSV
201009,27,1305,201009,27,1305,43824,254668,FLORIDA,12,2010,September,Thunderstorm Wind,C,31,DUVAL,JAX,27-SEP-10 13:05:00,EST-5,27-SEP-10 13:05:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.35,NW,JACKSONVILLE,2.35,NW,JACKSONVILLE,30.3752,-81.6964,30.3752,-81.6964,A few strong storms developed over northeast Florida during the afternoon in advance of a cold front. Convection was enhanced by a deep upper level trough and its associated energy that was digging across the southeast states. Strong wind gusts were reported in the cells.,A house was damaged by thunderstorms when debris was blown into its windows. The windows were broken. The cost of damage was estimated.,CSV
201005,24,1524,201005,24,1524,38317,222590,FLORIDA,12,2010,May,Hail,C,19,CLAY,JAX,24-MAY-10 15:24:00,EST-5,24-MAY-10 15:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.26,SW,RUSSELL,2.26,SW,RUSSELL,30.03,-81.78,30.03,-81.78,A back-door cold front moving from the northeast to the southwest across the forecast area and the afternoon sea breezes converged over a very unstable low level airmass during the afternoon and evening which resulted in a few severe storms across interior northeast Florida.,Quarter size hail and gusty winds were reported by a local business in Lake Asbury.,CSV
201005,24,1523,201005,24,1523,38317,222591,FLORIDA,12,2010,May,Thunderstorm Wind,C,83,MARION,JAX,24-MAY-10 15:23:00,EST-5,24-MAY-10 15:23:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.83,NNE,EUREKA,2.83,NNE,EUREKA,29.41,-81.91,29.41,-81.91,A back-door cold front moving from the northeast to the southwest across the forecast area and the afternoon sea breezes converged over a very unstable low level airmass during the afternoon and evening which resulted in a few severe storms across interior northeast Florida.,A tree was blown down south of the Oklawaha River Country Store along County Road 301.,CSV
201005,17,721,201005,17,751,38021,221137,FLORIDA,12,2010,May,Heavy Rain,C,31,DUVAL,JAX,17-MAY-10 07:21:00,EST-5,17-MAY-10 07:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.26,SW,EAST MANDARIN,2.26,SW,EAST MANDARIN,30.13,-81.66,30.13,-81.66,A potent short wave trough passed across northeast Florida during the morning. Widespread areas of heavy rainfall with embedded storms impacted the area in the morning.,Rainfall of 1.83 inches was measured in 30 minutes. Minor street flooding was observed.,CSV
201005,17,1,201005,17,1144,38021,221138,FLORIDA,12,2010,May,Heavy Rain,C,35,FLAGLER,JAX,17-MAY-10 00:01:00,EST-5,17-MAY-10 11:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.2,E,BUNNELL,1.2,E,BUNNELL,29.47,-81.24,29.47,-81.24,A potent short wave trough passed across northeast Florida during the morning. Widespread areas of heavy rainfall with embedded storms impacted the area in the morning.,The county emergency operations center rain gauge measured 3.10 inches of rainfall since midnight.,CSV
201005,24,1520,201005,24,1520,38317,222592,FLORIDA,12,2010,May,Thunderstorm Wind,C,83,MARION,JAX,24-MAY-10 15:20:00,EST-5,24-MAY-10 15:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,ORANGE SPGS,0,N,ORANGE SPGS,29.5,-81.95,29.5,-81.95,A back-door cold front moving from the northeast to the southwest across the forecast area and the afternoon sea breezes converged over a very unstable low level airmass during the afternoon and evening which resulted in a few severe storms across interior northeast Florida.,Employees at the Handy Way food store estimated thunderstorm wind gusts of 60 mph.,CSV
201005,29,1700,201005,29,1700,38434,223146,FLORIDA,12,2010,May,Hail,C,23,COLUMBIA,JAX,29-MAY-10 17:00:00,EST-5,29-MAY-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.74,SW,SUWANNEE VLY,2.74,SW,SUWANNEE VLY,30.27,-82.75,30.27,-82.75,An upper level low was over Mississippi and Alabama with a series of positive vorticity lobes rotating around it. One lobe traversed over the Suwannee River Valley during the evening which enhanced convection that developed along the sea breeze fronts and resultant outflows. One storm over Columbia county produced small hail around penny size.,A spotter reported penny size hail and some tree debris at the intersection of Interstate 75 and Interstate 10.,CSV
201005,30,1625,201005,30,1625,38435,223148,FLORIDA,12,2010,May,Thunderstorm Wind,C,83,MARION,JAX,30-MAY-10 16:25:00,EST-5,30-MAY-10 16:25:00,0,0,0,0,3.10K,0.00K,Public,50.00,EG,,,,,,,,,,1.93,ESE,BOARDMAN,1.93,ESE,BOARDMAN,29.46,-82.19,29.46,-82.19,An upper level low was over Mississippi and Alabama. A light steering flow was in place over the local area. Deep moisture and an unstable airmass were in place. Afternoon and evening pulse severe storms developed along the sea breezes and outflow boundaries. The most intense storms were west of Highway 301.,"Thunderstorm winds damaged property along Shoreline Drive of Orange Lake in Northwest Marion County. Damage included a TV roof antenna that was bent off, a patio cover that was blown about 150 yards into the top of a neighbors tree about 30 feet above ground level, overhangs on the house were destroyed, tree limbs were torn off, and tops of trees were twisted. There was roof damage as well. The time of the event was based on radar. The cost of damage was estimated.",CSV
201005,30,1625,201005,30,1625,38435,223149,FLORIDA,12,2010,May,Thunderstorm Wind,C,23,COLUMBIA,JAX,30-MAY-10 16:25:00,EST-5,30-MAY-10 16:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.16,SE,WINFIELD,3.16,SE,WINFIELD,30.24,-82.64,30.24,-82.64,An upper level low was over Mississippi and Alabama. A light steering flow was in place over the local area. Deep moisture and an unstable airmass were in place. Afternoon and evening pulse severe storms developed along the sea breezes and outflow boundaries. The most intense storms were west of Highway 301.,The Oaks and Pines RV Resort reported large tree limbs were broken and feel down due to thunderstorm winds.,CSV
201005,31,1735,201005,31,1735,38436,223157,FLORIDA,12,2010,May,Hail,C,107,PUTNAM,JAX,31-MAY-10 17:35:00,EST-5,31-MAY-10 17:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.39,WSW,SAN MATEO,1.39,WSW,SAN MATEO,29.59,-81.6,29.59,-81.6,"An unstable and moist airmass was over the local area under a very slow steering motion. Precipitable water was near 2 inches. When the sea breezes merged just west of the St. Johns River and east of Highway 301 in northeast Florida during the late afternoon and evening, numerous storms erupted. Heavy rainfall caused localized flooding, and one severe storm developed that produce quarter size hail over Putnam county.",A store clerk along U.S. Highway 17 southwest of San Mateo reported quarter size hail. The hail lasted for a short duration. Numerous power outages were reported in the area. The time of the event was based on radar imagery.,CSV
201009,2,1230,201009,2,1230,43817,254641,FLORIDA,12,2010,September,High Surf,Z,38,FLAGLER,JAX,02-SEP-10 12:30:00,EST-5,02-SEP-10 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,High swell from distant Hurricane Earl combined with onshore flow produced breaker heights of 7 to 10 feet along the northeast Florida coast.,Breakers of 5 to 8 feet were reported along Flagler Beach. Heights as high as 10 feet were occasionally observed.,CSV
201009,2,1315,201009,2,1315,43817,254642,FLORIDA,12,2010,September,High Surf,Z,24,NASSAU,JAX,02-SEP-10 13:15:00,EST-5,02-SEP-10 13:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,High swell from distant Hurricane Earl combined with onshore flow produced breaker heights of 7 to 10 feet along the northeast Florida coast.,Breakers of 4 to 6 feet were observed with occasional 8 foot breakers.,CSV
201009,12,1445,201009,12,1445,43818,254643,FLORIDA,12,2010,September,Thunderstorm Wind,C,31,DUVAL,JAX,12-SEP-10 14:45:00,EST-5,12-SEP-10 14:45:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.91,SW,ATLANTIC BEACH,.91,SW,ATLANTIC BEACH,30.32,-81.41,30.32,-81.41,Isolated severe storms develop near the east coast sea breeze front during the afternoon in advance of an approaching surface front from the northwest. Convection was enhanced by a passing upper level trough. CAPEs neared 3000 J/kg.,Power lines were blown down across Jacksonville Beach.,CSV
201009,16,1230,201009,16,1230,43820,254654,FLORIDA,12,2010,September,Funnel Cloud,C,109,ST. JOHNS,JAX,16-SEP-10 12:30:00,EST-5,16-SEP-10 12:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,2.49,WSW,PONTE VEDRA BEACH,2.49,WSW,PONTE VEDRA BEACH,30.24,-81.41,30.24,-81.41,"Onshore flow and shallow moisture produced several convergent bands of cumulus clouds over the near shore coastal waters. One land produced a narrow waterspout, undetectable by NWS Dopper Radar. The waterspout was first observed east of Neptune Beach, then it was observed well south of Mayport as a funnel cloud about 5 minutes.",A funnel cloud was reported 10 miles south of Mayport by a military forecaster.,CSV
201010,28,1100,201010,28,1100,45822,265793,FLORIDA,12,2010,October,Lightning,C,11,BROWARD,MFL,28-OCT-10 11:00:00,EST-5,28-OCT-10 11:00:00,0,0,0,0,0.50K,0.00K,Newspaper,,,,,,,,,,,,2.44,WSW,CORAL SPGS,2.44,WSW,CORAL SPGS,26.2596,-80.2576,26.2596,-80.2576,"A surface trough moved across South Florida from east to west during the day, focusing showers and thunderstorms across the region.","Lightning struck a home in Coral Springs around midday. No injuries were reported from smoke inside the home. Damage is unknown, but likely was minor.",CSV
201011,9,215,201011,9,215,45925,266374,FLORIDA,12,2010,November,Rip Current,Z,168,COASTAL PALM BEACH COUNTY,MFL,09-NOV-10 02:15:00,EST-5,09-NOV-10 02:15:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Swells of 2 to 3 feet from a distant storm in the north Atlantic created ideal rip current conditions along the Palm Beach County coast.,"A 46-year-old Canadian businessman, in town for a conference, drowned at the Ritz-Carlton Hotel beach in Manalapan during an overnight swim. Seas were rough, with rip currents likely occurring along with swells of up to 3 feet.",CSV
201012,26,830,201012,26,1200,45976,266543,FLORIDA,12,2010,December,Winter Weather,Z,36,ALACHUA,JAX,26-DEC-10 08:30:00,EST-5,26-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low level moisture and strong cold air advection on the west side of a 1000 mb surface low offshore of the Georgia Atlantic Coast brought a wintry mix of snow flurries and sleet during the mid morning hours to parts of Northeast Florida.,"Snow flurries and sleet were reported about 3 miles south of Worthington Springs around 8:30 am. Between 9 am and noon, intermittent snow flurries were observed along Northwest 39th Avenue in Gainesville by a Storm Spotter.",CSV
201008,26,1730,201008,26,1900,42224,246511,FLORIDA,12,2010,August,Heavy Rain,C,31,DUVAL,JAX,26-AUG-10 17:30:00,EST-5,26-AUG-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.6,E,BEEGHLY HGTS,.6,E,BEEGHLY HGTS,30.48,-81.66,30.48,-81.66,"A surface ridge axis was across south Florida with broad troughing over south Georgia. A short wave trough was moving east over the Gulf Coast region with a swath of drier air over south Georgia. In addition, temperatures aloft decreased which assisted in destabilization. A moist airmass and slow storm motion produced areas of heavy rainfall across north Florida in the evening.",A spotter on Summer Breeze Drive in north Jacksonville measured 2.25 inches of rainfall in 1.5 hours.,CSV
201008,28,0,201008,28,2359,42226,246525,FLORIDA,12,2010,August,Rip Current,Z,25,DUVAL,JAX,28-AUG-10 00:00:00,EST-5,28-AUG-10 23:59:00,7,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Persistent onshore flow with near shore winds 15 to 20 knots combined with buildings wells of 3-5 ft with periods of 11 to 15 seconds from distant tropical cyclones produced dangerous rip currents along the north Florida coast over the weekend. Many rip current rescues were done.,The Jacksonville Beach Life Guard station performed a total of 6 rip current rescues over the weekend. One near drowning occurred around 8:30 am in the morning at Jacksonville Beach before the life guards were on duty. The woman was rescued by Jacksonville Beach Fire Rescue then taken to the hospital in critical condition.,CSV
201010,12,1300,201010,12,1600,45694,265156,FLORIDA,12,2010,October,Heavy Rain,C,87,MONROE,KEY,12-OCT-10 13:00:00,EST-5,12-OCT-10 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.48,N,MARATHON FLIGHT STRI,.48,N,MARATHON FLIGHT STRI,24.7269,-81.0496,24.7269,-81.0496,Nearly stationary thunderstorms across Vaca Key produced rainfall totals generally from 5 to 8 inches across Marathon and Grassy Key.,Rainfall of 8.28 inches was recorded at Marathon Airport.  Widespread street flooding occurred with water over one foot deep at the Turtle Hospital in Marathon.,CSV
201007,30,1540,201007,30,1540,40850,237901,FLORIDA,12,2010,July,Thunderstorm Wind,C,41,GILCHRIST,JAX,30-JUL-10 15:40:00,EST-5,30-JUL-10 15:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,BELL,.69,N,BELL,29.76,-82.87,29.76,-82.87,"A highly unstable airmass combined with forcing from the sea breeze fronts, outflow boundaries and a passing short wave trough over north Florida triggered a few strong storms in the afternoon.",Large tree limbs were blown down. The time of the event was based on radar.,CSV
201007,31,1530,201007,31,1530,40851,237906,FLORIDA,12,2010,July,Thunderstorm Wind,C,1,ALACHUA,JAX,31-JUL-10 15:30:00,EST-5,31-JUL-10 15:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.2,W,GAINESVILLE NORTH,1.2,W,GAINESVILLE NORTH,29.67,-82.34,29.67,-82.34,A broad surface and surface trough were positioned across south Georgia.  The trough extended east of the surface low toward the Atlantic Coast. A prevailing southwest flow regime was in place over a very unstable atmosphere. Afternoon high temperatures rose into the mid to upper 90s with dew points in the lower 80s. Convection first initiated along both the east and west coast sea  breeze fronts. A strong outflow boundary raced southward from convection that was over Duval county...and this feature triggered numerous strong to severe storms within a multicell line across north Florida.,Scattered reports of blown down trees occurred across the Gainesville city limits between 430 pm and 6 pm local time.,CSV
201008,25,1712,201008,25,1712,44558,258490,FLORIDA,12,2010,August,Lightning,C,73,LEON,TAE,25-AUG-10 17:12:00,EST-5,25-AUG-10 17:12:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.87,WSW,TALLAHASSEE MEMORIAL HOSPITAL,.87,WSW,TALLAHASSEE MEMORIAL HOSPITAL,30.446,-84.2739,30.446,-84.2739,Afternoon thunderstorms developed with a lightning strike hitting Leon County High School in Tallahassee.,"A lightning strike caused a fire on the roof of Leon High School. Approximately 300 people were inside attending a banquet, but nobody was injured.  Damages are estimated at approximately $15,000.",CSV
201008,22,1350,201008,22,1350,44561,258519,FLORIDA,12,2010,August,Lightning,C,131,WALTON,TAE,22-AUG-10 13:50:00,CST-6,22-AUG-10 13:50:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,.36,WNW,GRAYTON BEACH,.36,WNW,GRAYTON BEACH,30.3313,-86.1659,30.3313,-86.1659,Afternoon thunderstorms developed with lightning striking a home in Grayton Beach.,"A home along Garfield Street in Grayton Beach was struck by lightning, which caused a small fire in the attic above a rear bedroom.  Firefighters were able to extinguish the fire quickly and keep damage to a relative minimum.  The monetary damage figure provided is a rough estimate.",CSV
201008,30,1810,201008,30,1810,44249,257067,FLORIDA,12,2010,August,Tornado,C,87,MONROE,KEY,30-AUG-10 18:10:00,EST-5,30-AUG-10 18:10:00,0,0,0,0,0.50K,0.00K,Public,,,,,EF0,0.1,15,,,,,.7,S,KEY LARGO PT ARPT,.7,S,KEY LARGO PT ARPT,25.0898,-80.4307,25.0898,-80.4307,A waterspout moved ashore as a weak tornado in Key Largo.  Very minor damage occurred near the immediate shore.,A retired air traffic controller observed a waterspout moving onshore from the Atlantic waters in the Winston Waterways section of Key Largo.  A few tree branches were downed with some patio furniture tossed about.  A minor power outage occurred nearby to 5 customers.  The duration was only a few seconds with path length around 400 feet.  Maximum winds were estimated between 50 to 60 mph.,CSV
201008,1,1530,201008,1,1530,42216,246478,FLORIDA,12,2010,August,Thunderstorm Wind,C,35,FLAGLER,JAX,01-AUG-10 15:30:00,EST-5,01-AUG-10 15:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,.6,E,BULOW,.6,E,BULOW,29.44,-81.14,29.44,-81.14,A mid level short wave trough helped destabilize an unstable airmass and triggered a few severe storms during the afternoon along the sea breezes and outflows.,Power lines were blown down near Bulow Plantation Ruins Historic State Park. The time of the event was based on radar imagery.,CSV
201007,31,1545,201007,31,1545,40851,237908,FLORIDA,12,2010,July,Thunderstorm Wind,C,1,ALACHUA,JAX,31-JUL-10 15:45:00,EST-5,31-JUL-10 15:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.92,SW,ARREDONDA,.92,SW,ARREDONDA,29.59,-82.43,29.59,-82.43,A broad surface and surface trough were positioned across south Georgia.  The trough extended east of the surface low toward the Atlantic Coast. A prevailing southwest flow regime was in place over a very unstable atmosphere. Afternoon high temperatures rose into the mid to upper 90s with dew points in the lower 80s. Convection first initiated along both the east and west coast sea  breeze fronts. A strong outflow boundary raced southward from convection that was over Duval county...and this feature triggered numerous strong to severe storms within a multicell line across north Florida.,A tree was blown down across Southwest 82nd Way. The event time was based on radar.,CSV
201007,31,1535,201007,31,1535,40851,237907,FLORIDA,12,2010,July,Thunderstorm Wind,C,1,ALACHUA,JAX,31-JUL-10 15:35:00,EST-5,31-JUL-10 15:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.51,S,BUNKER,3.51,S,BUNKER,29.72,-82.46,29.72,-82.46,A broad surface and surface trough were positioned across south Georgia.  The trough extended east of the surface low toward the Atlantic Coast. A prevailing southwest flow regime was in place over a very unstable atmosphere. Afternoon high temperatures rose into the mid to upper 90s with dew points in the lower 80s. Convection first initiated along both the east and west coast sea  breeze fronts. A strong outflow boundary raced southward from convection that was over Duval county...and this feature triggered numerous strong to severe storms within a multicell line across north Florida.,A tree was blown down across Millhopper Road. The event time was based on radar.,CSV
201007,31,1545,201007,31,1545,40851,237909,FLORIDA,12,2010,July,Thunderstorm Wind,C,1,ALACHUA,JAX,31-JUL-10 15:45:00,EST-5,31-JUL-10 15:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.8,W,PHIFER,1.8,W,PHIFER,29.7,-82.4,29.7,-82.4,A broad surface and surface trough were positioned across south Georgia.  The trough extended east of the surface low toward the Atlantic Coast. A prevailing southwest flow regime was in place over a very unstable atmosphere. Afternoon high temperatures rose into the mid to upper 90s with dew points in the lower 80s. Convection first initiated along both the east and west coast sea  breeze fronts. A strong outflow boundary raced southward from convection that was over Duval county...and this feature triggered numerous strong to severe storms within a multicell line across north Florida.,A tree was blown down across NW 47th Lane.,CSV
201008,20,1500,201008,20,1600,42221,246501,FLORIDA,12,2010,August,Heavy Rain,C,35,FLAGLER,JAX,20-AUG-10 15:00:00,EST-5,20-AUG-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,PINE LAKES,0,N,PINE LAKES,29.53,-81.24,29.53,-81.24,Showers and storms moved across the Florida peninsula under westerly flow over a moist airmass. Outflows converged with the east coast sea breeze to produce periods of heavy rainfall.,A REACT volunteer measured 2.45 inches of rainfall in one hour.,CSV
201001,9,530,201001,9,640,35206,203565,FLORIDA,12,2010,January,Sleet,Z,37,PUTNAM,JAX,09-JAN-10 05:30:00,EST-5,09-JAN-10 06:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A cold front was well south of the forecast area with an arctic airmass funneling over the area. Surface temperatures were in the 30s. Mid level moisture and a mid level trough combined to support scattered sleet and snow flurries across the area during the morning.,Sleet and light snow dusted grassy areas and cars from San Mateo to Crescent City and Bostwick. The EMA stated it sleeted for 30 minutes in Crescent City.,CSV
201001,9,549,201001,9,815,35206,203566,FLORIDA,12,2010,January,Sleet,Z,40,MARION,JAX,09-JAN-10 05:49:00,EST-5,09-JAN-10 08:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A cold front was well south of the forecast area with an arctic airmass funneling over the area. Surface temperatures were in the 30s. Mid level moisture and a mid level trough combined to support scattered sleet and snow flurries across the area during the morning.,"The Ocala Police Department reported light sleet around 5:49 am. Snow flurries were reported in Reddick in Northern Marion County around 5:50 am and in Ocala around 6:06 am. By 6:15 am, a HAM Radio operator reported sleet on Interstate 75 about 4 miles southwest of Ocala with minimal collection on the road. Around 6:30 am, a sleet and snow mix covered a car about 5 miles east of Ocala. A accident occurred around 8:15 am due to an icy bridge on the Williams Road Overpass over I-75. No injuries were reported but the bridge was closed for several hours.",CSV
201008,7,1455,201008,7,1455,44529,258349,FLORIDA,12,2010,August,Thunderstorm Wind,C,73,LEON,TAE,07-AUG-10 14:55:00,EST-5,07-AUG-10 14:55:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.55,W,WOODVILLE,.55,W,WOODVILLE,30.3212,-84.2491,30.3212,-84.2491,A few afternoon thunderstorms developed with one storm becoming severe.,Powerlines were blown down on Woodville Highway.  The monetary damage figure provided is a rough estimate.,CSV
201007,16,1600,201007,16,1600,40343,234709,FLORIDA,12,2010,July,Lightning,C,109,ST. JOHNS,JAX,16-JUL-10 16:00:00,EST-5,16-JUL-10 16:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,3.09,N,ELWOOD,3.09,N,ELWOOD,30.0445,-81.5547,30.0445,-81.5547,A few afternoon storms developed along the east coast sea breeze front. One lightning strike caused minor damage at a home in Jacksonville.,"The St. Augustine Record reported a house fire caused by a lightning strike on the 2200 block of Clovelly Lane off of County Road 210 around 5 pm local time. Firefighters contained a small fire that originated in the home's attic. There were no injuries, and there was only minor damage. The cost of damage was estimated.",CSV
201007,28,1605,201007,28,1605,40848,237894,FLORIDA,12,2010,July,Thunderstorm Wind,C,1,ALACHUA,JAX,28-JUL-10 16:05:00,EST-5,28-JUL-10 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.3,ESE,LA CROSSE,3.3,ESE,LA CROSSE,29.83,-82.35,29.83,-82.35,A large ridge was centered west of the local area over the northern Gulf of Mexico. Precipitable water was 2.25 inches off of the 12Z JAX sounding. Storm initiated along the sea breezes and outflow boundaries during the afternoon when instability was very high with surface based CAPES of 3000-5000 J/kg. Scattered severe storms developed during the late afternoon and evening.,"Trees were blown down along County Road 231 near Northwest 192nd Avenue, north of Gainesville.",CSV
201007,28,1706,201007,28,1706,40848,237896,FLORIDA,12,2010,July,Thunderstorm Wind,C,41,GILCHRIST,JAX,28-JUL-10 17:06:00,EST-5,28-JUL-10 17:06:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,TRENTON,.69,S,TRENTON,29.61,-82.82,29.61,-82.82,A large ridge was centered west of the local area over the northern Gulf of Mexico. Precipitable water was 2.25 inches off of the 12Z JAX sounding. Storm initiated along the sea breezes and outflow boundaries during the afternoon when instability was very high with surface based CAPES of 3000-5000 J/kg. Scattered severe storms developed during the late afternoon and evening.,"Trees were blown down in Trenton. One was blown down on a car, and one was blown down on a house. The cost of damage was estimated.",CSV
201007,15,1320,201007,15,1320,40340,234693,FLORIDA,12,2010,July,Hail,C,1,ALACHUA,JAX,15-JUL-10 13:20:00,EST-5,15-JUL-10 13:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.6,W,ORANGE HGTS,.6,W,ORANGE HGTS,29.72,-82.14,29.72,-82.14,A short wave mid level trough was over Southeast Georgia and extended over Apalachee Bay. A broad surface trough was north of the area. These features combined with a highly unstable air mass during the afternoon and evening |sparked scattered severe storms across the area.,Quarter size hail was reported along U.S. Highway 301 by a store clerk. The time of the event was based on radar.,CSV
201007,15,1310,201007,15,1400,40340,234694,FLORIDA,12,2010,July,Heavy Rain,C,35,FLAGLER,JAX,15-JUL-10 13:10:00,EST-5,15-JUL-10 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.6,E,INDIAN TRAILS,.6,E,INDIAN TRAILS,29.58,-81.24,29.58,-81.24,A short wave mid level trough was over Southeast Georgia and extended over Apalachee Bay. A broad surface trough was north of the area. These features combined with a highly unstable air mass during the afternoon and evening |sparked scattered severe storms across the area.,The REACT base station in Northwest Palm Coast measured 2.25 inches of rainfall in 50 minutes. The report was from Bunker Hill Drive.,CSV
