BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,16,2247,200906,16,2247,29251,171673,FLORIDA,12,2009,June,Thunderstorm Wind,C,31,DUVAL,JAX,16-JUN-09 22:47:00,EST-5,16-JUN-09 22:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,64.00,MG,,,,,,,,,,1.38,S,JACKSONVILLE BEACH,1.38,S,JACKSONVILLE BEACH,30.26,-81.38,30.26,-81.38,An MCS moved south along the Georgia coast during the late afternoon and evening over an unstable airmass. Destabilization was enhanced by a passing upper level short wave trough and additional low level lift supported occurred due to the Atlantic sea breeze front.,A spotter measured sustained winds of over 50 mph with a gust to 74 mph using a hand held anemometer. Trees were damaged in the area.,CSV
200906,16,2220,200906,16,2220,29251,171676,FLORIDA,12,2009,June,Thunderstorm Wind,C,31,DUVAL,JAX,16-JUN-09 22:20:00,EST-5,16-JUN-09 22:20:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,.6,E,(NRB)NAS MAYPORT,.6,E,(NRB)NAS MAYPORT,30.38,-81.41,30.38,-81.41,An MCS moved south along the Georgia coast during the late afternoon and evening over an unstable airmass. Destabilization was enhanced by a passing upper level short wave trough and additional low level lift supported occurred due to the Atlantic sea breeze front.,,CSV
200906,21,1200,200906,22,1700,30878,181121,FLORIDA,12,2009,June,Heat,Z,68,METRO PALM BEACH COUNTY,MFL,21-JUN-09 12:00:00,EST-5,22-JUN-09 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong surface west winds ahead of a rare late June cold front over north Florida along with strong high pressure aloft led to record heat over southeast Florida.,"Unusually high temperatures affected interior and eastern sections of South Florida on Sunday June 21 and Monday June 22. High temperatures reached the upper 90s in a few locations on June 21.||The hottest day was June 22, in which an all-time record high was tied at Fort Lauderdale at 100 degrees. Many locations over the southeast Florida metro area reached the upper 90s, falling just short of the 100 degree mark. Miami International Airport tied an all-time record for June with a reading of 98 degrees, and West Palm Beach broke a daily record with a high of 96. Moore Haven in Glades County reached 100 degrees.",CSV
200906,18,1645,200906,18,1645,29353,172291,FLORIDA,12,2009,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,18-JUN-09 16:45:00,EST-5,18-JUN-09 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,NW,OBRIEN,.91,NW,OBRIEN,30.04,-82.94,30.04,-82.94,An MCS crossed over southeast Georgia during the morning. The remnant upper level short wave trough crossed over northeast Florida during the afternoon which destabilized the atmosphere significantly to yield numerous severe storms in the afternoon and evening.  The modified KJAX 12Z sounding indicated surface based lifted indices of -8 and CAPES of 4200 J/kg were possible during maximum heating.,Power lines were blown down and a tin roof damaged on 108th Street.,CSV
200906,18,1615,200906,18,1615,29353,172292,FLORIDA,12,2009,June,Thunderstorm Wind,C,47,HAMILTON,JAX,18-JUN-09 16:15:00,EST-5,18-JUN-09 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SW,FACIL,.91,SW,FACIL,30.36,-82.79,30.36,-82.79,An MCS crossed over southeast Georgia during the morning. The remnant upper level short wave trough crossed over northeast Florida during the afternoon which destabilized the atmosphere significantly to yield numerous severe storms in the afternoon and evening.  The modified KJAX 12Z sounding indicated surface based lifted indices of -8 and CAPES of 4200 J/kg were possible during maximum heating.,Trees were blown down along State Road 41 a few miles northwest of White Springs.,CSV
200906,18,1615,200906,18,1615,29353,172293,FLORIDA,12,2009,June,Thunderstorm Wind,C,47,HAMILTON,JAX,18-JUN-09 16:15:00,EST-5,18-JUN-09 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.98,NNE,PURVIS STILL,4.98,NNE,PURVIS STILL,30.5,-82.73,30.5,-82.73,An MCS crossed over southeast Georgia during the morning. The remnant upper level short wave trough crossed over northeast Florida during the afternoon which destabilized the atmosphere significantly to yield numerous severe storms in the afternoon and evening.  The modified KJAX 12Z sounding indicated surface based lifted indices of -8 and CAPES of 4200 J/kg were possible during maximum heating.,Trees were down at County Road 6 East and County Road 135.,CSV
200906,23,1415,200906,23,1415,30886,181162,FLORIDA,12,2009,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-09 14:15:00,EST-5,23-JUN-09 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,37.01,NW,MIRAMAR,37.01,NW,MIRAMAR,26.33,-80.87,26.33,-80.87,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Recorded by South Florida Water Management District site ROTNWX.,CSV
200906,23,1431,200906,23,1431,30886,181163,FLORIDA,12,2009,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-09 14:31:00,EST-5,23-JUN-09 14:31:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,3.1,W,CORAL SPGS,3.1,W,CORAL SPGS,26.27,-80.27,26.27,-80.27,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,,CSV
200906,23,1451,200906,23,1451,30886,181164,FLORIDA,12,2009,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-09 14:51:00,EST-5,23-JUN-09 14:51:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,1.42,WSW,FT LAUDERDALE,1.42,WSW,FT LAUDERDALE,26.12,-80.15,26.12,-80.15,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,,CSV
200906,23,1435,200906,23,1435,30886,181165,FLORIDA,12,2009,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-09 14:35:00,EST-5,23-JUN-09 14:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,7.63,N,MIRAMAR,7.63,N,MIRAMAR,26.11,-80.39,26.11,-80.39,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Off-duty NWS employee estimated 60-65 mph winds in Weston.,CSV
200906,23,1445,200906,23,1445,30886,181166,FLORIDA,12,2009,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-09 14:45:00,EST-5,23-JUN-09 14:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,LAUDERDALE LAKES,.69,N,LAUDERDALE LAKES,26.16,-80.2,26.16,-80.2,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Mayor of Lauderdale Lakes reported a wind gust of 60 mph.,CSV
200908,5,1414,200908,5,1414,30370,177786,FLORIDA,12,2009,August,Funnel Cloud,C,117,SEMINOLE,MLB,05-AUG-09 14:14:00,EST-5,05-AUG-09 14:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.28,SE,WINTER SPGS,2.28,SE,WINTER SPGS,28.68,-81.27,28.68,-81.27,A weather spotter observed a funnel cloud in Seminole county during the time of a strong thunderstorm.,A funnel cloud was briefly sighted about 1 mile south of State Road 434 and east of Highways 17 and 92.,CSV
200908,3,1640,200908,3,1640,30365,178965,FLORIDA,12,2009,August,Thunderstorm Wind,C,9,BREVARD,MLB,03-AUG-09 16:40:00,EST-5,03-AUG-09 16:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.19,WSW,SCOTTSMOOR,1.19,WSW,SCOTTSMOOR,28.763,-80.888,28.763,-80.888,Thunderstorms along the east coast sea breeze boundary progressed inland and intensified to produce minor wind damage and a funnel cloud.,Numerous medium to large trees toppled adjacent to Interstate 95 north of Scottsmoor and south of Edgewater.,CSV
200908,6,1715,200908,6,1715,30552,178978,FLORIDA,12,2009,August,Thunderstorm Wind,C,95,ORANGE,MLB,06-AUG-09 17:15:00,EST-5,06-AUG-09 17:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.61,W,WINTER PARK,.61,W,WINTER PARK,28.6,-81.34,28.6,-81.34,"Two strong thunderstorms merged north of Orlando, over south central Seminole County and north central Orange County. The resulting storm merger produced a severe thunderstorm with locally damaging winds and marginally severe hail.",Thunderstorm wind gusts downed a tree onto a home in Winter Park. Powerlines were also downed by winds on a street nearby.,CSV
200908,6,1705,200908,6,1705,30552,178984,FLORIDA,12,2009,August,Hail,C,117,SEMINOLE,MLB,06-AUG-09 17:05:00,EST-5,06-AUG-09 17:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.15,E,LONGWOOD,.15,E,LONGWOOD,28.7002,-81.3475,28.7002,-81.3475,"Two strong thunderstorms merged north of Orlando, over south central Seminole County and north central Orange County. The resulting storm merger produced a severe thunderstorm with locally damaging winds and marginally severe hail.",Local media relayed a public report of penny sized hail at the intersection of State Road 434 and County Road 427.,CSV
200906,23,1455,200906,23,1455,30886,181167,FLORIDA,12,2009,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-09 14:55:00,EST-5,23-JUN-09 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.47,E,MIRAMAR,4.47,E,MIRAMAR,26.0085,-80.3286,26.0085,-80.3286,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Trained spotter on 136 Avenue and Pines Boulevard reported wind gusts around 60 mph with small trees down.,CSV
200906,23,1455,200906,23,1455,30886,181168,FLORIDA,12,2009,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-09 14:55:00,EST-5,23-JUN-09 14:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,EG,,,,,,,,,,.45,N,LIGHTHOUSE PT,.45,N,LIGHTHOUSE PT,26.2764,-80.1208,26.2764,-80.1208,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Recorded at North Broward Medical Center.,CSV
200906,23,1455,200906,23,1455,30886,181169,FLORIDA,12,2009,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-09 14:55:00,EST-5,23-JUN-09 14:55:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.15,NNW,FT LAUDERDALE,1.15,NNW,FT LAUDERDALE,26.1442,-80.1397,26.1442,-80.1397,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Public reported 70 mph gusts with large branches breaking off mango tree. Mangoes approximately 250 feet away were striking the house due to winds.,CSV
200906,23,1533,200906,23,1533,30886,181185,FLORIDA,12,2009,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,23-JUN-09 15:33:00,EST-5,23-JUN-09 15:33:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.54,SSE,CORAL WAY VLG,.54,SSE,CORAL WAY VLG,25.7426,-80.2971,25.7426,-80.2971,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Public reports power lines down due to wind gusts of 60 mph at SW 30 Street and SW 63 Avenue near Miami Children���s Hospital.,CSV
200906,23,1511,200906,23,1511,30886,181186,FLORIDA,12,2009,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,23-JUN-09 15:11:00,EST-5,23-JUN-09 15:11:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.42,WNW,GOLDEN BEACH,1.42,WNW,GOLDEN BEACH,25.96,-80.14,25.96,-80.14,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Large oak tree toppled at Country Club Drive and NE 199 Street in Aventura.,CSV
200906,23,1340,200906,23,1340,30886,181187,FLORIDA,12,2009,June,Hail,C,99,PALM BEACH,MFL,23-JUN-09 13:40:00,EST-5,23-JUN-09 13:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.62,E,PAHOKEE,.62,E,PAHOKEE,26.82,-80.66,26.82,-80.66,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,,CSV
200906,23,1340,200906,23,1340,30886,181188,FLORIDA,12,2009,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,23-JUN-09 13:40:00,EST-5,23-JUN-09 13:40:00,0,0,0,0,10.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,PAHOKEE,0,N,PAHOKEE,26.82,-80.67,26.82,-80.67,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Two large trees fell on a home in Pahokee.,CSV
200906,23,1458,200906,23,1458,30886,181189,FLORIDA,12,2009,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,23-JUN-09 14:58:00,EST-5,23-JUN-09 14:58:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.82,ENE,(OPF)OPA LOCKA ARPT,.82,ENE,(OPF)OPA LOCKA ARPT,25.9054,-80.2683,25.9054,-80.2683,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Recorded at Opa-Locka Airport Fire Rescue station.,CSV
200906,23,1250,200906,23,1250,30886,181202,FLORIDA,12,2009,June,Lightning,C,21,COLLIER,MFL,23-JUN-09 12:50:00,EST-5,23-JUN-09 12:50:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,10.43,SSW,CORKSCREW,10.43,SSW,CORKSCREW,26.3245,-81.595,26.3245,-81.595,A second mid/upper level trough moved down the Florida peninsula during the afternoon hours of June 23. This triggered a second round of severe and damaging thunderstorms over much of south Florida.,Two truck drivers were shocked by a nearby lightning strike as they were loading a dump truck in the Golden Gate Estates area. Both men received minor burns on their thighs and complained that their feet were stinging and burning. The injuries were not believed to be serious. One of the men was 22 years old and the other's age was unclear.,CSV
200907,25,1545,200907,25,1545,32841,191768,FLORIDA,12,2009,July,Lightning,C,87,MONROE,KEY,25-JUL-09 15:45:00,EST-5,25-JUL-09 15:45:00,1,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.94,W,(EYW)KEY WEST INL AR,.94,W,(EYW)KEY WEST INL AR,24.5474,-81.7846,24.5474,-81.7846,"A strong thunderstorms centered approximately 8 miles northwest of Key West produced a cloud-to-ground lightning strike, injuring one person near the south shore of Key West.",Lightning struck a palm tree near the entrance to White Street Pier in Key West.  The bolt passed from the tree to a 19-year-old male.  The strike survivor remained conscious and was treated at Lower Keys Medical Center for minor injuries.,CSV
200906,22,1915,200906,22,1915,29360,172360,FLORIDA,12,2009,June,Lightning,C,31,DUVAL,JAX,22-JUN-09 19:15:00,EST-5,22-JUN-09 19:15:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.38,E,CARY,2.38,E,CARY,30.47,-81.74,30.47,-81.74,Mid and upper level dry air was in place with a deep northerly flow over the local area. An MCS move across the area during the late afternoon and early evening which spawned scattered severe storms.,Lightning struck a home near the corner of Dunn Avenue and U.S. Highway 1. Extensive structural damage occurred. The cost of damage was estimated.,CSV
200906,22,1845,200906,22,1845,29360,172361,FLORIDA,12,2009,June,Thunderstorm Wind,C,89,NASSAU,JAX,22-JUN-09 18:45:00,EST-5,22-JUN-09 18:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.57,E,CRAWFORD,3.57,E,CRAWFORD,30.5,-81.81,30.5,-81.81,Mid and upper level dry air was in place with a deep northerly flow over the local area. An MCS move across the area during the late afternoon and early evening which spawned scattered severe storms.,Several trees were blown down in Ratliff.,CSV
200906,17,2125,200906,17,2125,29261,171699,FLORIDA,12,2009,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,17-JUN-09 21:25:00,EST-5,17-JUN-09 21:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.41,WNW,OBRIEN,4.41,WNW,OBRIEN,30.05,-83,30.05,-83,A mid level ridge axis was over the Florida Panhandle with northwest steering flow over the local area. A sea breeze collision was anticipated along the Interstate 75 corridor. Mid level temperatures were near -10 C with PWAT values near 2 inches.,Wind damage occurred in Obrien near 22205 129th Place. A hay barn rood was damaged and a cow shelter was destroyed. Post event review indicated an outflow boundary moved through the area.,CSV
200906,18,1210,200906,18,1210,29353,172283,FLORIDA,12,2009,June,Thunderstorm Wind,C,1,ALACHUA,JAX,18-JUN-09 12:10:00,EST-5,18-JUN-09 12:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MICANOPY,.69,N,MICANOPY,29.51,-82.28,29.51,-82.28,An MCS crossed over southeast Georgia during the morning. The remnant upper level short wave trough crossed over northeast Florida during the afternoon which destabilized the atmosphere significantly to yield numerous severe storms in the afternoon and evening.  The modified KJAX 12Z sounding indicated surface based lifted indices of -8 and CAPES of 4200 J/kg were possible during maximum heating.,An electrical transformer was blown down by severe storm winds.,CSV
200906,13,1355,200906,13,1400,28926,169953,FLORIDA,12,2009,June,Hail,C,63,JACKSON,TAE,13-JUN-09 13:55:00,CST-6,13-JUN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.59,W,MARIANNA,.29,SW,MARIANNA,30.77,-85.24,30.7666,-85.2329,An afternoon thunderstorm on the 13th dropped golf ball sized hail in Marianna.,Golf ball sized hail covered the ground across the south side of Marianna.,CSV
200909,2,1050,200909,2,1050,32220,188770,FLORIDA,12,2009,September,Heavy Rain,C,35,FLAGLER,JAX,02-SEP-09 10:50:00,EST-5,02-SEP-09 10:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,BUNNELL,0,N,BUNNELL,29.47,-81.26,29.47,-81.26,A cold front was positioned across north-central Florida with a low level northeast flow over the area. Southwest flow aloft steered a series of short wave troughs over the area which had deep layer moisture in place. A heavy rainfall producing convergent band developed along the northeast Florida coast which brought heavy rainfall to Duval and Flagler counties.,Flagler County Emergency Management reported heavy rainfall in Southern Bunnell with 4 to 5 inches of water on U.S. Highway 1.,CSV
200909,2,1506,200909,2,1506,32220,188773,FLORIDA,12,2009,September,Heavy Rain,C,31,DUVAL,JAX,02-SEP-09 15:06:00,EST-5,02-SEP-09 15:06:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,2.26,SW,(JAX)JACKSNVILLE INT,2.26,SW,(JAX)JACKSNVILLE INT,30.48,-81.71,30.48,-81.71,A cold front was positioned across north-central Florida with a low level northeast flow over the area. Southwest flow aloft steered a series of short wave troughs over the area which had deep layer moisture in place. A heavy rainfall producing convergent band developed along the northeast Florida coast which brought heavy rainfall to Duval and Flagler counties.,The NWS officially measured 4.11 inches of rainfall which included 2.92 inches that fell in one hour between 11 am and noon.,CSV
200909,2,1137,200909,2,1137,32220,188771,FLORIDA,12,2009,September,Heavy Rain,C,31,DUVAL,JAX,02-SEP-09 11:37:00,EST-5,02-SEP-09 11:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.16,SE,HOGAN,3.16,SE,HOGAN,30.25,-81.54,30.25,-81.54,A cold front was positioned across north-central Florida with a low level northeast flow over the area. Southwest flow aloft steered a series of short wave troughs over the area which had deep layer moisture in place. A heavy rainfall producing convergent band developed along the northeast Florida coast which brought heavy rainfall to Duval and Flagler counties.,A spotter reported moderate street flooding along Gate Parkway at the Town Center.,CSV
200909,2,1520,200909,2,1520,32220,188774,FLORIDA,12,2009,September,Heavy Rain,C,35,FLAGLER,JAX,02-SEP-09 15:20:00,EST-5,02-SEP-09 15:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.2,E,FLAGLER COUNTY AIRPORT,1.2,E,FLAGLER COUNTY AIRPORT,29.47,-81.19,29.47,-81.19,A cold front was positioned across north-central Florida with a low level northeast flow over the area. Southwest flow aloft steered a series of short wave troughs over the area which had deep layer moisture in place. A heavy rainfall producing convergent band developed along the northeast Florida coast which brought heavy rainfall to Duval and Flagler counties.,Three inches of rainfall fell in one hour about 1.5 miles southwest of Interstate 95 and State Road 100.,CSV
200909,2,1540,200909,2,1540,32220,188776,FLORIDA,12,2009,September,Heavy Rain,C,35,FLAGLER,JAX,02-SEP-09 15:40:00,EST-5,02-SEP-09 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.27,NW,DAYTONA NORTH,2.27,NW,DAYTONA NORTH,29.47,-81.43,29.47,-81.43,A cold front was positioned across north-central Florida with a low level northeast flow over the area. Southwest flow aloft steered a series of short wave troughs over the area which had deep layer moisture in place. A heavy rainfall producing convergent band developed along the northeast Florida coast which brought heavy rainfall to Duval and Flagler counties.,Emergency Management reported a road washout at Daytona North on Forest Park Road between Evergreen Road and Walnut Road. These were secondary dirt roads.,CSV
200902,21,400,200902,21,800,26520,155172,FLORIDA,12,2009,February,Frost/Freeze,Z,57,HIGHLANDS,TBW,21-FEB-09 04:00:00,EST-5,21-FEB-09 08:00:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area and ushered in a cold and dry high pressure system. Freezing temperatures were felt across the nature coast and in normally colder pockets across inland areas further south. A few record lows were also broken.||Levy County: The cooperative observer near Chiefland was below freezing for 7 hours and recorded a low of 25 degrees. This low broke the previous record low of 26 degrees set in 1958.||Citrus County: The cooperative observer near Inverness was below freezing for 9 hours and recorded a low of 27 degrees. ||Sumter County: The cooperative observer near Bushnell recorded a low of 29 degrees. ||Hernando County: The FAWN station near Brooksville and the ASOS station at the Hernando County Airport both recorded a low of 25 degrees and were below freezing for 8 hours. ||Inland Hillsborough County: The FAWN station at Dover recorded a low of 31 degrees, and the AWOS station near Vandenburg recorded a low of 32 degrees. Both locations were at or below freezing for 4 hours. ||Hardee County: The FAWN station near Ona recorded a low of 29 degrees. ||Highlands County: The cooperative observer near Avon Park recorded a low of 26 degrees. This low broke the previous record low of 32 degrees set in 1977.||Charlotte County: The cooperative observer near Punta Gorda recorded a new record low of 34 degrees, breaking the previous record low of 36 degrees set in 1977.",The cooperative observer near Avon Park recorded a low of 26 degrees. This low broke the previous record low of 32 degrees set in 1977.,CSV
200902,5,645,200902,5,745,26790,156929,FLORIDA,12,2009,February,Frost/Freeze,Z,168,COASTAL PALM BEACH COUNTY,MFL,05-FEB-09 06:45:00,EST-5,05-FEB-09 07:45:00,0,0,0,0,0.00K,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A arctic cold front swept through South Florida early on February 3. Cold air of arctic origin poured across the region in the wake of the front, causing freezing temperatures and crop damage.","Very cold air settled over Florida behind an arctic cold front which moved through the state on February 3. The coldest temperatures in 6 years were recorded at many locations. Low temperatures dropped into the mid to upper 20s over interior areas west and southwest of Lake Okeechobee, with temperatures of 32 degrees or lower over most of the remainder of south Florida. The only areas which did not see temperatures drop to freezing were coastal Broward and coastal and metro Miami-Dade counties. The lowest recorded temperature in south Florida was Palmdale which recorded a low of 22 degrees at a height of 2 feet.||Rather strong winds accompanied the cold overnight temperatures and led to early morning wind chills in the 20 to 30 degree range over all of South Florida.||Record lows for the date were tied at West Palm Beach (33 degrees) and Miami Beach (37 degrees).||The cold temperatures led to the death of a homeless man in Pompano Beach. Crops were damaged by the cold, including tropical fruits, tomatoes, corn and sugar cane.",CSV
200907,19,1550,200907,19,1550,29776,174363,FLORIDA,12,2009,July,Thunderstorm Wind,C,111,ST. LUCIE,MLB,19-JUL-09 15:50:00,EST-5,19-JUL-09 15:50:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,0,N,FT PIERCE ST LUCIE A,0,N,FT PIERCE ST LUCIE A,27.5,-80.37,27.5,-80.37,An isolated severe thunderstorm produced 61 knot winds as it passed over the Ft. Pierce Airport (KFPR). A funnel cloud was also observed inland over St. Lucie County.,Wind gust to 61 knots reported by Ft. Pierce Airport ASOS (KFPR).,CSV
200907,26,1655,200907,26,1655,29915,175194,FLORIDA,12,2009,July,Lightning,C,95,ORANGE,MLB,26-JUL-09 16:55:00,EST-5,26-JUL-09 16:55:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,(MCO)ORLANDO INTL AR,0,N,(MCO)ORLANDO INTL AR,28.43,-81.32,28.43,-81.32,Two airline employees were injured by a lightning strike while loading baggage onto an aircraft.,Two AirTran employees were injured by a lightning strike at Orlando International Airport. A bolt of lightning hit near a ramp while workers were loading bags onto a flight. Both workers were transported to area hospitals and were expected to recover. It appears the lightning strike eminated from the anvil of a cluster of storms centered 15 to 20 miles southeast of the airport. The time of the event is approximate.,CSV
200907,29,1755,200907,29,1755,30157,176563,FLORIDA,12,2009,July,Thunderstorm Wind,C,95,ORANGE,MLB,29-JUL-09 17:55:00,EST-5,29-JUL-09 17:55:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.01,NNE,ORLANDO MAGUIRE ARPT,1.01,NNE,ORLANDO MAGUIRE ARPT,28.5436,-81.5238,28.5436,-81.5238,"Strong storms developed as the west coast sea breeze collided with an outflow boundary west of Orlando. An isolated, pulse severe storm developed and damaged several trees.",A large tree was blown down near the intersection of Crystal Street and Rowe Avenue in Gotha.,CSV
