BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,21,1710,199905,21,1710,2405686,5699652,FLORIDA,12,1999,May,Hail,C,63,JACKSON,TAE,21-MAY-99 17:10:00,EST,21-MAY-99 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,SNEADS,,,SNEADS,30.7,-84.92,30.7,-84.92,,Dime size hail reported by Jackson County EMA.,PDC
199905,21,1740,199905,21,1740,2405686,5699653,FLORIDA,12,1999,May,Hail,C,63,JACKSON,TAE,21-MAY-99 17:40:00,EST,21-MAY-99 17:40:00,0,0,0,0,,,OTHER FEDERAL AGENCY,.88,,,,,,,,,,,,,COTTONDALE,,,COTTONDALE,30.8,-85.38,30.8,-85.38,,NWSFO Birmingham relayed report of nickel size hail.,PDC
199906,4,2145,199906,4,2145,2410893,5708947,FLORIDA,12,1999,June,Thunderstorm Wind,C,77,LIBERTY,TAE,04-JUN-99 21:45:00,EST,04-JUN-99 21:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,30.43,-84.97,30.43,-84.97,,Liberty County S.O. reported downed power lines.,PDC
199906,4,2150,199906,4,2150,2410893,5708948,FLORIDA,12,1999,June,Thunderstorm Wind,C,65,JEFFERSON,TAE,04-JUN-99 21:50:00,EST,04-JUN-99 21:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DRIFTON,,,DRIFTON,30.5,-83.87,30.5,-83.87,,Jefferson county S.O. reported two large trees down at intersection of W Lake Rd and Drifton Highway.,PDC
199906,4,2210,199906,4,2225,2410893,5708949,FLORIDA,12,1999,June,Thunderstorm Wind,C,37,FRANKLIN,TAE,04-JUN-99 22:10:00,EST,04-JUN-99 22:25:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,29.87,-84.7,29.87,-84.7,,"Franklin County S.O. reported downed power lines at Alligator Point, residential fence damaged byfallen trees at Lanark Village, and a large downed tree damaged a vehicle at Carrabelle.",PDC
199906,5,1640,199906,5,1640,2410894,5708952,FLORIDA,12,1999,June,Hail,C,131,WALTON,TAE,05-JUN-99 16:40:00,EST,05-JUN-99 16:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GASKIN,,,GASKIN,30.97,-86.13,30.97,-86.13,,Storm spotter observed dime size hail.,PDC
199906,5,1250,199906,5,1250,2410894,5708950,FLORIDA,12,1999,June,Lightning,C,79,MADISON,TAE,05-JUN-99 12:50:00,EST,05-JUN-99 12:50:00,2,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,Madison County EMA reported two youths injured by lightning at the Greenville Academy.,PDC
199908,2,1830,199908,2,1830,2411586,5713711,FLORIDA,12,1999,August,Thunderstorm Wind,C,107,PUTNAM,JAX,02-AUG-99 18:30:00,EST,02-AUG-99 18:30:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PALATKA,,,PALATKA,29.65,-81.63,29.65,-81.63,,,PDC
199908,2,2024,199908,2,2024,2411589,5713714,FLORIDA,12,1999,August,Thunderstorm Wind,C,23,COLUMBIA,JAX,02-AUG-99 20:24:00,EST,02-AUG-99 20:24:00,0,0,0,0,3.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18,-82.63,30.18,-82.63,,Large trees and power lines were blown down.,PDC
199908,15,1705,199908,15,1705,2411590,5713717,FLORIDA,12,1999,August,Thunderstorm Wind,C,31,DUVAL,JAX,15-AUG-99 17:05:00,EST,15-AUG-99 17:05:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANDARIN,,,MANDARIN,30.17,-81.67,30.17,-81.67,,Large trees and power lines were blown down.,PDC
199908,16,1727,199908,16,1727,2411592,5713720,FLORIDA,12,1999,August,Thunderstorm Wind,C,1,ALACHUA,JAX,16-AUG-99 17:27:00,EST,16-AUG-99 17:27:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,4,N,GROVE PARK,4,N,GROVE PARK,29.65,-82.15,29.65,-82.15,,Large trees and power lines were blown down.,PDC
199908,16,1740,199908,16,1740,2411593,5713721,FLORIDA,12,1999,August,Thunderstorm Wind,C,1,ALACHUA,JAX,16-AUG-99 17:40:00,EST,16-AUG-99 17:40:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,29.65,-82.32,29.65,-82.32,,Large trees and power lines were blown down.,PDC
199910,10,1505,199910,10,1505,2411769,5716954,FLORIDA,12,1999,October,Waterspout,C,99,PALM BEACH,MFL,10-OCT-99 15:05:00,EST,10-OCT-99 15:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,E,DELRAY BEACH,2,E,DELRAY BEACH,,,,,A SKYWARN spotter sighted a waterspout in the Atlantic.,,PDC
199910,14,800,199910,15,2300,2411770,5716956,FLORIDA,12,1999,October,Hurricane (Typhoon),Z,72,COASTAL BROWARD,MFL,14-OCT-99 08:00:00,EST,15-OCT-99 23:00:00,4,0,0,0,54M,33M,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After lingering as a broad area of low pressure in the western Caribbean Sea for four days, a tropical depression formed just after midnight EDT on October 13 and became tropical storm Irene in the northwest Caribbean Sea later that morning.  Irene moved north across western Cuba on October 14 and strengthened to hurricane intensity early on October 15 in the Straits of Florida.  It then made its first landfall in south Florida in the lower Florida Keys around 9 AM EDT, October 15.  After crossing Florida Bay the center of Irene made landfall on the peninsula near Cape Sable around 4 PM EDT, October 15 as a Category One intensity hurricane.  It moved northeast across central Miami-Dade and Broward counties before exiting into the Atlantic just after midnight EDT on October 16 near Jupiter in northeast Palm Beach County.Heavy rains and sustained winds of tropical storm force caused widespread flooding and power outages in the metropolitan areas of Miami-Dade, Broward and Palm Beach counties.  The effects were similar, although somewhat more widespread, than those experienced in tropical storm Gordon in November 1994 and were reminiscent of the wet hurricanes in the 1930s and 1940s.Rainfall totals in southeast Florida ranged from 6 to 17 inches with many areas getting 10 to 15 inches.  The greatest reliable amount reported was 17.45 inches at Boynton Beach.  The highest sustained wind over land was 60 mph at Miami Beach with many readings from 40 to 55 mph.  Fowey Rocks Light reported sustained winds of 66 mph while the Miami NWS doppler radar estimated areas of sustained hurricane force winds in the Atlantic Ocean just off the southeast Florida coast.  Among the highest recorded gusts were readings of 93 mph near Belle Glade, 85 mph at Homestead Air Reserve Base, 84 mph at Fowey Rocks Light, 74 mph at Turkey Point nuclear power plant and 70 mph at Miami International Airport.  The lowest barometric pressure on the south Florida peninsula was 989.9 mb at Opa Locka Airport.  Storm surge and beach erosion were minimal.Four tornadoes touched down in Broward and Palm Beach counties, injuring 3 persons.  Several other areas of localized wind damage were reported, especially near the southeast shore of Lake Okeechobee, and were likely attributable to convective downbursts.There were no direct deaths from Irene, but eight persons died in the aftermath.  Five persons were electrocuted by downed power lines, including three persons from one family.  Three other persons drowned in vehicle-related accidents.  Damage in southeast Florida, mainly from flooding is estimated near $600 million which includes $335 million in agricultural losses.  An estimated 700,000 customers lost electricity.  Flooding in a few residential areas lasted for a week displacing several hundred persons and isolating thousands more.Other long-term ecological repercussions may be experienced from the flooding rains such as the effects of high water on Everglade's hammocks, and the effects of excessive fresh-water runoff on estuaries.",,PDC
199910,14,700,199910,15,2200,2411770,5716957,FLORIDA,12,1999,October,Hurricane (Typhoon),Z,74,COASTAL DADE,MFL,14-OCT-99 07:00:00,EST,15-OCT-99 22:00:00,0,0,0,0,140M,230M,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After lingering as a broad area of low pressure in the western Caribbean Sea for four days, a tropical depression formed just after midnight EDT on October 13 and became tropical storm Irene in the northwest Caribbean Sea later that morning.  Irene moved north across western Cuba on October 14 and strengthened to hurricane intensity early on October 15 in the Straits of Florida.  It then made its first landfall in south Florida in the lower Florida Keys around 9 AM EDT, October 15.  After crossing Florida Bay the center of Irene made landfall on the peninsula near Cape Sable around 4 PM EDT, October 15 as a Category One intensity hurricane.  It moved northeast across central Miami-Dade and Broward counties before exiting into the Atlantic just after midnight EDT on October 16 near Jupiter in northeast Palm Beach County.Heavy rains and sustained winds of tropical storm force caused widespread flooding and power outages in the metropolitan areas of Miami-Dade, Broward and Palm Beach counties.  The effects were similar, although somewhat more widespread, than those experienced in tropical storm Gordon in November 1994 and were reminiscent of the wet hurricanes in the 1930s and 1940s.Rainfall totals in southeast Florida ranged from 6 to 17 inches with many areas getting 10 to 15 inches.  The greatest reliable amount reported was 17.45 inches at Boynton Beach.  The highest sustained wind over land was 60 mph at Miami Beach with many readings from 40 to 55 mph.  Fowey Rocks Light reported sustained winds of 66 mph while the Miami NWS doppler radar estimated areas of sustained hurricane force winds in the Atlantic Ocean just off the southeast Florida coast.  Among the highest recorded gusts were readings of 93 mph near Belle Glade, 85 mph at Homestead Air Reserve Base, 84 mph at Fowey Rocks Light, 74 mph at Turkey Point nuclear power plant and 70 mph at Miami International Airport.  The lowest barometric pressure on the south Florida peninsula was 989.9 mb at Opa Locka Airport.  Storm surge and beach erosion were minimal.Four tornadoes touched down in Broward and Palm Beach counties, injuring 3 persons.  Several other areas of localized wind damage were reported, especially near the southeast shore of Lake Okeechobee, and were likely attributable to convective downbursts.There were no direct deaths from Irene, but eight persons died in the aftermath.  Five persons were electrocuted by downed power lines, including three persons from one family.  Three other persons drowned in vehicle-related accidents.  Damage in southeast Florida, mainly from flooding is estimated near $600 million which includes $335 million in agricultural losses.  An estimated 700,000 customers lost electricity.  Flooding in a few residential areas lasted for a week displacing several hundred persons and isolating thousands more.Other long-term ecological repercussions may be experienced from the flooding rains such as the effects of high water on Everglade's hammocks, and the effects of excessive fresh-water runoff on estuaries.",,PDC
199910,14,900,199910,15,2300,2411770,5716958,FLORIDA,12,1999,October,Hurricane (Typhoon),Z,68,COASTAL PALM BEACH,MFL,14-OCT-99 09:00:00,EST,15-OCT-99 23:00:00,0,0,0,0,68M,75M,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After lingering as a broad area of low pressure in the western Caribbean Sea for four days, a tropical depression formed just after midnight EDT on October 13 and became tropical storm Irene in the northwest Caribbean Sea later that morning.  Irene moved north across western Cuba on October 14 and strengthened to hurricane intensity early on October 15 in the Straits of Florida.  It then made its first landfall in south Florida in the lower Florida Keys around 9 AM EDT, October 15.  After crossing Florida Bay the center of Irene made landfall on the peninsula near Cape Sable around 4 PM EDT, October 15 as a Category One intensity hurricane.  It moved northeast across central Miami-Dade and Broward counties before exiting into the Atlantic just after midnight EDT on October 16 near Jupiter in northeast Palm Beach County.Heavy rains and sustained winds of tropical storm force caused widespread flooding and power outages in the metropolitan areas of Miami-Dade, Broward and Palm Beach counties.  The effects were similar, although somewhat more widespread, than those experienced in tropical storm Gordon in November 1994 and were reminiscent of the wet hurricanes in the 1930s and 1940s.Rainfall totals in southeast Florida ranged from 6 to 17 inches with many areas getting 10 to 15 inches.  The greatest reliable amount reported was 17.45 inches at Boynton Beach.  The highest sustained wind over land was 60 mph at Miami Beach with many readings from 40 to 55 mph.  Fowey Rocks Light reported sustained winds of 66 mph while the Miami NWS doppler radar estimated areas of sustained hurricane force winds in the Atlantic Ocean just off the southeast Florida coast.  Among the highest recorded gusts were readings of 93 mph near Belle Glade, 85 mph at Homestead Air Reserve Base, 84 mph at Fowey Rocks Light, 74 mph at Turkey Point nuclear power plant and 70 mph at Miami International Airport.  The lowest barometric pressure on the south Florida peninsula was 989.9 mb at Opa Locka Airport.  Storm surge and beach erosion were minimal.Four tornadoes touched down in Broward and Palm Beach counties, injuring 3 persons.  Several other areas of localized wind damage were reported, especially near the southeast shore of Lake Okeechobee, and were likely attributable to convective downbursts.There were no direct deaths from Irene, but eight persons died in the aftermath.  Five persons were electrocuted by downed power lines, including three persons from one family.  Three other persons drowned in vehicle-related accidents.  Damage in southeast Florida, mainly from flooding is estimated near $600 million which includes $335 million in agricultural losses.  An estimated 700,000 customers lost electricity.  Flooding in a few residential areas lasted for a week displacing several hundred persons and isolating thousands more.Other long-term ecological repercussions may be experienced from the flooding rains such as the effects of high water on Everglade's hammocks, and the effects of excessive fresh-water runoff on estuaries.",,PDC
199910,15,1630,199910,15,1640,2411771,5716964,FLORIDA,12,1999,October,Tornado,C,99,PALM BEACH,MFL,15-OCT-99 16:30:00,EST,15-OCT-99 16:40:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,F1,2,20,,,,,,,DELRAY BEACH,,,DELRAY BEACH,26.47,-80.07,26.47,-80.07,"A tornado touched down in the Tropic Isles subdivision, crossed I-95, blowing over a semi-tractor trailer and lifted near Linton Boulevard and Abbey Road.  Several structures suffered slight damage.",,PDC
199910,19,2230,199910,19,2230,2411772,5716966,FLORIDA,12,1999,October,Flash Flood,C,99,PALM BEACH,MFL,19-OCT-99 22:30:00,EST,19-OCT-99 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,8,WNW,PALM BEACH GARDENS,8,WNW,PALM BEACH GARDENS,,,,,Emergency Management reported a levee surrounding the Corbett Wildlife Refuge had several breaks that caused flooding of  nearby property.,,PDC
199908,16,1802,199908,16,1802,2411594,5713722,FLORIDA,12,1999,August,Funnel Cloud,C,107,PUTNAM,JAX,16-AUG-99 18:02:00,EST,16-AUG-99 18:02:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,INTERLACHEN,,,INTERLACHEN,,,,,,,PDC
199909,20,2100,199909,21,1200,2414268,5717097,FLORIDA,12,1999,September,Tropical Storm,Z,60,SARASOTA,TBW,20-SEP-99 21:00:00,EST,21-SEP-99 12:00:00,0,0,0,0,100K,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Remnants of Tropical Storm Harvey moved parallel along the West Central coast of Florida and produced near tropical storm force wind gusts from Tampa south to Ft. Myers during the late evening of the 20th through the early morning hours of the 21st.  Maximum observed wind gust observed along the West Central Florida coast was 36 mph in Sarasota at 2310 EST on the 20th.Tropical Storm Harvey produced storm surges of one to two feet from Levy south to Sarasota county and two to three feet along the coast of Charlotte and Lee counties.The minimum pressure observed along the West Central Florida coast was 1003.1 millibars.Twenty-four hour rainfall amounts were generally under an inch with isolated amounts up to 2.5 inches.  Greatest twenty-four hour rainfall observed along the West Central Florida coast was 2.41 inches at Page Field in Ft. Myers. Minor beach erosion occurred from Siesta Key in Sarasota county south across Manasota Key in Charlotte county and continued to Sanibel Island in Lee county.  Several hundred feet of Blind Pass Road along the extreme southern tip of Siesta Key was washed away by high waves and flood waters.,,PDC
199909,20,2100,199909,21,1200,2414268,5717092,FLORIDA,12,1999,September,Tropical Storm,Z,65,LEE,TBW,20-SEP-99 21:00:00,EST,21-SEP-99 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Remnants of Tropical Storm Harvey moved parallel along the West Central coast of Florida and produced near tropical storm force wind gusts from Tampa south to Ft. Myers during the late evening of the 20th through the early morning hours of the 21st.  Maximum observed wind gust observed along the West Central Florida coast was 36 mph in Sarasota at 2310 EST on the 20th.Tropical Storm Harvey produced storm surges of one to two feet from Levy south to Sarasota county and two to three feet along the coast of Charlotte and Lee counties.The minimum pressure observed along the West Central Florida coast was 1003.1 millibars.Twenty-four hour rainfall amounts were generally under an inch with isolated amounts up to 2.5 inches.  Greatest twenty-four hour rainfall observed along the West Central Florida coast was 2.41 inches at Page Field in Ft. Myers. Minor beach erosion occurred from Siesta Key in Sarasota county south across Manasota Key in Charlotte county and continued to Sanibel Island in Lee county.  Several hundred feet of Blind Pass Road along the extreme southern tip of Siesta Key was washed away by high waves and flood waters.,,PDC
199909,11,1500,199909,11,1900,2414269,5717182,FLORIDA,12,1999,September,Flood,C,55,HIGHLANDS,TBW,11-SEP-99 15:00:00,EST,11-SEP-99 19:00:00,0,0,0,0,250K,0,NEWSPAPER,,,,,,,,,,,,,,SEBRING,,,SEBRING,,,,,,"Heavy rainfall of two to four inches in less than four hours caused localized flooding and ponding of water over already saturated soils of southwest Highlands county.  At least 25 homes, many of them mobile, incurred water damage along the U.S. Highway 27 corridor from Venus to Sebring.",PDC
199909,18,1700,199909,18,1700,2414270,5717183,FLORIDA,12,1999,September,Waterspout,C,81,MANATEE,TBW,18-SEP-99 17:00:00,EST,18-SEP-99 17:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,7,SW,BRADENTON BEACH,7,SW,BRADENTON BEACH,,,,,,A waterspout was observed by the public southwest of Bradenton Beach in Manatee county.,PDC
199909,6,500,199909,6,800,2414271,5717184,FLORIDA,12,1999,September,Flood,C,103,PINELLAS,TBW,06-SEP-99 05:00:00,EST,06-SEP-99 08:00:00,0,0,0,0,50K,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,,,,,,Four to six inches of rain in less than four hours caused localized flooding of low-lying streets and areas of poor drainage from Clearwater southeast to St Petersburg in Pinellas county.   A few vehicles incurred water damage from flooded roadways in St Petersburg.,PDC
199909,20,2100,199909,21,1200,2414268,5717088,FLORIDA,12,1999,September,Tropical Storm,Z,51,HILLSBOROUGH,TBW,20-SEP-99 21:00:00,EST,21-SEP-99 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Remnants of Tropical Storm Harvey moved parallel along the West Central coast of Florida and produced near tropical storm force wind gusts from Tampa south to Ft. Myers during the late evening of the 20th through the early morning hours of the 21st.  Maximum observed wind gust observed along the West Central Florida coast was 36 mph in Sarasota at 2310 EST on the 20th.Tropical Storm Harvey produced storm surges of one to two feet from Levy south to Sarasota county and two to three feet along the coast of Charlotte and Lee counties.The minimum pressure observed along the West Central Florida coast was 1003.1 millibars.Twenty-four hour rainfall amounts were generally under an inch with isolated amounts up to 2.5 inches.  Greatest twenty-four hour rainfall observed along the West Central Florida coast was 2.41 inches at Page Field in Ft. Myers. Minor beach erosion occurred from Siesta Key in Sarasota county south across Manasota Key in Charlotte county and continued to Sanibel Island in Lee county.  Several hundred feet of Blind Pass Road along the extreme southern tip of Siesta Key was washed away by high waves and flood waters.,,PDC
199909,20,2100,199909,21,1200,2414268,5717094,FLORIDA,12,1999,September,Tropical Storm,Z,55,MANATEE,TBW,20-SEP-99 21:00:00,EST,21-SEP-99 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Remnants of Tropical Storm Harvey moved parallel along the West Central coast of Florida and produced near tropical storm force wind gusts from Tampa south to Ft. Myers during the late evening of the 20th through the early morning hours of the 21st.  Maximum observed wind gust observed along the West Central Florida coast was 36 mph in Sarasota at 2310 EST on the 20th.Tropical Storm Harvey produced storm surges of one to two feet from Levy south to Sarasota county and two to three feet along the coast of Charlotte and Lee counties.The minimum pressure observed along the West Central Florida coast was 1003.1 millibars.Twenty-four hour rainfall amounts were generally under an inch with isolated amounts up to 2.5 inches.  Greatest twenty-four hour rainfall observed along the West Central Florida coast was 2.41 inches at Page Field in Ft. Myers. Minor beach erosion occurred from Siesta Key in Sarasota county south across Manasota Key in Charlotte county and continued to Sanibel Island in Lee county.  Several hundred feet of Blind Pass Road along the extreme southern tip of Siesta Key was washed away by high waves and flood waters.,,PDC
199909,20,2100,199909,21,1200,2414268,5717090,FLORIDA,12,1999,September,Tropical Storm,Z,42,CITRUS,TBW,20-SEP-99 21:00:00,EST,21-SEP-99 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Remnants of Tropical Storm Harvey moved parallel along the West Central coast of Florida and produced near tropical storm force wind gusts from Tampa south to Ft. Myers during the late evening of the 20th through the early morning hours of the 21st.  Maximum observed wind gust observed along the West Central Florida coast was 36 mph in Sarasota at 2310 EST on the 20th.Tropical Storm Harvey produced storm surges of one to two feet from Levy south to Sarasota county and two to three feet along the coast of Charlotte and Lee counties.The minimum pressure observed along the West Central Florida coast was 1003.1 millibars.Twenty-four hour rainfall amounts were generally under an inch with isolated amounts up to 2.5 inches.  Greatest twenty-four hour rainfall observed along the West Central Florida coast was 2.41 inches at Page Field in Ft. Myers. Minor beach erosion occurred from Siesta Key in Sarasota county south across Manasota Key in Charlotte county and continued to Sanibel Island in Lee county.  Several hundred feet of Blind Pass Road along the extreme southern tip of Siesta Key was washed away by high waves and flood waters.,,PDC
199909,8,700,199909,8,900,2414274,5717187,FLORIDA,12,1999,September,Flood,C,115,SARASOTA,TBW,08-SEP-99 07:00:00,EST,08-SEP-99 09:00:00,0,0,0,0,25K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,SARASOTA,,,SARASOTA,,,,,,Three to four inches of rain in less than two hours caused localized flooding of low-lying streets in Sarasota.  Several vehicles incurred water damage from floodwaters near the intersection of U.S. Highway 41 and 301 in Sarasota.,PDC
199909,11,1700,199909,11,2100,2414275,5717188,FLORIDA,12,1999,September,Flood,C,57,HILLSBOROUGH,TBW,11-SEP-99 17:00:00,EST,11-SEP-99 21:00:00,0,0,0,0,20K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,TAMPA,,,TAMPA,,,,,,Four to six inches of rain fell in less than four hours and caused localized flooding of streets and roadways over low-lying areas of western Hillsborough county.  A few vehicles and homes incurred water damage in the Town n' Country area of western Hillsborough county.,PDC
199909,26,1000,199909,26,1500,2414276,5717189,FLORIDA,12,1999,September,Flood,C,55,HIGHLANDS,TBW,26-SEP-99 10:00:00,EST,26-SEP-99 15:00:00,0,0,0,0,50K,0,TRAINED SPOTTER,,,,,,,,,,,,,,SEBRING,,,SEBRING,,,,,,Four to six inches of rain caused localized flooding of roadways and low-lying areas along the U.S. Highway 27 corridor from Sebring south to Venus.  A few vehicles and homes incurred water damage from the floodwaters from Sebring to Venus.,PDC
