BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,6,1930,202002,6,1930,144993,870720,FLORIDA,12,2020,February,Thunderstorm Wind,C,121,SUWANNEE,JAX,06-FEB-20 19:30:00,EST-5,06-FEB-20 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.92,WNW,FALMOUTH,1.92,WNW,FALMOUTH,30.36,-83.16,30.36,-83.16,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Numerous trees and power lines were blown down across Suwannee County.,CSV
202002,6,1930,202002,6,1930,144993,870719,FLORIDA,12,2020,February,Thunderstorm Wind,C,47,HAMILTON,JAX,06-FEB-20 19:30:00,EST-5,06-FEB-20 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,5.99,W,WEST LAKE,5.99,W,WEST LAKE,30.49,-83.23,30.49,-83.23,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Widespread tree damage across western Hamilton county.,CSV
202002,6,1033,202002,6,1304,144988,870688,FLORIDA,12,2020,February,High Wind,Z,236,WESTERN ALACHUA,JAX,06-FEB-20 10:33:00,EST-5,06-FEB-20 13:04:00,0,0,0,0,3.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong speed shear preceded a potent storm system on February 6th. By early afternoon, widespread wind gusts of 40-47 mph from the SSW were reported across NE Florida through about 5 pm which caused tree damage and power line damage.","Widespread wind reports of 40-47 mph occurred across the county. By 1:30 pm, EM reported numerous trees down and power line damage including in the Newberry and Alachua city limits. The cost of damage was unknown, but it was estimated for inclusion of this event in Storm Data.",CSV
202002,6,1200,202002,6,1600,144988,870690,FLORIDA,12,2020,February,High Wind,Z,21,SUWANNEE,JAX,06-FEB-20 12:00:00,EST-5,06-FEB-20 16:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong speed shear preceded a potent storm system on February 6th. By early afternoon, widespread wind gusts of 40-47 mph from the SSW were reported across NE Florida through about 5 pm which caused tree damage and power line damage.","Wide spread wind gusts of 35-45  mph were reported during the afternoon across north Florida ahead of a potent squall line. At 3:15 pm, Suwannee County EM reported widespread wind damage across the county including trees down, power lines down and transformers blown out. Some downed trees blocked roads. The cost of damage was unknown but it was estimated so the event could be included in Storm Data.",CSV
202002,6,1650,202002,6,1650,144988,870691,FLORIDA,12,2020,February,High Wind,Z,30,UNION,JAX,06-FEB-20 16:50:00,EST-5,06-FEB-20 16:50:00,0,0,0,0,80.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong speed shear preceded a potent storm system on February 6th. By early afternoon, widespread wind gusts of 40-47 mph from the SSW were reported across NE Florida through about 5 pm which caused tree damage and power line damage.",A tree was blown down onto a small home which caused major damage about 2 miles WSW of Lake Butler. No injuries reported. There were widespread wind gusts of 40-50 mph that afternoon ahead of a potent squall line. The cost of damage was unknown but it was estimated for inclusion in Storm Data.,CSV
202006,2,1529,202006,2,1630,149686,902201,FLORIDA,12,2020,June,Flash Flood,C,5,BAY,TAE,02-JUN-20 15:29:00,CST-6,02-JUN-20 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.01,WSW,PANAMA CITY,1.11,WSW,PANAMA CITY,30.1653,-85.676,30.166,-85.6722,Flash flooding from slow moving storms was reported in the Panama City area.  Rainfall amounts greater than 5 inches in a 2-3 hour period were measured.,Garden Club Drive was closed due to water over the road.,CSV
202002,6,2130,202002,6,2130,144993,870729,FLORIDA,12,2020,February,Thunderstorm Wind,C,125,UNION,JAX,06-FEB-20 21:30:00,EST-5,06-FEB-20 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,2.74,NW,GUILFORD,2.74,NW,GUILFORD,30.08,-82.45,30.08,-82.45,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Numerous trees and power lines were blown down across the county.,CSV
202002,6,2132,202002,6,2132,144993,870731,FLORIDA,12,2020,February,Thunderstorm Wind,C,41,GILCHRIST,JAX,06-FEB-20 21:32:00,EST-5,06-FEB-20 21:32:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,2.16,SSW,WILLIFORD,2.16,SSW,WILLIFORD,29.75,-82.81,29.75,-82.81,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Trees and power lines were blown down across the county.,CSV
202002,6,2150,202002,6,2150,144993,870735,FLORIDA,12,2020,February,Thunderstorm Wind,C,1,ALACHUA,JAX,06-FEB-20 21:50:00,EST-5,06-FEB-20 21:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.2,W,GAINESVILLE WEST,1.2,W,GAINESVILLE WEST,29.65,-82.35,29.65,-82.35,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",A wind gust of 61 mph was measured at Ben Hill Griffin Station by the WeatherStem gage.,CSV
202006,2,1430,202006,2,1630,149686,902200,FLORIDA,12,2020,June,Flash Flood,C,5,BAY,TAE,02-JUN-20 14:30:00,CST-6,02-JUN-20 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.97,SW,PANAMA CITY,.69,NE,MAGNOLIA BEACH,30.159,-85.6703,30.1648,-85.6967,Flash flooding from slow moving storms was reported in the Panama City area.  Rainfall amounts greater than 5 inches in a 2-3 hour period were measured.,Vehicles got stuck on West Beach Drive in Panama City due to flooding on the roadway.,CSV
202002,6,2120,202002,6,2120,144993,870733,FLORIDA,12,2020,February,Thunderstorm Wind,C,1,ALACHUA,JAX,06-FEB-20 21:20:00,EST-5,06-FEB-20 21:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,3.01,NNW,CLARK,3.01,NNW,CLARK,29.82,-82.65,29.82,-82.65,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Trees and power lines were blown down blocking the access road to Poe Springs Park. Time of damage was based on radar.,CSV
202002,6,2155,202002,6,2155,144993,870734,FLORIDA,12,2020,February,Thunderstorm Wind,C,7,BRADFORD,JAX,06-FEB-20 21:55:00,EST-5,06-FEB-20 21:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.6,W,STARKE,.6,W,STARKE,29.95,-82.11,29.95,-82.11,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",The Whiskey River Saloon in Starke had lost a portion of its roof and had major water damage inside. Numerous trees and power lines were blown down across the county including in the Starke City limits. The time of damage was based on radar.,CSV
202002,6,2300,202002,6,2300,144993,870748,FLORIDA,12,2020,February,Thunderstorm Wind,C,109,ST. JOHNS,JAX,06-FEB-20 23:00:00,EST-5,06-FEB-20 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.27,NW,BYRD,2.27,NW,BYRD,29.69,-81.5,29.69,-81.5,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Trees were blown down in Hastings. Spotter estimated wind gusts to 60 mph.,CSV
202002,6,2331,202002,6,2331,144993,870749,FLORIDA,12,2020,February,Thunderstorm Wind,C,35,FLAGLER,JAX,06-FEB-20 23:31:00,EST-5,06-FEB-20 23:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.51,NNE,BUNNELL,1.51,NNE,BUNNELL,29.49,-81.25,29.49,-81.25,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",A tree was blown down on a home along Edison Lane in Palm Coast.,CSV
202002,6,2135,202002,6,2135,144993,870832,FLORIDA,12,2020,February,Thunderstorm Wind,C,125,UNION,JAX,06-FEB-20 21:35:00,EST-5,06-FEB-20 21:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.49,WSW,DUKE,2.49,WSW,DUKE,29.96,-82.44,29.96,-82.44,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",A tree fell on a small mobile home and caused major structural damage. No injuries were reported.,CSV
202002,6,2218,202002,6,2218,144993,870833,FLORIDA,12,2020,February,Thunderstorm Wind,C,31,DUVAL,JAX,06-FEB-20 22:18:00,EST-5,06-FEB-20 22:18:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.6,W,YUKON,.6,W,YUKON,30.23,-81.71,30.23,-81.71,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",A tree was blown on a  mobile home along Collins Road near Ortega. No injuries were reported.,CSV
202002,6,2227,202002,6,2227,144993,870834,FLORIDA,12,2020,February,Thunderstorm Wind,C,107,PUTNAM,JAX,06-FEB-20 22:27:00,EST-5,06-FEB-20 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.83,SW,JOHNSON,1.83,SW,JOHNSON,29.56,-82,29.56,-82,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Trees and power lines were blown down across western portions of the county.,CSV
202002,6,2140,202002,6,2140,144993,870837,FLORIDA,12,2020,February,Thunderstorm Wind,C,3,BAKER,JAX,06-FEB-20 21:40:00,EST-5,06-FEB-20 21:40:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,3.01,SSW,MACCLENNY,3.01,SSW,MACCLENNY,30.24,-82.14,30.24,-82.14,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Wind damage was reported about 2 miles SE of Glen St. Mary which included 1 inch tree limbs broken and shingles blown off of structures. The time of damage was based on radar.,CSV
202006,1,1639,202006,1,1643,148149,892120,FLORIDA,12,2020,June,Tornado,C,115,SARASOTA,TBW,01-JUN-20 16:39:00,EST-5,01-JUN-20 16:43:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.62,75,,,,,1.01,ENE,VENICE,.93,E,VENICE,27.1077,-82.4161,27.0988,-82.4149,A brief tornado formed just behind a gust front as a new storm developed above the gust front and tilted the horizontal rotation into the vertical.,A short lived tornado touched down near Wellfield Park and crossed E Venice Ave before pushing through a Publix across the street.,CSV
202006,13,1501,202006,13,1501,148219,892452,FLORIDA,12,2020,June,Flood,C,71,LEE,TBW,13-JUN-20 15:01:00,EST-5,13-JUN-20 15:01:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.83,WNW,SOUTHWEST INTERNATIONAL AIRPORT,2.86,WNW,SOUTHWEST INTERNATIONAL AIRPORT,26.55,-81.8,26.5474,-81.7965,"A weak upper level flow on 6/13 and 6/14 caused our typically seabreeze thunderstorms activity to stay almost stationary when they formed. This caused flooding street, stranded cars, and water entering apartments in the area.",Flooding reported along Daniels Pkwy in Lee County.,CSV
202006,13,1454,202006,13,1454,148219,892453,FLORIDA,12,2020,June,Flood,C,71,LEE,TBW,13-JUN-20 14:54:00,EST-5,13-JUN-20 14:54:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.24,W,BONITA SPGS,1.38,W,BONITA SPGS,26.33,-81.79,26.331,-81.7879,"A weak upper level flow on 6/13 and 6/14 caused our typically seabreeze thunderstorms activity to stay almost stationary when they formed. This caused flooding street, stranded cars, and water entering apartments in the area.",Minor street flooding with water over roadway and sidewalk along Bonita Beach RD SE.,CSV
202006,14,2025,202006,14,2025,148219,892454,FLORIDA,12,2020,June,Flood,C,57,HILLSBOROUGH,TBW,14-JUN-20 20:25:00,EST-5,14-JUN-20 20:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.84,NW,CRUISE TERMINAL 2 PORT SITE,1.82,NW,CRUISE TERMINAL 2 PORT SITE,27.95,-82.45,27.9506,-82.4489,"A weak upper level flow on 6/13 and 6/14 caused our typically seabreeze thunderstorms activity to stay almost stationary when they formed. This caused flooding street, stranded cars, and water entering apartments in the area.",Report of flooding along N Meridian Ave. and E Jackson St.,CSV
202006,14,2028,202006,14,2028,148219,892455,FLORIDA,12,2020,June,Flood,C,57,HILLSBOROUGH,TBW,14-JUN-20 20:28:00,EST-5,14-JUN-20 20:28:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.4,ENE,BEACH PARK,1.24,ENE,BEACH PARK,27.94,-82.5,27.9375,-82.4975,"A weak upper level flow on 6/13 and 6/14 caused our typically seabreeze thunderstorms activity to stay almost stationary when they formed. This caused flooding street, stranded cars, and water entering apartments in the area.",Report of Flooding along W Swann Ave.,CSV
202006,14,2029,202006,14,2029,148219,892456,FLORIDA,12,2020,June,Flood,C,57,HILLSBOROUGH,TBW,14-JUN-20 20:29:00,EST-5,14-JUN-20 20:29:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.16,SSW,TAMPA,2.13,SSW,TAMPA,27.95,-82.46,27.9511,-82.4604,"A weak upper level flow on 6/13 and 6/14 caused our typically seabreeze thunderstorms activity to stay almost stationary when they formed. This caused flooding street, stranded cars, and water entering apartments in the area.",Report of water going inside apartment from heavy rain.,CSV
