BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,22,1420,201205,22,1420,62614,374482,FLORIDA,12,2012,May,Thunderstorm Wind,C,111,ST. LUCIE,MLB,22-MAY-12 14:20:00,EST-5,22-MAY-12 14:20:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.61,W,FT PIERCE ST LUCIE A,.61,W,FT PIERCE ST LUCIE A,27.5,-80.38,27.5,-80.38,"Thunderstorms formed over the central Florida peninsula during the afternoon and moved northeast, eventually interacting with the east coast sea breeze just inland of the coast.  Temperatures aloft were cold enough for thunderstorms to produce large hail and strong winds near the Saint Lucie County coast.",The St. Lucie County International Airport ASOS (KFPR) measured a thunderstorm wind gust of 55 kt/63 mph.,CSV
201206,14,1410,201206,14,1410,62944,376542,FLORIDA,12,2012,June,Thunderstorm Wind,C,95,ORANGE,MLB,14-JUN-12 14:10:00,EST-5,14-JUN-12 14:10:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.92,SE,ORLANDO,.92,SE,ORLANDO,28.54,-81.36,28.54,-81.36,"A cluster of strong to severe thunderstorms developed in Seminole County ahead of a low-level boundary and associated upper-level trough and moved south through sections of Orange County, producing numerous reports of damage. Several trees were toppled and homes were damaged, mainly from falling trees, but no injuries occurred.",Two trees were reported down on a house and car on East Washington Street in Orlando.,CSV
201206,13,1440,201206,13,1440,62921,376420,FLORIDA,12,2012,June,Lightning,C,9,BREVARD,MLB,13-JUN-12 14:40:00,EST-5,13-JUN-12 14:40:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.51,NNW,COCOA BEACH,1.51,NNW,COCOA BEACH,28.34,-80.61,28.34,-80.61,Isolated storms formed along the east coast sea breeze and ahead of a weak frontal boundary. Lightning strikes were to blame for an injury in Cocoa Beach and a house fire in Longwood.,A man was struck by lightning during an isolated storm in Cocoa Beach. He was taken to a nearby hospital and treated for his injuries. Officials stated the man will be okay.,CSV
201206,13,2045,201206,13,2045,62921,376429,FLORIDA,12,2012,June,Lightning,C,117,SEMINOLE,MLB,13-JUN-12 20:45:00,EST-5,13-JUN-12 20:45:00,0,1,0,0,200.00K,0.00K,Broadcast Media,,,,,,,,,,,,.85,NW,LONGWOOD,.85,NW,LONGWOOD,28.7077,-81.361,28.7077,-81.361,Isolated storms formed along the east coast sea breeze and ahead of a weak frontal boundary. Lightning strikes were to blame for an injury in Cocoa Beach and a house fire in Longwood.,"Lightning sparked a house fire on Rangeline Woods Cove, east of Interstate 4 and north of State Road 434 in Longwood. The house suffered extensive damage and one firefighter was injured while fighting the fire.",CSV
201206,6,1325,201206,6,1325,62751,375218,FLORIDA,12,2012,June,Lightning,C,9,BREVARD,MLB,06-JUN-12 13:25:00,EST-5,06-JUN-12 13:25:00,1,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,25.27,NNW,SCOTTSMOOR,25.27,NNW,SCOTTSMOOR,29.1,-81.05,29.1,-81.05,"Several storms developed ahead of an upper-level trough and surface front in a saturated air mass. One of these storms produced a bolt of lightning which struck a golf course in Port Orange, injuring a woman. She was transported to an area hospital.",Lightning struck two trees at the Crane Lakes Golf Course in Port Orange. A 55 year old woman who was standing nearby was indirectly struck and taken to a nearby medical center where she was admitted in serious condition.,CSV
201206,10,1905,201206,10,1905,62826,375780,FLORIDA,12,2012,June,Thunderstorm Wind,C,117,SEMINOLE,MLB,10-JUN-12 19:05:00,EST-5,10-JUN-12 19:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.21,W,LAKE MONROE,1.21,W,LAKE MONROE,28.83,-81.34,28.83,-81.34,"The east coast and west coast sea breezes collided over Lake County, producing strong to severe storms.  As the storms moved to the southeast, they caused damage in Seminole County.",Two trees were knocked down as a cluster of severe thunderstorms moved through near Lake Monroe.,CSV
201206,9,1834,201206,9,1834,62785,375403,FLORIDA,12,2012,June,Hail,C,9,BREVARD,MLB,09-JUN-12 18:34:00,EST-5,09-JUN-12 18:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,INDIAN HARBOUR BEACH,0,N,INDIAN HARBOUR BEACH,28.15,-80.6,28.15,-80.6,"Two strong thunderstorms collided near Indian Harbour Beach, producing hail the size of nickels due to an intensifying storm updraft.",A SKYWARN spotter observed nickel sized hail as two strong thunderstorms merged together near Indian Harbour Beach.,CSV
201207,2,112,201207,2,112,63588,380727,FLORIDA,12,2012,July,Thunderstorm Wind,C,131,WALTON,TAE,02-JUL-12 01:12:00,CST-6,02-JUL-12 01:12:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,GASKIN,0,N,GASKIN,30.97,-86.13,30.97,-86.13,"A large mesoscale convective system moved southward across southern Georgia and southeast Alabama during the late evening and overnight hours of July 1st.  Strong instability was present with observed SBCAPE values around 5,000 j/kg on 00z soundings.  Activity gradually weakened as it approached northwest Florida, but a few areas did receive tree and power line damage.",The public reported trees and power lines down in northern Walton county.  At least 4 trees were blown down.  The report was obtained via facebook.  Monetary damage was estimated.,CSV
201207,1,2330,201207,1,2330,63588,381523,FLORIDA,12,2012,July,Thunderstorm Wind,C,79,MADISON,TAE,01-JUL-12 23:30:00,EST-5,01-JUL-12 23:30:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.94,ENE,HOPEWELL,1.94,ENE,HOPEWELL,30.3889,-83.4092,30.3889,-83.4092,"A large mesoscale convective system moved southward across southern Georgia and southeast Alabama during the late evening and overnight hours of July 1st.  Strong instability was present with observed SBCAPE values around 5,000 j/kg on 00z soundings.  Activity gradually weakened as it approached northwest Florida, but a few areas did receive tree and power line damage.",A couple of trees were blown down around Old St. Augustine Road.  Monetary damage was estimated.,CSV
201207,1,2342,201207,1,2342,63588,381525,FLORIDA,12,2012,July,Thunderstorm Wind,C,73,LEON,TAE,01-JUL-12 23:42:00,EST-5,01-JUL-12 23:42:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.73,S,TALLAHASSEE COMMUNITY AIRPORT,1.73,S,TALLAHASSEE COMMUNITY AIRPORT,30.5151,-84.3669,30.5151,-84.3669,"A large mesoscale convective system moved southward across southern Georgia and southeast Alabama during the late evening and overnight hours of July 1st.  Strong instability was present with observed SBCAPE values around 5,000 j/kg on 00z soundings.  Activity gradually weakened as it approached northwest Florida, but a few areas did receive tree and power line damage.",A tree was blown down onto a power line and caught fire near capital Circle NW and Village Way.  Monetary damage was estimated.,CSV
201205,28,1358,201205,28,1402,62642,374621,FLORIDA,12,2012,May,Tornado,C,111,ST. LUCIE,MLB,28-MAY-12 13:58:00,EST-5,28-MAY-12 14:02:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,EF0,0.69,40,,,,,1.41,NE,PORT ST LUCIE,1.82,WSW,WALTON,27.287,-80.3072,27.2873,-80.2959,"Tropical Storm Beryl impacted east central Florida during May 27-29. Rainbands directly related to the tropical storm impacted mainly areas north of a line from Orlando to Cape Canaveral. Indirect impacts occurred farther south as additional rainbands developed during daytime heating and produced scattered thunderstorms with heavy rain, gusty winds, and an isolated short-lived tornado.","A line of thunderstorms formed along the sea breeze boundary within the far outer circulation of Tropical Storm Beryl. One of the storms produced a brief tornado in Lyngate Park and near the Saint Lucie Medical Center near Port Saint Lucie. Estimated sustained winds were around 65 mph, consistent with low-end EF0 damage. Minor damage was sustained to the roofs of two homes, several fences were knocked over, and a few small trees were downed. The tornado was witnessed by a Saint Lucie County Sheriff Officer and damage assessment was relayed from Saint Lucie County Emergency Management. No injuries or fatalities occurred.",CSV
201206,8,1625,201206,8,1625,62764,375322,FLORIDA,12,2012,June,Hail,C,9,BREVARD,MLB,08-JUN-12 16:25:00,EST-5,08-JUN-12 16:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.42,WNW,SATELLITE BEACH,3.42,WNW,SATELLITE BEACH,28.18,-80.655,28.18,-80.655,"An area of showers and thunderstorms developed ahead of a large-scale frontal boundary and upper-level disturbance across east central Florida. One of these storms became strong across southern Brevard County, producing penny to nickel sized hail across southern portions of the county.",A citizen reported penny sized hail north of Post Road and just west of US Highway 1 in Melbourne as a strong thunderstorm moved overhead.,CSV
201206,8,1619,201206,8,1619,62764,375323,FLORIDA,12,2012,June,Hail,C,9,BREVARD,MLB,08-JUN-12 16:19:00,EST-5,08-JUN-12 16:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,2.4,NNW,WEST EAUGALLIE,2.4,NNW,WEST EAUGALLIE,28.16,-80.7,28.16,-80.7,"An area of showers and thunderstorms developed ahead of a large-scale frontal boundary and upper-level disturbance across east central Florida. One of these storms became strong across southern Brevard County, producing penny to nickel sized hail across southern portions of the county.",Emergency Management reported nickel sized hail south of Post Road and east of Wickham Road in Melbourne during a strong thunderstorm.,CSV
201206,1,0,201206,26,0,63759,381603,FLORIDA,12,2012,June,Drought,Z,128,COASTAL TAYLOR,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381604,FLORIDA,12,2012,June,Drought,Z,127,COASTAL WAKULLA,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381605,FLORIDA,12,2012,June,Drought,Z,16,GADSDEN,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381606,FLORIDA,12,2012,June,Drought,Z,9,HOLMES,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381607,FLORIDA,12,2012,June,Drought,Z,12,INLAND BAY,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381608,FLORIDA,12,2012,June,Drought,Z,34,INLAND DIXIE,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381609,FLORIDA,12,2012,June,Drought,Z,15,INLAND FRANKLIN,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381610,FLORIDA,12,2012,June,Drought,Z,14,INLAND GULF,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201207,2,8,201207,2,8,63588,381526,FLORIDA,12,2012,July,Thunderstorm Wind,C,63,JACKSON,TAE,02-JUL-12 00:08:00,CST-6,02-JUL-12 00:08:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.82,WNW,COTTONDALE,2.82,WNW,COTTONDALE,30.7997,-85.4161,30.7997,-85.4161,"A large mesoscale convective system moved southward across southern Georgia and southeast Alabama during the late evening and overnight hours of July 1st.  Strong instability was present with observed SBCAPE values around 5,000 j/kg on 00z soundings.  Activity gradually weakened as it approached northwest Florida, but a few areas did receive tree and power line damage.",A tree was blown down on Sapp/Tharpe Road.  Monetary damage was estimated.,CSV
201206,1,1613,201206,1,1615,62612,377993,FLORIDA,12,2012,June,Tornado,C,93,OKEECHOBEE,MLB,01-JUN-12 16:13:00,EST-5,01-JUN-12 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.9,20,,,,,2.83,ENE,NORTH OKEECHOBEE,3.15,N,CYPRESS QUARTERS,27.2902,-80.7899,27.2955,-80.7765,A band of heavy showers and isolated thunderstorms developed ahead of an upper trough which moved through east central Florida during the day. One storm acquired rotation during the afternoon hours and produced a short-lived tornado in a rural area. A funnel cloud was also spotted in association with the storm shortly thereafter.,"A brief tornado with estimated winds of 55 to 65 mph, or weak EF-0 strength, touched down in a rural, un-populated area east of U.S. Highway 441 and north of Highway 70, to the northeast of Okeechobee town. The touchdown was confirmed several days after it occurred, when the Florida Forest Service flew along the radar-based track of the storm. Sporadic wind damage was found along the storm track, consisting of isolated debris and vegetation blown-downs.",CSV
201206,1,0,201206,26,0,63759,381611,FLORIDA,12,2012,June,Drought,Z,18,INLAND JEFFERSON,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381612,FLORIDA,12,2012,June,Drought,Z,28,INLAND TAYLOR,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381613,FLORIDA,12,2012,June,Drought,Z,27,INLAND WAKULLA,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381614,FLORIDA,12,2012,June,Drought,Z,11,JACKSON,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201206,1,0,201206,26,0,63759,381615,FLORIDA,12,2012,June,Drought,Z,29,LAFAYETTE,TAE,01-JUN-12 00:00:00,EST-5,26-JUN-12 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Very heavy rainfall from Tropical Storm Debby at the end of the month helped to end the drought across northwest Florida.,,CSV
201205,17,1932,201205,17,1932,62621,374505,FLORIDA,12,2012,May,Hail,C,9,BREVARD,MLB,17-MAY-12 19:32:00,EST-5,17-MAY-12 19:32:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,2.16,NNW,SCOTTSMOOR,2.16,NNW,SCOTTSMOOR,28.8,-80.88,28.8,-80.88,"The east coast sea breeze formed in the early afternoon and propagated inland, eventually colliding with the west coast sea breeze over the central peninsula. Storms moved to the east and northeast and produced large hail over Brevard and Volusia Counties.",A coop observer in Scottsmoor reported estimated quarter to half-dollar-sized hail.,CSV
201205,17,1839,201205,17,1839,62621,374500,FLORIDA,12,2012,May,Hail,C,9,BREVARD,MLB,17-MAY-12 18:39:00,EST-5,17-MAY-12 18:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.86,NNE,INDIANOLA,1.86,NNE,INDIANOLA,28.404,-80.706,28.404,-80.706,"The east coast sea breeze formed in the early afternoon and propagated inland, eventually colliding with the west coast sea breeze over the central peninsula. Storms moved to the east and northeast and produced large hail over Brevard and Volusia Counties.",Public reported estimated dime to quarter-sized hail at intersection of 528 and SR-3.,CSV
201205,7,1430,201205,7,1430,61790,369666,FLORIDA,12,2012,May,Hail,C,61,INDIAN RIVER,MLB,07-MAY-12 14:30:00,EST-5,07-MAY-12 14:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.88,,,,,,,,,,,1,E,FELLSMERE,1,E,FELLSMERE,27.77,-80.5836,27.77,-80.5836,"Several storms formed along the east coast sea breeze as a frontal boundary pushed south across northeast Florida, bringing an increase in moisture and lift. One of these storms became strong near Fellsmere and produced hail up to the size of nickels.",A storm chaser reported nickel sized hail just east of Fellsmere during a strong thunderstorm.,CSV
201205,8,1408,201205,8,1409,62591,374408,FLORIDA,12,2012,May,Tornado,C,111,ST. LUCIE,MLB,08-MAY-12 14:08:00,EST-5,08-MAY-12 14:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.02,10,,,,,7.37,WSW,WHITE CITY,7,WSW,WHITE CITY,27.334,-80.443,27.3342,-80.4367,"A strong storm developed as westerly winds interacted with the east coast sea breeze west of Port St. Lucie. This created enhanced near-surface wind shear in an unstable environment, which caused a brief weak EF0 tornado (landspout) to touchdown. No damage or injuries were reported.",A thunderstorm intensified along the east coast sea breeze and produced a weak brief EF0 tornado (landspout) in a produce field off of Glades Cut Off Road west of Port St. Lucie. The tornado quickly crossed the road before lifting. Several photos were obtained from a local media outlet. An Emergency Management official confirmed that no damage or injuries occurred.,CSV
201206,17,1330,201206,17,1330,63024,380889,FLORIDA,12,2012,June,High Surf,Z,41,VOLUSIA,MLB,17-JUN-12 13:30:00,EST-5,17-JUN-12 13:30:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Breezy onshore winds occurred along the Volusia County coastline as a result of a tight pressure gradient between a ridge of high pressure over the southeastern United States and a trough of low pressure located over the local western Atlantic. These winds led to rough surf and long-period northeast swells along the Volusia County coastline. Two swimmers, an hour apart and at different beaches, were imperiled by the dangerous ocean conditions. An elderly man suffered a heart attack and died while being rescued from the surf by life guards. A young teenager died from an asthma attack while fighting the rough surf. Autopsies revealed the two males did not die from drowning, therefore the deaths were listed as indirectly related to the rough surf and strong rip currents.",A 66 year old man became unconscious and subsequently died of a heart attack while being rescued from rough surf and strong rip currents at Ormond Beach.,CSV
201206,17,1445,201206,17,1445,63024,380890,FLORIDA,12,2012,June,High Surf,Z,41,VOLUSIA,MLB,17-JUN-12 14:45:00,EST-5,17-JUN-12 14:45:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Breezy onshore winds occurred along the Volusia County coastline as a result of a tight pressure gradient between a ridge of high pressure over the southeastern United States and a trough of low pressure located over the local western Atlantic. These winds led to rough surf and long-period northeast swells along the Volusia County coastline. Two swimmers, an hour apart and at different beaches, were imperiled by the dangerous ocean conditions. An elderly man suffered a heart attack and died while being rescued from the surf by life guards. A young teenager died from an asthma attack while fighting the rough surf. Autopsies revealed the two males did not die from drowning, therefore the deaths were listed as indirectly related to the rough surf and strong rip currents.",A 14 year old male was pulled out to sea by a rip current at New Smyrna Beach. He suffered an asthma attack and died while in the water. The rough surf and rip currents pulled him under water. His body was not recovered until the following morning.,CSV
201206,7,1730,201206,7,1730,62754,375227,FLORIDA,12,2012,June,Funnel Cloud,C,9,BREVARD,MLB,07-JUN-12 17:30:00,EST-5,07-JUN-12 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.92,SE,MELBOURNE VLG,.92,SE,MELBOURNE VLG,28.09,-80.59,28.09,-80.59,"A line of showers and thunderstorms affected much of east central Florida, with one of the stronger storms producing a funnel cloud in Indialantic.",A SKYWARN spotter observed a funnel cloud crossing the Indian River and moving east over US Highway 192 in Indialantic.,CSV
201205,19,2248,201205,19,2248,64023,385396,FLORIDA,12,2012,May,Thunderstorm Wind,C,103,PINELLAS,TBW,19-MAY-12 22:48:00,EST-5,19-MAY-12 22:48:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.67,ESE,LEALMAN,.67,ESE,LEALMAN,27.8163,-82.6799,27.8163,-82.6799,"Isolated thunderstorms developed on seabreeze collisions, one of which produced a brief tornado touchdown over Pinellas County.",The Lealman Fire Department reported damage to an older hotel on the 4800 block of 34th Street North.  The corner of the roof was taken off and damaged five cars in the parking lot.  Damage in the area was isolated to this building.,CSV
201207,17,1422,201207,17,1422,64132,384044,FLORIDA,12,2012,July,Tornado,C,111,ST. LUCIE,MLB,17-JUL-12 14:22:00,EST-5,17-JUL-12 14:22:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,,,EF0,0.04,20,,,,,1.12,WSW,VIKING,1.12,WSW,VIKING,27.5215,-80.3856,27.5215,-80.3856,"A broken line of storms moved northeast across northern St. Lucie County. One of the storms produced a very brief EF0 tornado on Indrio Road in Ft. Pierce, damaging the roofs of two condos and a fence before quickly lifting.","The very brief EF0 tornado impacted one condominium building within the Indian Pines Village. The tornado stripped several sections of plywood from one roof of a condo and another unit sustained a small hole in the roof and the front entrance awning was peeled back. An eyewitness within the condo village observed a funnel cloud to the west touch down and damage two condo units within the same building. After striking the condo units, roof debris was seen being lifted aloft and swirling. Roofing debris was carried eastward as the tornado quickly lifted. Debris fell to the ground and onto other condo roofs farther to the east-northeast. Debris also fell into a small pond just downstream, and into another pond and an adjacent wooded area at least 500 feet to the northeast. St. Lucie County Emergency Management assisted by surveying the damage and provided details of the event and damage photos. DI5 DOD2 LB.",CSV
201204,6,845,201204,6,850,61896,377434,FLORIDA,12,2012,April,Thunderstorm Wind,C,21,COLLIER,MFL,06-APR-12 08:45:00,EST-5,06-APR-12 08:50:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.87,WNW,(APF)NAPLES MUNI ARP,2.36,NW,(APF)NAPLES MUNI ARP,26.1581,-81.8088,26.1783,-81.8013,"A strong cold front produced a line of strong to severe thunderstorms that moved across South Florida during the morning and early afternoon. Approximately 4,000 customers lost power in Collier County, with an estimated 5,800 in Broward and Miami-Dade counties.","Reports of trees and power lines downed in the Gulf Shore Boulevard and Moorings Country Club area of Naples. This damage was not directly related to the waterspout that made landfall near 1901 Gulf Shore Blvd., but instead likely from downburst winds associated with the same storm.",CSV
201204,6,853,201204,6,853,61896,377435,FLORIDA,12,2012,April,Hail,C,21,COLLIER,MFL,06-APR-12 08:53:00,EST-5,06-APR-12 08:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,4.05,N,GOLDEN GATE,4.05,N,GOLDEN GATE,26.2286,-81.6681,26.2286,-81.6681,"A strong cold front produced a line of strong to severe thunderstorms that moved across South Florida during the morning and early afternoon. Approximately 4,000 customers lost power in Collier County, with an estimated 5,800 in Broward and Miami-Dade counties.",Reported near Golden Gate Boulevard about one mile east of Collier Blvd.,CSV
201204,6,1245,201204,6,1245,61896,377436,FLORIDA,12,2012,April,Thunderstorm Wind,C,11,BROWARD,MFL,06-APR-12 12:45:00,EST-5,06-APR-12 12:45:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.17,NNE,HOLLYWOOD,1.54,NNE,HOLLYWOOD,26.0366,-80.1461,26.0414,-80.1434,"A strong cold front produced a line of strong to severe thunderstorms that moved across South Florida during the morning and early afternoon. Approximately 4,000 customers lost power in Collier County, with an estimated 5,800 in Broward and Miami-Dade counties.",Several large trees and power lines were knocked down in Dania Beach near Federal Highway north of Sheridan Street. A chain link fence was also blown down.,CSV
201204,6,1240,201204,6,1245,61896,370161,FLORIDA,12,2012,April,Hail,C,11,BROWARD,MFL,06-APR-12 12:40:00,EST-5,06-APR-12 12:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.04,SW,HOLLYWOOD,1.04,SW,HOLLYWOOD,26.0108,-80.1633,26.0108,-80.1633,"A strong cold front produced a line of strong to severe thunderstorms that moved across South Florida during the morning and early afternoon. Approximately 4,000 customers lost power in Collier County, with an estimated 5,800 in Broward and Miami-Dade counties.",A trained spotter reported quarter sized hail one to two miles southeast of the Driftwood Estates near Hollywood Blvd. and South 28th Ave.,CSV
201206,24,2055,201206,24,2102,63317,379114,FLORIDA,12,2012,June,Tornado,C,97,OSCEOLA,MLB,24-JUN-12 20:55:00,EST-5,24-JUN-12 21:02:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,3.08,100,,,,,2.57,SE,YEEHAW JCT,1.78,ENE,YEEHAW JCT,27.6694,-80.8961,27.714,-80.8956,"While Tropical Storm Debby was located over the northeast Gulf of Mexico, numerous strong rain bands rotated across east-central Florida. One particular persistent, mini-supercell produced three tornadoes as it traveled north from Okeechobee to Brevard County. The tornadoes occurred over rural areas of Osceola and Brevard Counties, which limited damage. Another mini-supercell moved north from Polk County and produced discontinuous tornado damage along a 3.7 mile path in southeast Lake County. A linear squall line behind the mini-supercells caused a localized area of property damage in northwest Osceola County. A canoe capsized on an inland lake in Lake County due to gusty winds and choppy conditions on the water, resulting in a drowning. Multi-day rainfall totals exceeded four inches across portions of Seminole, Orange, Volusia and Lake Counties, with maximum accumulations of 7-9 inches near Pierson, Lady Lake, and Astor Park in Lake County. No significant flooding occurred due to abnormally dry soil conditions prior to the rain event.","The first of three tornadoes associated with a Tropical Storm Debby mini-supercell that traveled from northern Okeechobee County to northern Brevard County occurred at Yeehaw Junction. The tornado touched down in a wooded area south-southwest of Highway 441, about 1 mile south of the State Road 60 intersection then traveled north for 3.1 miles, crossing Highway 441, State Road 60, and the Florida Turnpike. Considerable tree damage, mainly to pines and small brush occurred along the path. The tornado moved between the turnpike toll booth and an adjacent vacant motel, producing minor structural damage and downing trees. Debris impacted and damaged a parked car within the toll booth parking lot. One vehicle, driving on the turnpike, sustained damage from a falling tree. The damage location was also consistent with a very strong rotational signature, reflectivity hook echo and tornado debris signature on dual-pol radar data. DI28 DOD2 EXP, DI6 DOD2 LB.",CSV
