BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,4,1456,201901,4,1456,132921,795300,FLORIDA,12,2019,January,Thunderstorm Wind,C,107,PUTNAM,JAX,04-JAN-19 14:56:00,EST-5,04-JAN-19 14:56:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,1.38,N,INTERLACHEN,1.38,N,INTERLACHEN,29.64,-81.9,29.64,-81.9,"Strong shear and deep layer moisture preceded a cold front across the local area, with strong wind gusts of 40-50  mph in just shower activity. Deep convection (thunderstorms) was very, very sparse due to limited surface based instability. Gusty winds from shower activity did produce some minor wind damage across parts of NE Florida, including some downed trees.",A tree was blown down and blocked both lanes of traffic at Bishop St and Martindale Avenue near Interlachen. The time of damage was based on radar. The cost of damage was unknown but estimated for the inclusion of the event in Storm Data.,CSV
201901,4,1438,201901,4,1438,132921,795291,FLORIDA,12,2019,January,Thunderstorm Wind,C,1,ALACHUA,JAX,04-JAN-19 14:38:00,EST-5,04-JAN-19 14:38:00,0,0,0,0,3.00K,0.00K,Social Media,40.00,EG,,,,,,,,,,.92,SE,HAWTHORNE,.92,SE,HAWTHORNE,29.57,-82.07,29.57,-82.07,"Strong shear and deep layer moisture preceded a cold front across the local area, with strong wind gusts of 40-50  mph in just shower activity. Deep convection (thunderstorms) was very, very sparse due to limited surface based instability. Gusty winds from shower activity did produce some minor wind damage across parts of NE Florida, including some downed trees.","A media partner relayed a report from social media of an tree that was blown down onto a home in Hawthorne. The time of damage was based on radar imagery. The cost of damage was unknown, but it was estimated for the inclusion of the event in storm data.",CSV
201901,4,1456,201901,4,1456,132921,795292,FLORIDA,12,2019,January,Thunderstorm Wind,C,107,PUTNAM,JAX,04-JAN-19 14:56:00,EST-5,04-JAN-19 14:56:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,1.38,N,INTERLACHEN,1.38,N,INTERLACHEN,29.64,-81.9,29.64,-81.9,"Strong shear and deep layer moisture preceded a cold front across the local area, with strong wind gusts of 40-50  mph in just shower activity. Deep convection (thunderstorms) was very, very sparse due to limited surface based instability. Gusty winds from shower activity did produce some minor wind damage across parts of NE Florida, including some downed trees.",A tree was blown down and blocked both lanes of traffic at Bishop St and Martindale Avenue in Interlachen. The time was estimated based on radar. The cost of damage was estimated for inclusion of the event in Storm Data.,CSV
201901,4,1605,201901,4,1605,132921,795297,FLORIDA,12,2019,January,Thunderstorm Wind,C,35,FLAGLER,JAX,04-JAN-19 16:05:00,EST-5,04-JAN-19 16:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.51,NNW,PINE LAKES,1.51,NNW,PINE LAKES,29.55,-81.25,29.55,-81.25,"Strong shear and deep layer moisture preceded a cold front across the local area, with strong wind gusts of 40-50  mph in just shower activity. Deep convection (thunderstorms) was very, very sparse due to limited surface based instability. Gusty winds from shower activity did produce some minor wind damage across parts of NE Florida, including some downed trees.",A tree was blown down on power lines near Wellshire Lane and Wellstone Drive in Palm Coast. The cost of damage was estimated for the inclusion of the event in Storm Data.,CSV
201901,4,1610,201901,4,1610,132921,795298,FLORIDA,12,2019,January,Thunderstorm Wind,C,35,FLAGLER,JAX,04-JAN-19 16:10:00,EST-5,04-JAN-19 16:10:00,0,0,0,0,1.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.39,ESE,PINE LAKES,1.39,ESE,PINE LAKES,29.52,-81.22,29.52,-81.22,"Strong shear and deep layer moisture preceded a cold front across the local area, with strong wind gusts of 40-50  mph in just shower activity. Deep convection (thunderstorms) was very, very sparse due to limited surface based instability. Gusty winds from shower activity did produce some minor wind damage across parts of NE Florida, including some downed trees.",A tree was blown down near Whiteview Parkway and Belle Terre Parkway in Palm Coast. The cost of damage was estimated for the inclusion of the event in Storm Data.,CSV
201908,1,1155,201908,1,1155,140103,842886,FLORIDA,12,2019,August,Flood,C,31,DUVAL,JAX,01-AUG-19 11:55:00,EST-5,01-AUG-19 11:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.71,NNW,JACKSONVILLE,.79,NNW,JACKSONVILLE,30.3591,-81.6756,30.3594,-81.6752,Sea breeze storms produced gust front outflows over the local waters.,A spotter reported 3-4 inches of water flooding over the roadway at Myrtle Avenue and Moncrief Road.,CSV
201908,2,1205,201908,2,1225,140202,843272,FLORIDA,12,2019,August,Heavy Rain,C,83,MARION,JAX,02-AUG-19 12:05:00,EST-5,02-AUG-19 12:25:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.92,NE,DALLAS,.92,NE,DALLAS,28.98,-82.02,28.98,-82.02,High atmospheric moisture (PWAT > 2 inches) combined with several weak low level boundaries under fairly warm mid level temperatures and near parallel upper level flow promoted locally heavy rainfall in sea breeze and airmass storms.,An observer measured 0.80 inches of rainfall in 20 minutes.,CSV
201908,16,1754,201908,16,1754,139674,840122,FLORIDA,12,2019,August,Thunderstorm Wind,C,103,PINELLAS,TBW,16-AUG-19 17:54:00,EST-5,16-AUG-19 17:54:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,EG,,,,,,,,,,2.41,NNW,REDINGTON SHORES,2.41,NNW,REDINGTON SHORES,27.86,-82.85,27.86,-82.85,"Persistent southwesterly flow brought deep tropical moisture into the area, fueling numerous thunderstorms over the Gulf of Mexico that shifted onshore throughout the day. One of these storms caused a severe wind gust as it came onshore.",A mesonet station in Indian Shores Beach recorded a 51 knot thunderstorm wind gust.,CSV
201908,10,1735,201908,10,1735,140205,843279,FLORIDA,12,2019,August,Thunderstorm Wind,C,19,CLAY,JAX,10-AUG-19 17:35:00,EST-5,10-AUG-19 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.6,E,DOCTORS LAKE,.6,E,DOCTORS LAKE,30.15,-81.74,30.15,-81.74,NW steering flow brought a short wave trough over the region in the late afternoon and early evening which triggered strong to severe storms over an unstable and moist airmass along sea breeze and outflow mergers near the St. Johns River basin.,Trees branches were blown down less than 4 inches in diameter.,CSV
201908,10,1835,201908,10,1835,140205,843280,FLORIDA,12,2019,August,Thunderstorm Wind,C,19,CLAY,JAX,10-AUG-19 18:35:00,EST-5,10-AUG-19 18:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.51,SSE,MILL CREEK,1.51,SSE,MILL CREEK,30.03,-81.87,30.03,-81.87,NW steering flow brought a short wave trough over the region in the late afternoon and early evening which triggered strong to severe storms over an unstable and moist airmass along sea breeze and outflow mergers near the St. Johns River basin.,A tree was blown down along Spring Drive. The time of damage was based on radar.,CSV
201908,10,1906,201908,10,1906,140205,843281,FLORIDA,12,2019,August,Thunderstorm Wind,C,3,BAKER,JAX,10-AUG-19 19:06:00,EST-5,10-AUG-19 19:06:00,0,0,0,0,0.50K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,3.01,SSE,SANDERSON,3.01,SSE,SANDERSON,30.21,-82.25,30.21,-82.25,NW steering flow brought a short wave trough over the region in the late afternoon and early evening which triggered strong to severe storms over an unstable and moist airmass along sea breeze and outflow mergers near the St. Johns River basin.,A large tree was blown down across Richardson Road near Mud Lake Road. The time of damage was based on radar.  The cost of damage was estimated.,CSV
201908,15,2000,201908,16,1654,140241,843463,FLORIDA,12,2019,August,Heavy Rain,C,1,ALACHUA,JAX,15-AUG-19 20:00:00,EST-5,16-AUG-19 16:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.51,N,CITRUS SPRINGS,3.51,N,CITRUS SPRINGS,29.05,-82.47,29.05,-82.47,Locally heavy rainfall continued across the area with moist SW flow between a front settling across SE GA and a high pressure ridge nosing north over the FL peninsula.,A mesonet site measured 4.83 inches since 9 pm the previous night.,CSV
201908,15,2000,201908,16,1654,140241,843464,FLORIDA,12,2019,August,Heavy Rain,C,83,MARION,JAX,15-AUG-19 20:00:00,EST-5,16-AUG-19 16:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.39,WSW,CHATMAR,1.39,WSW,CHATMAR,29.06,-82.47,29.06,-82.47,Locally heavy rainfall continued across the area with moist SW flow between a front settling across SE GA and a high pressure ridge nosing north over the FL peninsula.,A mesonet site measured 4.84 inches of rainfall since 9 pm the previous night.,CSV
201908,2,1800,201908,2,2000,138687,833926,FLORIDA,12,2019,August,Heavy Rain,C,105,POLK,TBW,02-AUG-19 18:00:00,EST-5,02-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.35,SW,CROOKED LAKE PARK,.35,SW,CROOKED LAKE PARK,27.8259,-81.5933,27.8259,-81.5933,"A weak mid level trough axis stretched across the Florida Peninsula produced numerous slow moving thunderstorms, leading to heavy rains and localized areas of flooding.",Flooding was reported along Highway 27 near Presidents Drive and Lake Caloosa Landing. Several Cars were stalled in the flood waters.,CSV
201908,4,1000,201908,4,1000,138688,833927,FLORIDA,12,2019,August,Lightning,C,15,CHARLOTTE,TBW,04-AUG-19 10:00:00,EST-5,04-AUG-19 10:00:00,0,0,0,0,6.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,PORT CHARLOTTE,0,N,PORT CHARLOTTE,26.99,-82.1,26.99,-82.1,"Westerly flow caused morning showers and thunderstorms forming over the Gulf of Mexico and shifting onshore through the day. A lightning strike from one storm struck a septic tank, causing an explosion in the plumbing and damaging a toilet in the house.","Lightning struck a septic tank, igniting gas in the plumbing, which caused a toilet in the house to explode. No one was injured.",CSV
201908,11,2033,201908,11,2207,140206,843287,FLORIDA,12,2019,August,Heavy Rain,C,1,ALACHUA,JAX,11-AUG-19 20:33:00,EST-5,11-AUG-19 22:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.27,NW,PHIFER,2.27,NW,PHIFER,29.72,-82.4,29.72,-82.4,High moisture content combined with weak upper level forcing and warm conditions aloft favored locally heavy rainfall in sea breeze and outflow triggered showers and thunderstorms.,A public weather station measured 4.39 inches in 90 minutes.,CSV
201908,11,2058,201908,11,2232,140206,843288,FLORIDA,12,2019,August,Heavy Rain,C,1,ALACHUA,JAX,11-AUG-19 20:58:00,EST-5,11-AUG-19 22:32:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.93,ESE,SPRING HILL,1.93,ESE,SPRING HILL,29.82,-82.5,29.82,-82.5,High moisture content combined with weak upper level forcing and warm conditions aloft favored locally heavy rainfall in sea breeze and outflow triggered showers and thunderstorms.,A public station measured 3.06 inches of rainfall in the past 90 minutes.,CSV
201908,14,1816,201908,14,1816,140239,843456,FLORIDA,12,2019,August,Flood,C,1,ALACHUA,JAX,14-AUG-19 18:16:00,EST-5,14-AUG-19 18:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.91,SE,HIGH SPGS,.78,SE,HIGH SPGS,29.82,-82.59,29.8193,-82.585,"Light and moist SW flow pushed the more dominant west coast sea breeze across the Suwannee River Valley with a surface front across central GA and a lingering outflow boundary near the Altamaha River basin. The mid levels were warm, but with little subsidence which enabled scattered storms to develop in the afternoon.",U.S. Highway 441 was closed at the 19000 block due to flooding.,CSV
201908,14,1530,201908,14,1830,140239,843457,FLORIDA,12,2019,August,Heavy Rain,C,1,ALACHUA,JAX,14-AUG-19 15:30:00,EST-5,14-AUG-19 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,HIGH SPGS,0,N,HIGH SPGS,29.83,-82.6,29.83,-82.6,"Light and moist SW flow pushed the more dominant west coast sea breeze across the Suwannee River Valley with a surface front across central GA and a lingering outflow boundary near the Altamaha River basin. The mid levels were warm, but with little subsidence which enabled scattered storms to develop in the afternoon.",A WeatherStem station measured 5.05 inches within just over 3 hours. Some flooding was reported near High Springs.,CSV
201908,14,1553,201908,14,1553,140239,843458,FLORIDA,12,2019,August,Thunderstorm Wind,C,19,CLAY,JAX,14-AUG-19 15:53:00,EST-5,14-AUG-19 15:53:00,0,0,0,0,0.50K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,1.83,NW,RUSSELL,1.83,NW,RUSSELL,30.07,-81.77,30.07,-81.77,"Light and moist SW flow pushed the more dominant west coast sea breeze across the Suwannee River Valley with a surface front across central GA and a lingering outflow boundary near the Altamaha River basin. The mid levels were warm, but with little subsidence which enabled scattered storms to develop in the afternoon.",A tree was blown down near the intersection of Russel Road and Pine Hollow Road. The time of damage was based on radar. The cost of damage was estimated.,CSV
201908,11,1912,201908,11,1912,140206,843285,FLORIDA,12,2019,August,Flood,C,31,DUVAL,JAX,11-AUG-19 19:12:00,EST-5,11-AUG-19 19:12:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.59,SE,JACKSONVILLE,1.56,SE,JACKSONVILLE,30.3327,-81.6525,30.3327,-81.652,High moisture content combined with weak upper level forcing and warm conditions aloft favored locally heavy rainfall in sea breeze and outflow triggered showers and thunderstorms.,About 6 inches of water was flowing over the intersection of Market and Orange Streets near Hogan's Creek.,CSV
201908,11,1730,201908,11,1930,140206,843286,FLORIDA,12,2019,August,Heavy Rain,C,31,DUVAL,JAX,11-AUG-19 17:30:00,EST-5,11-AUG-19 19:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,N,WESCONNETT,.69,N,WESCONNETT,30.26,-81.75,30.26,-81.75,High moisture content combined with weak upper level forcing and warm conditions aloft favored locally heavy rainfall in sea breeze and outflow triggered showers and thunderstorms.,An observer measured 2.99 inches of rainfall in 2 hours.,CSV
201908,10,1835,201908,10,1835,140205,843277,FLORIDA,12,2019,August,Heavy Rain,C,31,DUVAL,JAX,10-AUG-19 18:35:00,EST-5,10-AUG-19 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,PLUMMERS,.69,S,PLUMMERS,30.17,-81.63,30.17,-81.63,NW steering flow brought a short wave trough over the region in the late afternoon and early evening which triggered strong to severe storms over an unstable and moist airmass along sea breeze and outflow mergers near the St. Johns River basin.,Right lanes were partially flooded at the intersection of San Jose and Claire Lane.,CSV
201908,10,1750,201908,10,1950,140205,843278,FLORIDA,12,2019,August,Heavy Rain,C,19,CLAY,JAX,10-AUG-19 17:50:00,EST-5,10-AUG-19 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.01,NNE,PENNEY FARMS,3.01,NNE,PENNEY FARMS,30.02,-81.8,30.02,-81.8,NW steering flow brought a short wave trough over the region in the late afternoon and early evening which triggered strong to severe storms over an unstable and moist airmass along sea breeze and outflow mergers near the St. Johns River basin.,A weather station measured 5 inches of rainfall in 2 hours.,CSV
201908,16,800,201908,17,800,140244,843480,FLORIDA,12,2019,August,Heavy Rain,C,1,ALACHUA,JAX,16-AUG-19 08:00:00,EST-5,17-AUG-19 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.4,SSW,PHIFER,2.4,SSW,PHIFER,29.67,-82.39,29.67,-82.39,Very high moisture and forcing over the area downstream of a upper level trough produced locally heavy rainfall across parts of NE FL.,The 24 hr rainfall was 2.45 inches.,CSV
201908,16,2300,201908,17,1537,140244,843490,FLORIDA,12,2019,August,Heavy Rain,C,121,SUWANNEE,JAX,16-AUG-19 23:00:00,EST-5,17-AUG-19 15:37:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,7.18,E,BRANFORD,7.18,E,BRANFORD,29.97,-82.81,29.97,-82.81,Very high moisture and forcing over the area downstream of a upper level trough produced locally heavy rainfall across parts of NE FL.,A site measured 5.37 inches of rainfall since midnight. About 2.2 inches fell in the previous 90 minutes.,CSV
