BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201111,27,2203,201111,27,2203,58769,352242,MONTANA,30,2011,November,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,27-NOV-11 22:03:00,MST-7,27-NOV-11 22:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada contributed to a tight surface gradient and the development of high winds across portions of North Central Montana. Wind gusts in excess of 70 mph were reported.,A wind gust to 58 mph was reported at Augusta 18SE (the Bowmans Corner DOT site).,CSV
201112,30,600,201112,31,900,59038,353483,MONTANA,30,2011,December,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,30-DEC-11 06:00:00,MST-7,31-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong flow of Pacific moisture impacted the west facing slopes of the Beartooth and Absaroka Mountains. This resulted in a period of heavy snow to end out the year, and in fact, was the only significant snow of the month. In addition, strong winds resulted in considerable blowing and drifting snow.","Many locations received between one and two feet of snow. The following is a list of snow amounts from Snotel and Mesonet locations: ||Fisher Creek...18,                            |Monument Peak...12,|White Mill...13,|Placer Basin...12,|3NNW Cooke City...25,|19NW Silver Gate...17,|3NNW Cooke City...17,|22SW Limestone...14,|11NNW Dailey Lake...16.",CSV
201112,29,400,201112,29,800,59673,356633,MONTANA,30,2011,December,Strong Wind,Z,3,FLATHEAD/MISSION VALLEYS,MSO,29-DEC-11 04:00:00,MST-7,29-DEC-11 08:00:00,0,0,0,0,0.50K,0.40K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"A large and complex weather system from the Pacific moved across north central Idaho to end the year. This system had 3 major impacts on the region. First, a tight surface pressure gradient, along with strong upper level winds produced high winds. Second, abundant moisture with this system produced some heavy snowfall over the mountains, but since the air mass was warm, the lower elevations received a rain and snow mix or just rain. Third, the warm, moist air mass pruduced areas of heavy rain which produced rock slides and released ice jams.",Strong winds were reported by the public near Woods Bay. Tree limbs were down and shingles blown off roofs.,CSV
201112,29,400,201112,29,430,59673,356636,MONTANA,30,2011,December,High Wind,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,29-DEC-11 04:00:00,MST-7,29-DEC-11 04:30:00,0,0,0,0,30.00K,3.50K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A large and complex weather system from the Pacific moved across north central Idaho to end the year. This system had 3 major impacts on the region. First, a tight surface pressure gradient, along with strong upper level winds produced high winds. Second, abundant moisture with this system produced some heavy snowfall over the mountains, but since the air mass was warm, the lower elevations received a rain and snow mix or just rain. Third, the warm, moist air mass pruduced areas of heavy rain which produced rock slides and released ice jams.",Wind damage was reported in Charlos Heights when the top 60 feet of a 100 foot ponderosa pine snapped off and demolished a bedroom. Other trees and houses were damaged in the area.,CSV
201112,29,300,201112,29,500,59673,356638,MONTANA,30,2011,December,Strong Wind,Z,7,BUTTE / BLACKFOOT REGION,MSO,29-DEC-11 03:00:00,MST-7,29-DEC-11 05:00:00,0,0,0,0,0.60K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"A large and complex weather system from the Pacific moved across north central Idaho to end the year. This system had 3 major impacts on the region. First, a tight surface pressure gradient, along with strong upper level winds produced high winds. Second, abundant moisture with this system produced some heavy snowfall over the mountains, but since the air mass was warm, the lower elevations received a rain and snow mix or just rain. Third, the warm, moist air mass pruduced areas of heavy rain which produced rock slides and released ice jams.",A horse arena was damaged by strong winds in the town of Ramsay.,CSV
201101,12,800,201101,12,1745,47089,274607,MONTANA,30,2011,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,12-JAN-11 08:00:00,MST-7,12-JAN-11 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air was trapped in the valleys of western Montana as a strong Pacific storm system moved over the region. This system had abundent moisture with waves of energy moving across western Montana. The weather associated with this system covered a wide range of types, from freezing rain to heavy snow and a mixture of rain and snow, along with another blast of freezing rain.",At Essex the BNSF snow safety reported 8 inches of new snow at 6300 feet.,CSV
201101,12,800,201101,12,1845,47089,274611,MONTANA,30,2011,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,12-JAN-11 08:00:00,MST-7,12-JAN-11 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air was trapped in the valleys of western Montana as a strong Pacific storm system moved over the region. This system had abundent moisture with waves of energy moving across western Montana. The weather associated with this system covered a wide range of types, from freezing rain to heavy snow and a mixture of rain and snow, along with another blast of freezing rain.",Spotter measured 6 inches of snow at Saint Regis.,CSV
201101,12,600,201101,12,1000,47089,274623,MONTANA,30,2011,January,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,12-JAN-11 06:00:00,MST-7,12-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air was trapped in the valleys of western Montana as a strong Pacific storm system moved over the region. This system had abundent moisture with waves of energy moving across western Montana. The weather associated with this system covered a wide range of types, from freezing rain to heavy snow and a mixture of rain and snow, along with another blast of freezing rain.",Columbia Falls spotter measured 7.5 inches of snow and also received freezing rain for 2 hours.,CSV
201112,29,915,201112,29,1533,58956,353228,MONTANA,30,2011,December,High Wind,Z,38,SOUTHERN BIG HORN,BYZ,29-DEC-11 09:15:00,MST-7,29-DEC-11 15:33:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream and disturbance moved across the Billings Forecast Area during the day. Very strong subsidence behind the disturbance resulted in high winds across portions of the area. Many locations experienced sustained winds around 40 mph with frequent gusts around 60 mph.,Sustained winds of 40 mph with a gust to 78 mph were recorded at the Hillsboro RAWS site.,CSV
201111,27,1144,201111,27,1144,58769,352243,MONTANA,30,2011,November,High Wind,Z,44,TOOLE,TFX,27-NOV-11 11:44:00,MST-7,27-NOV-11 11:44:00,0,0,0,0,0.00K,0.00K,Public,71.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada contributed to a tight surface gradient and the development of high winds across portions of North Central Montana. Wind gusts in excess of 70 mph were reported.,A wind gust to 82 mph was reported at Whitlash 8WNW.,CSV
201111,27,1816,201111,27,1816,58769,352244,MONTANA,30,2011,November,High Wind,Z,45,LIBERTY,TFX,27-NOV-11 18:16:00,MST-7,27-NOV-11 18:16:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada contributed to a tight surface gradient and the development of high winds across portions of North Central Montana. Wind gusts in excess of 70 mph were reported.,A wind gust to 64 mph was reported at Whitlash 6NE.,CSV
201111,27,1045,201111,27,1045,58769,352245,MONTANA,30,2011,November,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,27-NOV-11 10:45:00,MST-7,27-NOV-11 10:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada contributed to a tight surface gradient and the development of high winds across portions of North Central Montana. Wind gusts in excess of 70 mph were reported.,A wind gust to 59 mph was reported at Bynum 14W (the Dellwo MSCN site).,CSV
201111,27,1459,201111,27,1459,58769,352247,MONTANA,30,2011,November,High Wind,Z,49,EASTERN TETON,TFX,27-NOV-11 14:59:00,MST-7,27-NOV-11 14:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada contributed to a tight surface gradient and the development of high winds across portions of North Central Montana. Wind gusts in excess of 70 mph were reported.,A wind gust to 72 mph was reported at the Choteau Airport.,CSV
201111,27,1152,201111,27,1152,58769,352249,MONTANA,30,2011,November,High Wind,Z,51,FERGUS,TFX,27-NOV-11 11:52:00,MST-7,27-NOV-11 11:52:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada contributed to a tight surface gradient and the development of high winds across portions of North Central Montana. Wind gusts in excess of 70 mph were reported.,A wind gust to 68 mph was reported at Hilger 7SE (the Judith Peak RAWS site).,CSV
201111,27,1300,201111,27,1300,58769,352274,MONTANA,30,2011,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,27-NOV-11 13:00:00,MST-7,27-NOV-11 13:00:00,2,0,0,0,0.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada contributed to a tight surface gradient and the development of high winds across portions of North Central Montana. Wind gusts in excess of 70 mph were reported.,"A wind gust caused a semi tractor-trailer truck to strike a guardrail on the side of the highway. The guardrail went through the passenger side window of the semi and struck a woman, killing her instantly. The semi driver was injured.",CSV
201111,30,1605,201111,30,1605,58774,352295,MONTANA,30,2011,November,High Wind,Z,50,JUDITH BASIN,TFX,30-NOV-11 16:05:00,MST-7,30-NOV-11 16:05:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,A late autumn snow storm produced high winds over portions of Meagher and Judith Basin Counties. Wind gusts in excess of 60 mph were reported.,A wind gust to 67 mph was reported at Neihart 7S (the Porphyry Peak RAWS site - elevation 8232 feet).,CSV
201101,30,1649,201101,31,430,47483,276669,MONTANA,30,2011,January,Extreme Cold/Wind Chill,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,30-JAN-11 16:49:00,MST-7,31-JAN-11 04:30:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A strong surge of very cold arctic air moved westward across the continental divide.  The push of arctic air was associated with a tight east to west surface pressure gradient and produced strong winds.  Strong winds and cold temperatures produced wind chill values between -20 and -35 degrees F.,Wind chill values of -21 to -32 degrees F were reported at Clearwater Junction between 4:30 am to 10:30 am January 31.,CSV
201101,30,1500,201101,31,100,47483,276667,MONTANA,30,2011,January,Extreme Cold/Wind Chill,Z,2,WEST GLACIER REGION,MSO,30-JAN-11 15:00:00,MST-7,31-JAN-11 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong surge of very cold arctic air moved westward across the continental divide.  The push of arctic air was associated with a tight east to west surface pressure gradient and produced strong winds.  Strong winds and cold temperatures produced wind chill values between -20 and -35 degrees F.,"Wind chill readings at Essex Montana reached -30 F at 11:45 pm on January 30th and remained below -30 F until 2:15 am on the 31st. At 1:36 am with a temperature of -12 F and a southeast wind 14 mph, produced the coldest wind chill temperature recorded of -34 F.",CSV
201101,30,1649,201101,31,455,47483,276668,MONTANA,30,2011,January,Extreme Cold/Wind Chill,Z,3,FLATHEAD/MISSION VALLEYS,MSO,30-JAN-11 16:49:00,MST-7,31-JAN-11 04:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong surge of very cold arctic air moved westward across the continental divide.  The push of arctic air was associated with a tight east to west surface pressure gradient and produced strong winds.  Strong winds and cold temperatures produced wind chill values between -20 and -35 degrees F.,Strong and gusty northeast winds were reported at Glacier Park International Airport from early on the morning of January 30th and continued into the morning of January 31st. Wind chill readings reached -21 degrees at 4:55 am on the 31st and again at 8:55 am.,CSV
201112,28,2200,201112,29,418,59673,356622,MONTANA,30,2011,December,Debris Flow,Z,1,KOOTENAI/CABINET REGION,MSO,28-DEC-11 22:00:00,MST-7,29-DEC-11 04:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A large and complex weather system from the Pacific moved across north central Idaho to end the year. This system had 3 major impacts on the region. First, a tight surface pressure gradient, along with strong upper level winds produced high winds. Second, abundant moisture with this system produced some heavy snowfall over the mountains, but since the air mass was warm, the lower elevations received a rain and snow mix or just rain. Third, the warm, moist air mass pruduced areas of heavy rain which produced rock slides and released ice jams.","A rock slide on Highway 37, mile marker 9, near Libby was caused by heavy rainfall.",CSV
201112,28,1100,201112,29,1056,59673,356630,MONTANA,30,2011,December,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,28-DEC-11 11:00:00,MST-7,29-DEC-11 10:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large and complex weather system from the Pacific moved across north central Idaho to end the year. This system had 3 major impacts on the region. First, a tight surface pressure gradient, along with strong upper level winds produced high winds. Second, abundant moisture with this system produced some heavy snowfall over the mountains, but since the air mass was warm, the lower elevations received a rain and snow mix or just rain. Third, the warm, moist air mass pruduced areas of heavy rain which produced rock slides and released ice jams.",The Montana Department of Transportation reported a 24 hour snowfall of 11 to 14 inches at Lost Trail Pass.,CSV
201102,13,700,201102,13,1400,46878,273843,MONTANA,30,2011,February,High Wind,Z,61,NORTHERN VALLEY,GGW,13-FEB-11 07:00:00,MST-7,13-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong clipper system moved southeast from the Canadian Prairies into the Northern Plains bringing widespread high winds from southern Alberta, through northeast Montana and into the Dakotas. Highest observed gusts were on this day were over 70 mph. This system the day earlier brought wind gusts over 100 mph in north-central Montana.","At 1100 MST, Bluff Creek RAWS had sustained winds over 40 mph for more than 2 hours.",CSV
201101,30,1749,201101,30,1927,47483,276670,MONTANA,30,2011,January,Extreme Cold/Wind Chill,Z,7,BUTTE / BLACKFOOT REGION,MSO,30-JAN-11 17:49:00,MST-7,30-JAN-11 19:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong surge of very cold arctic air moved westward across the continental divide.  The push of arctic air was associated with a tight east to west surface pressure gradient and produced strong winds.  Strong winds and cold temperatures produced wind chill values between -20 and -35 degrees F.,Wind chill reading below -20 degrees F were reported by the Montana Department of Transportation at Highway 200 at Helmville and I-90 at Garrison.,CSV
201101,12,1421,201101,12,1421,47026,273632,MONTANA,30,2011,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,12-JAN-11 14:21:00,MST-7,12-JAN-11 14:21:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft produced high winds along the Northern Rocky Mountain Front. Wind gusts to 62 mph were reported.,A wind gust to 62 mph was reported at East Glacier Park 8SE (the Deep Creek RAWS site).,CSV
201101,5,1200,201101,5,1800,45997,266681,MONTANA,30,2011,January,Winter Weather,Z,16,CENTRAL AND SE PHILLIPS,GGW,05-JAN-11 12:00:00,MST-7,05-JAN-11 18:00:00,0,2,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Strong west winds allowed snow to drift onto area roadways, creating severe driving conditions and some accidents.","Blowing and drifting snow occurred on area roadways in Phillips county, especially on Highway 2 east of Malta (according to the county dispatcher). A couple of accidents were a result as driving conditions became severe on many roadways. The injuries were minor.",CSV
201111,17,400,201111,19,519,58735,352140,MONTANA,30,2011,November,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,17-NOV-11 04:00:00,MST-7,19-NOV-11 05:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to portions of Southwest Montana. Snow amounts 0f 6 inches or more were reported.,Six inches of snow fell at East Helena 3WNW.,CSV
201111,17,400,201111,19,519,58735,352141,MONTANA,30,2011,November,Winter Storm,Z,54,MEAGHER,TFX,17-NOV-11 04:00:00,MST-7,19-NOV-11 05:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to portions of Southwest Montana. Snow amounts 0f 6 inches or more were reported.,Six inches of snow fell at Neihart 21W.,CSV
201101,12,600,201101,12,1800,47089,274020,MONTANA,30,2011,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,12-JAN-11 06:00:00,MST-7,12-JAN-11 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air was trapped in the valleys of western Montana as a strong Pacific storm system moved over the region. This system had abundent moisture with waves of energy moving across western Montana. The weather associated with this system covered a wide range of types, from freezing rain to heavy snow and a mixture of rain and snow, along with another blast of freezing rain.","Heavy snow was reported 5 miles southeast of Yaak Montana, where a spotter measures 7 inches of new snow.",CSV
201101,29,2200,201101,30,1700,47366,275883,MONTANA,30,2011,January,Heavy Snow,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,29-JAN-11 22:00:00,MST-7,30-JAN-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture streamed into the region from the Pacific Ocean as a large weather system moved out of British Columbia with an associated jet streak, producing large scale lift and gusty winds. At the same time, a very cold arctic air mass moved into northwest Montana out of Alberta.",Heavy snow was reported around Condon with 6 inches measured 8 miles south of Condon and 7 inches in Condon.,CSV
201101,30,500,201101,30,1828,47366,275884,MONTANA,30,2011,January,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,30-JAN-11 05:00:00,MST-7,30-JAN-11 18:28:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Moisture streamed into the region from the Pacific Ocean as a large weather system moved out of British Columbia with an associated jet streak, producing large scale lift and gusty winds. At the same time, a very cold arctic air mass moved into northwest Montana out of Alberta.",Near Potomac the public measured 7 inches of snow.,CSV
201101,29,1900,201101,30,1000,47366,275885,MONTANA,30,2011,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,29-JAN-11 19:00:00,MST-7,30-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture streamed into the region from the Pacific Ocean as a large weather system moved out of British Columbia with an associated jet streak, producing large scale lift and gusty winds. At the same time, a very cold arctic air mass moved into northwest Montana out of Alberta.","Snowfall was estimated at 7 inches, 2 miles west-southwest of Yaak and 6 inches 8 miles North of Eureka.",CSV
201111,17,1200,201111,19,1200,58735,352142,MONTANA,30,2011,November,Winter Storm,Z,55,GALLATIN,TFX,17-NOV-11 12:00:00,MST-7,19-NOV-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to portions of Southwest Montana. Snow amounts 0f 6 inches or more were reported.,Eight inches of snow fell at Bozeman 5SW.,CSV
201111,30,1130,201111,30,2300,58736,352143,MONTANA,30,2011,November,Winter Storm,Z,12,CASCADE,TFX,30-NOV-11 11:30:00,MST-7,30-NOV-11 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A late autumn storm brought winter conditions to portions of Southwest and Central Montana. Snow amounts in excess of 6 inches were reported.,Eight inches of snow fell at Monarch 5SE.,CSV
201111,30,1130,201111,30,2300,58736,352144,MONTANA,30,2011,November,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,30-NOV-11 11:30:00,MST-7,30-NOV-11 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A late autumn storm brought winter conditions to portions of Southwest and Central Montana. Snow amounts in excess of 6 inches were reported.,Seven inches of snow fell at Bynum 23W.,CSV
201111,30,1130,201111,30,2300,58736,352145,MONTANA,30,2011,November,Winter Storm,Z,50,JUDITH BASIN,TFX,30-NOV-11 11:30:00,MST-7,30-NOV-11 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A late autumn storm brought winter conditions to portions of Southwest and Central Montana. Snow amounts in excess of 6 inches were reported.,Eight inches of snow fell at Monarch 5SE.,CSV
201111,30,1130,201111,30,2300,58736,352146,MONTANA,30,2011,November,Winter Storm,Z,54,MEAGHER,TFX,30-NOV-11 11:30:00,MST-7,30-NOV-11 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A late autumn storm brought winter conditions to portions of Southwest and Central Montana. Snow amounts in excess of 6 inches were reported.,Eight inches of snow fell at Monarch 5SE.,CSV
201111,2,737,201111,2,837,58737,352147,MONTANA,30,2011,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-NOV-11 07:37:00,MST-7,02-NOV-11 08:37:00,0,0,0,0,0.00K,0.00K,Department of Highways,40.00,MS,,,,,,,,,,,,,,,,,,,,An upper level low pressure trough moved across the Rocky Mountains and brought strong winds to the Northern Rocky Mountain Front. Sustained wind speeds over 40 mph were reported.,Sustained wind speeds of 46 mph were reported for over an hour.,CSV
201101,12,800,201101,13,800,47089,274604,MONTANA,30,2011,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,12-JAN-11 08:00:00,MST-7,13-JAN-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air was trapped in the valleys of western Montana as a strong Pacific storm system moved over the region. This system had abundent moisture with waves of energy moving across western Montana. The weather associated with this system covered a wide range of types, from freezing rain to heavy snow and a mixture of rain and snow, along with another blast of freezing rain.","Heavy snow measured over 24 hour period 7.0 inches, reported from 8 miles northwest of Eureka.",CSV
201101,5,1400,201101,5,2000,45997,266775,MONTANA,30,2011,January,Winter Weather,Z,24,RICHLAND,GGW,05-JAN-11 14:00:00,MST-7,05-JAN-11 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Strong west winds allowed snow to drift onto area roadways, creating severe driving conditions and some accidents.",Richland County Dispatch office reported multiple cars sliding off and one rollover accident due to drifting snow across Highway 16 between Sidney and Culbertson.,CSV
201101,29,1100,201101,30,1745,47366,275875,MONTANA,30,2011,January,Winter Storm,Z,2,WEST GLACIER REGION,MSO,29-JAN-11 11:00:00,MST-7,30-JAN-11 17:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Moisture streamed into the region from the Pacific Ocean as a large weather system moved out of British Columbia with an associated jet streak, producing large scale lift and gusty winds. At the same time, a very cold arctic air mass moved into northwest Montana out of Alberta.",Montana Department of Transportation reported 6 to 8 inches of snow along Highway 2 from Essex to 7 miles west of Marias Pass.,CSV
201101,29,1855,201101,30,2300,47366,275878,MONTANA,30,2011,January,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,29-JAN-11 18:55:00,MST-7,30-JAN-11 23:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture streamed into the region from the Pacific Ocean as a large weather system moved out of British Columbia with an associated jet streak, producing large scale lift and gusty winds. At the same time, a very cold arctic air mass moved into northwest Montana out of Alberta.",Heavy snow was reported around Columbia Falls.  A spotter measured 13 inches of snow 1 mile southwest of Columbia Falls. Another spotter reported 10 inches of snow with wind gust to 50 mph. This produced near whiteout conditions and large snow drifts. Several tree limbs up to 6 inches in diameter were broken off.,CSV
201101,29,2258,201101,30,1055,47366,275880,MONTANA,30,2011,January,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,29-JAN-11 22:58:00,MST-7,30-JAN-11 10:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Moisture streamed into the region from the Pacific Ocean as a large weather system moved out of British Columbia with an associated jet streak, producing large scale lift and gusty winds. At the same time, a very cold arctic air mass moved into northwest Montana out of Alberta.","Sustained winds of over 30 mph with gusts over 40 mph,along with periods of heavy snow, produced areas of blowing and drifting snow and very low visibilities at the Glacier Park International Airport.",CSV
201101,20,545,201101,20,545,47780,278438,MONTANA,30,2011,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,20-JAN-11 05:45:00,MST-7,20-JAN-11 05:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds aloft produced high winds along the Rocky Mountain front. Wind gusts in excess of 80 mph were reported. The high winds rolled a semi-tractor trailer on U.S. Highway 89.,A wind gust to 58 mph was reported at East Glacier Park 1E (the Two Medicine DOT site).,CSV
201111,10,1448,201111,10,1448,58738,352148,MONTANA,30,2011,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,10-NOV-11 14:48:00,MST-7,10-NOV-11 14:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft produced gusty winds at the surface along the Rocky Mountain front and over the plains of Central Montana. Wind gusts in excess of 60 mph were reported.,A wind gust to 60 mph was reported at East Glacier Park 1ENE (the Two Medicine DOT site).,CSV
201111,10,1448,201111,10,1448,58738,352149,MONTANA,30,2011,November,High Wind,Z,10,EASTERN GLACIER,TFX,10-NOV-11 14:48:00,MST-7,10-NOV-11 14:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft produced gusty winds at the surface along the Rocky Mountain front and over the plains of Central Montana. Wind gusts in excess of 60 mph were reported.,A wind gust to 60 mph was reported at East Glacier Park 1ENE (the Two Medicine DOT site).,CSV
201111,12,2300,201111,13,0,58738,352150,MONTANA,30,2011,November,High Wind,Z,15,MADISON,TFX,12-NOV-11 23:00:00,MST-7,13-NOV-11 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft produced gusty winds at the surface along the Rocky Mountain front and over the plains of Central Montana. Wind gusts in excess of 60 mph were reported.,Sustained wind speeds over 40 mph for more than an hour were reported at the Norris Hill DOT site.,CSV
201111,11,2345,201111,11,2345,58738,352151,MONTANA,30,2011,November,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,11-NOV-11 23:45:00,MST-7,11-NOV-11 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft produced gusty winds at the surface along the Rocky Mountain front and over the plains of Central Montana. Wind gusts in excess of 60 mph were reported.,A wind gust to 62 mph was reported at Bynum 14W (the Dellwo MSCN site).,CSV
201112,26,300,201112,26,500,59033,353463,MONTANA,30,2011,December,High Wind,Z,63,JUDITH GAP,BYZ,26-DEC-11 03:00:00,MST-7,26-DEC-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong northwest flow aloft with winds mixing down from aloft resulted in a brief period of high winds for the Judith Gap area.,A DOT site recorded wind gusts between 55 and 65 mph several times from 3am to 345am. The highway patrol reported one semi truck tipped over around 340am.,CSV
