BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,19,1700,200604,20,1015,1208827,5503465,MONTANA,30,2006,April,Blizzard,Z,32,CUSTER,BYZ,19-APR-06 17:00:00,MST,20-APR-06 10:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm affected southeast Montana beginning April 17th and lasting through the 20th. Severe thunderstorms produced damaging hail in Carter County on the 17th breaking out windows in at least one home. From the 17th, into the early morning hours of the 18th, widespread rainfall totals of 1 to 2 inches fell over this area before changing over to snow. Snow began across the higher elevations early on the 18th and across the lower elevations by the afternoon of the 18th. Spotter reports across much of Carter County and portions of Fallon County indicated 2 to 3 feet of snow fell. In addition to the heavy snow, winds of 50 mph to 60 mph began on the 18th and lasted through the 19th building drifts averaging 4 to 5 feet deep. Drifts near Ekalaka were reported as high as 10 feet deep in places. Power was lost across much of Carter County outside of the immediate Ekalaka area...with spotty power outages reported over Fallon and Eastern Powder River Counties. Reports indicated numerous power poles snapped and power lines down across Carter County. The following is a comprehensive list of storm reports of snow and rain that were received:8 inches 17 NE Ashland; 10 inches 2NNE Albion (1.79"" liquid equivalent; electricity out for 48 hours; tops broken off of 25 year old trees); 15 inches in Plevna; 32 inches in Willard with 8 foot drifts; 18 inches 13SE Baker (power outages; cows broke through fences; many calves lost); 20 inches 15NE Ekalaka (heavy tree damage due to heavy snow and ice; dams around the area are full; some thunder and lightning with the onset of the snow; snow is blue in color with heavy moisture content)12 inches 15W Ekalaka (1.50"" of rain before the snow started; 40 to 50 mph winds with 3 foot drifts; power out for 48 hours); 24 inches 11N Ekalaka (1.48"" of rain before snow started; 50 mph winds with 4 to 5 foot drifts); 12 inches 18NNE Baker; 18 inches in Ekalaka (24 inch snow depth; 1.96"" liquid for previous 24 hours); 12 inches 3E Webster (6 to 7 foot drifts; 2.30"" liquid; numerous cattle missing; only travel via 4 wheel drive tractors); 16 inches 3ENE Mill Iron ( 5 foot drifts; 2.95"" liquid); 30 inches 3S Webster (8 to 9 foot drifts; 1.50"" of rain before the snow started); 2.71 inches of rain 8NNE Powderville (heavy wet snow took out power; winds were in excess of 50 mph)12 inches 10ENE Alzada with drifts of 3 to 7 feet and power outages; 24 inches 2S Ekalaka with 4 to 5 foot drifts (two Blue Spruce trees 6 inches in diameter snapped off with 50 mph winds); 30 inches in Ekalaka with 10 foot drifts and 40 mph winds (3.5 inches of liquid with the event); 10 inches in Boyes. (rancher lost some lambs; 3 inches of liquid with the event); 8 inches 5SW Albion with 2 foot drifts and 60 mph winds; 12 inches in Alzada with 2.1 inches of liquid; 20 inches 1NE Willard; 30 inches 5W Willard with 8 to 9 foot drifts; 24 inches with 6 foot drifts 12SW Ekalaka; 18 inches with 6+ foot drifts and trees down 5W Ekalaka; 10 inches with 4 foot drifts 1N Albion (50-60 mph winds; power outages; 1.79 inches of liquid)12 inches with 5 foot drifts 10S Ekalaka (50 mph winds. No power for two days); 18 inches 6S Ekalaka (No power outside of Ekalaka; roads closed throughout the county; 8 to 9 foot drifts; 1.9 inches of rain prior to the storm; 8 inch branches knocked off trees); 3.14 inches of rain 18WSW Willard before turning to snow (lost power); 12 inches with 8 foot drifts 15WNW Ridgeway (2 inches of rain before the snow event);15 inches with 60 mph winds and 10 foot drifts resulting in broken power poles and broken wires in the bell tower area 8N Capitol; 12 inches with 6 to 10 foot drifts 6NE Albion (Possible loss of 100 calves, ranch hand became lost and rode out the storm in an abandoned building)",,PDS
200604,19,1700,200604,20,1015,1208827,5503466,MONTANA,30,2006,April,Blizzard,Z,33,FALLON,BYZ,19-APR-06 17:00:00,MST,20-APR-06 10:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm affected southeast Montana beginning April 17th and lasting through the 20th. Severe thunderstorms produced damaging hail in Carter County on the 17th breaking out windows in at least one home. From the 17th, into the early morning hours of the 18th, widespread rainfall totals of 1 to 2 inches fell over this area before changing over to snow. Snow began across the higher elevations early on the 18th and across the lower elevations by the afternoon of the 18th. Spotter reports across much of Carter County and portions of Fallon County indicated 2 to 3 feet of snow fell. In addition to the heavy snow, winds of 50 mph to 60 mph began on the 18th and lasted through the 19th building drifts averaging 4 to 5 feet deep. Drifts near Ekalaka were reported as high as 10 feet deep in places. Power was lost across much of Carter County outside of the immediate Ekalaka area...with spotty power outages reported over Fallon and Eastern Powder River Counties. Reports indicated numerous power poles snapped and power lines down across Carter County. The following is a comprehensive list of storm reports of snow and rain that were received:8 inches 17 NE Ashland; 10 inches 2NNE Albion (1.79"" liquid equivalent; electricity out for 48 hours; tops broken off of 25 year old trees); 15 inches in Plevna; 32 inches in Willard with 8 foot drifts; 18 inches 13SE Baker (power outages; cows broke through fences; many calves lost); 20 inches 15NE Ekalaka (heavy tree damage due to heavy snow and ice; dams around the area are full; some thunder and lightning with the onset of the snow; snow is blue in color with heavy moisture content)12 inches 15W Ekalaka (1.50"" of rain before the snow started; 40 to 50 mph winds with 3 foot drifts; power out for 48 hours); 24 inches 11N Ekalaka (1.48"" of rain before snow started; 50 mph winds with 4 to 5 foot drifts); 12 inches 18NNE Baker; 18 inches in Ekalaka (24 inch snow depth; 1.96"" liquid for previous 24 hours); 12 inches 3E Webster (6 to 7 foot drifts; 2.30"" liquid; numerous cattle missing; only travel via 4 wheel drive tractors); 16 inches 3ENE Mill Iron ( 5 foot drifts; 2.95"" liquid); 30 inches 3S Webster (8 to 9 foot drifts; 1.50"" of rain before the snow started); 2.71 inches of rain 8NNE Powderville (heavy wet snow took out power; winds were in excess of 50 mph)12 inches 10ENE Alzada with drifts of 3 to 7 feet and power outages; 24 inches 2S Ekalaka with 4 to 5 foot drifts (two Blue Spruce trees 6 inches in diameter snapped off with 50 mph winds); 30 inches in Ekalaka with 10 foot drifts and 40 mph winds (3.5 inches of liquid with the event); 10 inches in Boyes. (rancher lost some lambs; 3 inches of liquid with the event); 8 inches 5SW Albion with 2 foot drifts and 60 mph winds; 12 inches in Alzada with 2.1 inches of liquid; 20 inches 1NE Willard; 30 inches 5W Willard with 8 to 9 foot drifts; 24 inches with 6 foot drifts 12SW Ekalaka; 18 inches with 6+ foot drifts and trees down 5W Ekalaka; 10 inches with 4 foot drifts 1N Albion (50-60 mph winds; power outages; 1.79 inches of liquid)12 inches with 5 foot drifts 10S Ekalaka (50 mph winds. No power for two days); 18 inches 6S Ekalaka (No power outside of Ekalaka; roads closed throughout the county; 8 to 9 foot drifts; 1.9 inches of rain prior to the storm; 8 inch branches knocked off trees); 3.14 inches of rain 18WSW Willard before turning to snow (lost power); 12 inches with 8 foot drifts 15WNW Ridgeway (2 inches of rain before the snow event);15 inches with 60 mph winds and 10 foot drifts resulting in broken power poles and broken wires in the bell tower area 8N Capitol; 12 inches with 6 to 10 foot drifts 6NE Albion (Possible loss of 100 calves, ranch hand became lost and rode out the storm in an abandoned building)",,PDS
200604,19,1700,200604,20,1015,1208827,5503467,MONTANA,30,2006,April,Blizzard,Z,36,POWDER RIVER,BYZ,19-APR-06 17:00:00,MST,20-APR-06 10:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm affected southeast Montana beginning April 17th and lasting through the 20th. Severe thunderstorms produced damaging hail in Carter County on the 17th breaking out windows in at least one home. From the 17th, into the early morning hours of the 18th, widespread rainfall totals of 1 to 2 inches fell over this area before changing over to snow. Snow began across the higher elevations early on the 18th and across the lower elevations by the afternoon of the 18th. Spotter reports across much of Carter County and portions of Fallon County indicated 2 to 3 feet of snow fell. In addition to the heavy snow, winds of 50 mph to 60 mph began on the 18th and lasted through the 19th building drifts averaging 4 to 5 feet deep. Drifts near Ekalaka were reported as high as 10 feet deep in places. Power was lost across much of Carter County outside of the immediate Ekalaka area...with spotty power outages reported over Fallon and Eastern Powder River Counties. Reports indicated numerous power poles snapped and power lines down across Carter County. The following is a comprehensive list of storm reports of snow and rain that were received:8 inches 17 NE Ashland; 10 inches 2NNE Albion (1.79"" liquid equivalent; electricity out for 48 hours; tops broken off of 25 year old trees); 15 inches in Plevna; 32 inches in Willard with 8 foot drifts; 18 inches 13SE Baker (power outages; cows broke through fences; many calves lost); 20 inches 15NE Ekalaka (heavy tree damage due to heavy snow and ice; dams around the area are full; some thunder and lightning with the onset of the snow; snow is blue in color with heavy moisture content)12 inches 15W Ekalaka (1.50"" of rain before the snow started; 40 to 50 mph winds with 3 foot drifts; power out for 48 hours); 24 inches 11N Ekalaka (1.48"" of rain before snow started; 50 mph winds with 4 to 5 foot drifts); 12 inches 18NNE Baker; 18 inches in Ekalaka (24 inch snow depth; 1.96"" liquid for previous 24 hours); 12 inches 3E Webster (6 to 7 foot drifts; 2.30"" liquid; numerous cattle missing; only travel via 4 wheel drive tractors); 16 inches 3ENE Mill Iron ( 5 foot drifts; 2.95"" liquid); 30 inches 3S Webster (8 to 9 foot drifts; 1.50"" of rain before the snow started); 2.71 inches of rain 8NNE Powderville (heavy wet snow took out power; winds were in excess of 50 mph)12 inches 10ENE Alzada with drifts of 3 to 7 feet and power outages; 24 inches 2S Ekalaka with 4 to 5 foot drifts (two Blue Spruce trees 6 inches in diameter snapped off with 50 mph winds); 30 inches in Ekalaka with 10 foot drifts and 40 mph winds (3.5 inches of liquid with the event); 10 inches in Boyes. (rancher lost some lambs; 3 inches of liquid with the event); 8 inches 5SW Albion with 2 foot drifts and 60 mph winds; 12 inches in Alzada with 2.1 inches of liquid; 20 inches 1NE Willard; 30 inches 5W Willard with 8 to 9 foot drifts; 24 inches with 6 foot drifts 12SW Ekalaka; 18 inches with 6+ foot drifts and trees down 5W Ekalaka; 10 inches with 4 foot drifts 1N Albion (50-60 mph winds; power outages; 1.79 inches of liquid)12 inches with 5 foot drifts 10S Ekalaka (50 mph winds. No power for two days); 18 inches 6S Ekalaka (No power outside of Ekalaka; roads closed throughout the county; 8 to 9 foot drifts; 1.9 inches of rain prior to the storm; 8 inch branches knocked off trees); 3.14 inches of rain 18WSW Willard before turning to snow (lost power); 12 inches with 8 foot drifts 15WNW Ridgeway (2 inches of rain before the snow event);15 inches with 60 mph winds and 10 foot drifts resulting in broken power poles and broken wires in the bell tower area 8N Capitol; 12 inches with 6 to 10 foot drifts 6NE Albion (Possible loss of 100 calves, ranch hand became lost and rode out the storm in an abandoned building)",,PDS
200606,4,1630,200606,4,1630,1210191,5505069,MONTANA,30,2006,June,Thunderstorm Wind,C,101,TOOLE,TFX,04-JUN-06 16:30:00,MST,04-JUN-06 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,7,NE,DUNKIRK,7,NE,DUNKIRK,48.55,-111.55,48.55,-111.55,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200606,4,1709,200606,4,1709,1210191,5505073,MONTANA,30,2006,June,Thunderstorm Wind,C,41,HILL,TFX,04-JUN-06 17:09:00,MST,04-JUN-06 17:09:00,0,0,0,0,,,OFFICIAL NWS OBS.,66,MG,,,,,,,,,,,,HAVRE CITY CO ARPT,,,HAVRE CITY CO ARPT,48.53333,-109.76667,48.53333,-109.76667,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200606,4,1635,200606,4,1635,1210191,5505074,MONTANA,30,2006,June,Thunderstorm Wind,C,15,CHOUTEAU,TFX,04-JUN-06 16:35:00,MST,04-JUN-06 16:35:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,13,E,GERALDINE,13,E,GERALDINE,47.63333,-109.96667,47.63333,-109.96667,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200605,23,1700,200605,23,1930,1209970,5505948,MONTANA,30,2006,May,Flash Flood,C,55,MCCONE,GGW,23-MAY-06 17:00:00,MST,23-MAY-06 19:30:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,20,W,CIRCLE,20,W,CIRCLE,47.33333,-105.88333,47.33333,-105.88333,,2 feet of water running over Highway 200.  The highway was closed from mile marker 262 to 263.,PDS
200606,4,1553,200606,4,1553,1210191,5505070,MONTANA,30,2006,June,Thunderstorm Wind,C,45,JUDITH BASIN,TFX,04-JUN-06 15:53:00,MST,04-JUN-06 15:53:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,2,SE,RAYNESFORD,2,SE,RAYNESFORD,47.25,-110.7,47.25,-110.7,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200606,4,1640,200606,4,1640,1210191,5505072,MONTANA,30,2006,June,Thunderstorm Wind,C,27,FERGUS,TFX,04-JUN-06 16:40:00,MST,04-JUN-06 16:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,55,MG,,,,,,,,,,,,LEWISTOWN MUNI ARPT,,,LEWISTOWN MUNI ARPT,47.05,-109.46667,47.05,-109.46667,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200606,4,1613,200606,4,1613,1210191,5505068,MONTANA,30,2006,June,Thunderstorm Wind,C,99,TETON,TFX,04-JUN-06 16:13:00,MST,04-JUN-06 16:13:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,DUTTON,,,DUTTON,47.85,-111.71667,47.85,-111.71667,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200606,4,1545,200606,4,1545,1210191,5505071,MONTANA,30,2006,June,Thunderstorm Wind,C,13,CASCADE,TFX,04-JUN-06 15:45:00,MST,04-JUN-06 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,15,NE,TRACY,15,NE,TRACY,47.56667,-110.91667,47.56667,-110.91667,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200606,4,1430,200606,4,1430,1210191,5505443,MONTANA,30,2006,June,Thunderstorm Wind,C,49,LEWIS AND CLARK,TFX,04-JUN-06 14:30:00,MST,04-JUN-06 14:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SILVER CITY,,,SILVER CITY,46.75,-112.16667,46.75,-112.16667,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200606,4,1721,200606,4,1721,1210191,5505146,MONTANA,30,2006,June,Thunderstorm Wind,C,27,FERGUS,TFX,04-JUN-06 17:21:00,MST,04-JUN-06 17:21:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,1,E,ROY,1,E,ROY,47.33333,-108.91667,47.33333,-108.91667,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200605,24,30,200605,24,300,1209971,5506019,MONTANA,30,2006,May,Flash Flood,C,85,ROOSEVELT,GGW,24-MAY-06 00:30:00,MST,24-MAY-06 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,S,BROCKTON,1,S,BROCKTON,48.13333,-104.91667,48.16667,-104.91667,,Very heavy rain fell during a 2 1/2 hour period during the pre-dawn hours.  Seven inches of rain was measured at the Brockton grain elevator on the south side of town.   4.68 inches of rain was measured on the north side of town.  The heavy rainfall was very localized with no rain at all 10 miles north of town and only 2 tenths of an inch 6 miles east of town.   Ditches were full of water with standing water in fields.  There was some basement flooding reported in a couple of homes on the south side of town.  U.S. Highway 2 was briefly closed as water was flowing across the highway.,PDS
200605,30,1553,200605,30,1603,1209972,5506020,MONTANA,30,2006,May,Hail,C,105,VALLEY,GGW,30-MAY-06 15:53:00,MST,30-MAY-06 16:03:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,NW,TAMPICO,4,NW,TAMPICO,48.33333,-106.88333,48.33333,-106.88333,,,PDS
200605,30,1630,200605,30,1630,1209972,5506021,MONTANA,30,2006,May,Hail,C,105,VALLEY,GGW,30-MAY-06 16:30:00,MST,30-MAY-06 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,NW,GLASGOW,8,NW,GLASGOW,48.28333,-106.75,48.28333,-106.75,,,PDS
200605,2,1650,200605,2,1650,1209973,5506022,MONTANA,30,2006,May,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,02-MAY-06 16:50:00,MST,02-MAY-06 16:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,"There was a period of strong wind in the wake of a cold front during the late afternoon and early evening hours.  Sustained wind speeds of 30 to 40 mph were common, with wind gusts of 50 to 60 mph.",PDS
200605,2,1745,200605,2,1845,1209973,5506023,MONTANA,30,2006,May,High Wind,Z,25,DAWSON,GGW,02-MAY-06 17:45:00,MST,02-MAY-06 18:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,,,PDS
200605,2,1805,200605,2,1905,1209973,5506024,MONTANA,30,2006,May,High Wind,Z,23,MCCONE,GGW,02-MAY-06 18:05:00,MST,02-MAY-06 19:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",38,MS,,,,,,,,,,,,,,,,,,,,,,PDS
200605,2,2015,200605,2,2115,1209973,5506025,MONTANA,30,2006,May,High Wind,Z,25,DAWSON,GGW,02-MAY-06 20:15:00,MST,02-MAY-06 21:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,,,PDS
200605,25,2018,200605,25,2018,1209974,5506026,MONTANA,30,2006,May,Thunderstorm Wind,C,21,DAWSON,GGW,25-MAY-06 20:18:00,MST,25-MAY-06 20:18:00,0,0,0,0,,,TRAINED SPOTTER,67,MG,,,,,,,,,,2,W,BLOOMFIELD,2,W,BLOOMFIELD,47.41667,-104.98333,47.41667,-104.98333,,,PDS
200606,4,1835,200606,4,1835,1210191,5505147,MONTANA,30,2006,June,Thunderstorm Wind,C,5,BLAINE,TFX,04-JUN-06 18:35:00,MST,04-JUN-06 18:35:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,7,W,HOGELAND,7,W,HOGELAND,48.85,-108.8,48.85,-108.8,"Severe thunderstorms occurred across a large portion of North Central Montana on the 4th. Reported wind gusts include: 76 mph at Havre, 71 mph at Great Falls and Inverness 1W, 66 mph at Hobson, 65 mph at Loma 1N, 64 mph at Roy 1E and at Great Falls 3SW, 63 mph at Cut Bank 3SW and Lewistown 2W, 62 mph at Dunkirk 7NE, 61 mph at Hays 19SW, and 60 mph at Silver City, Craig 5N, Ulm, Cascade 25SE, Bozeman, Conrad, Raynesford 2SE, Chester 15SW, Inverness 15S, Geraldine 13E, Roy 25NE, Chinook 1E, and Hogeland 7W. These storms caused damage to numerous trees as well as some structural damage. The roof of a pizza restaurant in Lewistown was torn off and a ranch home northwest of Hobson had a metal fence blown threw a picture window. Power lines were also downed resulting in some interruption of service.Additionally, a funnel cloud was reported by law enforcement at Black Eagle 1NE with no damage sustained.",,PDS
200606,13,1852,200606,13,1852,1210196,5505155,MONTANA,30,2006,June,Hail,C,99,TETON,TFX,13-JUN-06 18:52:00,MST,13-JUN-06 18:52:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.75,,,,,,,,,,,6,N,FAIRFIELD,6,N,FAIRFIELD,47.7,-111.98333,47.7,-111.98333,"Severe thunderstorms occurred along the Northern Rocky Mountain Front during the evening hours of the 13th. Reports include: 2 inch diameter hail at Heart Butte 10E, 1.75 inch diameter hail at Fairfield 6N, 1 inch diameter hail at Babb, .88 inch diameter hail at Browning 15SW and .75 inch diameter hail at Two Medicine.A tornado was reported by law enforcement and photgraphed by the public 15 miles west of Cut Bank. The tornado remained generally over rural areas and caused no injuries. The tornado, and associated hail, did cause structural damage to corrals, barns and out buildings. A small trailer home was also destroyed along with its contents. Several roads were blocked for a few hours as crews removed fallen trees. Overall damage estimates are unknown.",,PDS
