BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,4,500,201803,5,1200,122418,744179,MONTANA,30,2018,March,Winter Storm,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,04-MAR-18 05:00:00,MST-7,05-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across the area, bringing significant snowfall to the region from the morning of the 4th through the evening of the 5th. Snowfall amounts for most locations were generally 6 to 12 inches, with some areas in the southwest along the Musselshell River only receiving 2 to 4 inches.","Heavy snow fell across Valley County with this storm. Widespread snowfall amounts were over 6 inches, with the highest being 15 inches, which was measured at the Glasgow Weather Forecast Office.",CSV
201802,14,2133,201802,14,2133,122829,735879,MONTANA,30,2018,February,Winter Storm,Z,51,FERGUS,TFX,14-FEB-18 21:33:00,MST-7,14-FEB-18 21:33:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Late in the afternoon of February 14th, a cold front began moving south across North-Central Montana. Along and just ahead of the front, a band of moderate to heavy snow developed. That band of snow eventually shifted south, impacting much of Southwest Montana, although snowfall rates lessened somewhat there. Behind the front, strong cold air advection combined with strong winds aloft produced widespread wind gusts of 30 to 50 mph. Also behind the front, areas of moderate to heavy upslope-enhanced snow developed along and north of the Little Belt Mountains. The combination of wind and snow allowed many areas in North-Central Montana to experience blizzard-like conditions for about one to two hours before the wind and snow began to subside late on the 14th and into the morning of the 15th. Severe driving conditions and several road closures were reported across much of the region. At the request of local sheriff���s offices, emergency travel only was requested for every county in North-Central Montana and three counties in Southwest Montana.",US-191 closed between Eddie's Corner and Harlowton due to snow and blowing snow.,CSV
201802,14,2133,201802,14,2133,122829,735880,MONTANA,30,2018,February,Winter Storm,Z,50,JUDITH BASIN,TFX,14-FEB-18 21:33:00,MST-7,14-FEB-18 21:33:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Late in the afternoon of February 14th, a cold front began moving south across North-Central Montana. Along and just ahead of the front, a band of moderate to heavy snow developed. That band of snow eventually shifted south, impacting much of Southwest Montana, although snowfall rates lessened somewhat there. Behind the front, strong cold air advection combined with strong winds aloft produced widespread wind gusts of 30 to 50 mph. Also behind the front, areas of moderate to heavy upslope-enhanced snow developed along and north of the Little Belt Mountains. The combination of wind and snow allowed many areas in North-Central Montana to experience blizzard-like conditions for about one to two hours before the wind and snow began to subside late on the 14th and into the morning of the 15th. Severe driving conditions and several road closures were reported across much of the region. At the request of local sheriff���s offices, emergency travel only was requested for every county in North-Central Montana and three counties in Southwest Montana.",US-191 closed between Eddie's Corner and Harlowton due to snow and blowing snow.,CSV
201803,23,1945,201803,23,2215,124491,746921,MONTANA,30,2018,March,Flood,C,21,DAWSON,GGW,23-MAR-18 19:45:00,MST-7,23-MAR-18 22:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Ice Jam,,,,,,,,,1.82,NE,GLENDIVE,1.69,WNW,GLENDIVE,47.119,-104.7032,47.1072,-104.7556,The spring thaw through the central Montana region allowed ice to break up along the Yellowstone River. The sudden warm up in temperatures resulted in a brief period of ice jam flooding near the Glendive area of  Dawson County.,"During the evening of March 23rd, at the Glendive river forecast point (GNDM8) along the Yellowstone River, an ice jam suddenly caused the river level to briefly rise above the flood stage of 53.5 feet at 7:45 PM MST. The river crested at 59.07 feet at 8:30 PM MST. As the ice jam cleared, the river fell back down below flood stage at 10:15 PM MST.",CSV
201802,1,0,201802,28,2359,123660,741937,MONTANA,30,2018,February,Drought,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","Severe (D2) drought conditions persisted across central and southern Valley County throughout the month, but some improvement was observed. Western portions of this zone did improve to Moderate (D1) drought conditions in February, helped in large part by the one to over three feet of snow that fell during the month. A few locations, including areas from near Glasgow and to the southwest, received over 600 percent of the normal precipitation.",CSV
201802,1,0,201802,28,2359,123660,741944,MONTANA,30,2018,February,Drought,Z,18,DANIELS,GGW,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","Daniels County experienced Severe (D2) drought conditions throughout the month of February. The far northeast corner of the area was the driest by far, with Daniels County receiving only about two to four inches of snow. This was still one hundred to two hundred percent of normal, but the precipitation amounts were not enough to affect the drought.",CSV
201802,1,0,201802,28,2359,123660,741945,MONTANA,30,2018,February,Drought,Z,19,SHERIDAN,GGW,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","Sheridan County experienced Severe (D2) drought conditions throughout the month of February. The far northeast corner of the area was the driest by far, with Sheridan County receiving only about one to four inches of snow, which was fifty percent of normal to just above normal.",CSV
201802,15,56,201802,15,56,122829,735883,MONTANA,30,2018,February,Winter Storm,Z,52,JEFFERSON,TFX,15-FEB-18 00:56:00,MST-7,15-FEB-18 00:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Late in the afternoon of February 14th, a cold front began moving south across North-Central Montana. Along and just ahead of the front, a band of moderate to heavy snow developed. That band of snow eventually shifted south, impacting much of Southwest Montana, although snowfall rates lessened somewhat there. Behind the front, strong cold air advection combined with strong winds aloft produced widespread wind gusts of 30 to 50 mph. Also behind the front, areas of moderate to heavy upslope-enhanced snow developed along and north of the Little Belt Mountains. The combination of wind and snow allowed many areas in North-Central Montana to experience blizzard-like conditions for about one to two hours before the wind and snow began to subside late on the 14th and into the morning of the 15th. Severe driving conditions and several road closures were reported across much of the region. At the request of local sheriff���s offices, emergency travel only was requested for every county in North-Central Montana and three counties in Southwest Montana.",Severe driving conditions due to snow and blowing snow along I-15 between Clancy and Boulder.,CSV
201802,23,942,201802,23,942,122826,735865,MONTANA,30,2018,February,Blizzard,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,23-FEB-18 09:42:00,MST-7,23-FEB-18 09:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of 700 mb weather disturbances moved generally eastward over North-Central Montana between late evening of February 22nd and early evening of the 24th. During the same period, 700 mb winds became more westerly and strengthened, overall, along and east of the Rocky Mountain Front. This caused a surface trough of low pressure east of the Rocky Mountain Front to deepen, especially during late morning of the 23rd through early morning of the 24th. As the trough deepened, a tightening pressure gradient drove strong, gusty, and westerly surface winds, leading to blizzard conditions along the Rocky Mountain Front.",Blizzard conditions reported 17 miles WSW of Bynum by trained spotter. Near-zero visibility in significant blowing snow. Snow drifts up to about 20 feet.,CSV
201802,24,1015,201802,24,1015,122826,735867,MONTANA,30,2018,February,Blizzard,Z,10,EASTERN GLACIER,TFX,24-FEB-18 10:15:00,MST-7,24-FEB-18 10:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A series of 700 mb weather disturbances moved generally eastward over North-Central Montana between late evening of February 22nd and early evening of the 24th. During the same period, 700 mb winds became more westerly and strengthened, overall, along and east of the Rocky Mountain Front. This caused a surface trough of low pressure east of the Rocky Mountain Front to deepen, especially during late morning of the 23rd through early morning of the 24th. As the trough deepened, a tightening pressure gradient drove strong, gusty, and westerly surface winds, leading to blizzard conditions along the Rocky Mountain Front.",Montana DOT reported single lane traffic along MT-213 between Cut Bank and the Canada border. One lane was closed due to at least one large snow drift and special equipment was needed to remove the snow.,CSV
201802,25,1129,201802,25,1129,123136,738317,MONTANA,30,2018,February,High Wind,Z,13,CHOUTEAU,TFX,25-FEB-18 11:29:00,MST-7,25-FEB-18 11:29:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A quick moving storm system delivered widespread winter weather, and strong gusty winds due to intense low-level winds aloft.",Mesonet station 9 miles SSW of Fort Benton reported a 63 mph wind gust.,CSV
201802,4,1630,201802,5,800,123155,738505,MONTANA,30,2018,February,Heavy Snow,Z,21,PETROLEUM,GGW,04-FEB-18 16:30:00,MST-7,05-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved into the region from the northwest, crossing the northern Rockies. This brought a few inches of snow to much of northeast Montana, with up to 8 inches falling across Petroleum County.",Cooperative observers east northeast of Flatwillow and north northeast of Winnett reported 24 hour snowfall totals of six to eight inches.,CSV
201802,7,1800,201802,9,259,121949,740784,MONTANA,30,2018,February,Winter Storm,Z,22,GARFIELD,GGW,07-FEB-18 18:00:00,MST-7,09-FEB-18 02:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An active pattern developed across the area with Pacific moisture moving into the region and northwest flow aloft overrunning a strong cold front. Widespread areas of northeast Montana received several inches of snow from this storm system.,"Generally 5 to 9 inches of snow fell across Garfield County from the night of the 7th and through the day on the 8th. There were reports of 9 inches from a cooperative observer 4 miles east northeast of Mosby and 12 inches from a cooperative observer 3 miles north of Brusett. Roads across the area, including Highway 200, were ice and snow covered with significant drifts.",CSV
201802,1,0,201802,28,2359,123660,741946,MONTANA,30,2018,February,Drought,Z,20,WESTERN ROOSEVELT,GGW,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","Western Roosevelt County experienced Severe (D2) drought conditions throughout the month of February. Even with five to seven inches of snow throughout February, which was two hundred to four hundred percent of normal, drought conditions persisted across western Roosevelt County.",CSV
201802,1,0,201802,28,2359,123660,741950,MONTANA,30,2018,February,Drought,Z,62,EASTERN ROOSEVELT,GGW,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","Eastern Roosevelt County experienced Severe (D2) drought conditions throughout the month of February. With four to six inches of snow throughout February, which was approximately 75 to 90 percent of normal, drought conditions persisted across eastern Roosevelt County.",CSV
201802,1,0,201802,28,2359,123660,741963,MONTANA,30,2018,February,Drought,Z,23,MCCONE,GGW,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","The northern section of McCone County experienced Severe (D2) drought conditions throughout the month of February. Even with approximately 300 percent of normal precipitation, the three to six inches of snowfall were not enough to make a significant impact on the drought during February.",CSV
201802,14,2135,201802,14,2135,122829,735869,MONTANA,30,2018,February,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,14-FEB-18 21:35:00,MST-7,14-FEB-18 21:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Late in the afternoon of February 14th, a cold front began moving south across North-Central Montana. Along and just ahead of the front, a band of moderate to heavy snow developed. That band of snow eventually shifted south, impacting much of Southwest Montana, although snowfall rates lessened somewhat there. Behind the front, strong cold air advection combined with strong winds aloft produced widespread wind gusts of 30 to 50 mph. Also behind the front, areas of moderate to heavy upslope-enhanced snow developed along and north of the Little Belt Mountains. The combination of wind and snow allowed many areas in North-Central Montana to experience blizzard-like conditions for about one to two hours before the wind and snow began to subside late on the 14th and into the morning of the 15th. Severe driving conditions and several road closures were reported across much of the region. At the request of local sheriff���s offices, emergency travel only was requested for every county in North-Central Montana and three counties in Southwest Montana.",Teton County Sheriff's Office reported numerous stranded motorists and auto accidents throughout the county due to snow and blowing snow.,CSV
201802,7,1800,201802,9,259,121949,740793,MONTANA,30,2018,February,Winter Storm,Z,60,LITTLE ROCKY MOUNTAINS,GGW,07-FEB-18 18:00:00,MST-7,09-FEB-18 02:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An active pattern developed across the area with Pacific moisture moving into the region and northwest flow aloft overrunning a strong cold front. Widespread areas of northeast Montana received several inches of snow from this storm system.,"Several inches of snow fell across the area from the night of the 7th and throughout the day on the 8th. Roads across the area, including Highway 191, were ice and snow covered with significant drifts. A cooperative observer in Zortman reported a 2 day snowfall total of 10 inches.",CSV
201802,9,2115,201802,9,2115,121950,740854,MONTANA,30,2018,February,Extreme Cold/Wind Chill,Z,24,RICHLAND,GGW,09-FEB-18 21:15:00,MST-7,09-FEB-18 21:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Arctic air behind a cold front pushed into eastern Montana, bringing very cold temperatures on the morning of the 10th. Although winds were relatively light, they were strong enough in combination with the bitter cold temperatures to create extreme wind chills across much of the area. Wind chills of 40 below zero or worse were common, with the lowest wind chill value of 58 below zero in Phillips County.",A wind chill value of 40 below zero was recorded at the Sioux Pass Montana Department of Transportation site.,CSV
201802,10,638,201802,10,638,121950,741709,MONTANA,30,2018,February,Extreme Cold/Wind Chill,Z,23,MCCONE,GGW,10-FEB-18 06:38:00,MST-7,10-FEB-18 06:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Arctic air behind a cold front pushed into eastern Montana, bringing very cold temperatures on the morning of the 10th. Although winds were relatively light, they were strong enough in combination with the bitter cold temperatures to create extreme wind chills across much of the area. Wind chills of 40 below zero or worse were common, with the lowest wind chill value of 58 below zero in Phillips County.",The Montana Department of Transportation site recorded a wind chill value of 41 below zero at 6:38 AM on the 10th.,CSV
201802,7,1800,201802,9,259,121949,740780,MONTANA,30,2018,February,Winter Storm,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,07-FEB-18 18:00:00,MST-7,09-FEB-18 02:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An active pattern developed across the area with Pacific moisture moving into the region and northwest flow aloft overrunning a strong cold front. Widespread areas of northeast Montana received several inches of snow from this storm system.,"Across central and southern Valley county, 3 to 6 inches of new snowfall were common.  Up to 8 inches of snow was reported approximately 45 miles southwest of Glasgow. Road conditions were treacherous on the 8th, with ice and snow covered roads as well as reduced visibility due to blowing and drifting snow.",CSV
201802,7,1800,201802,9,259,121949,740788,MONTANA,30,2018,February,Winter Storm,Z,26,PRAIRIE,GGW,07-FEB-18 18:00:00,MST-7,09-FEB-18 02:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An active pattern developed across the area with Pacific moisture moving into the region and northwest flow aloft overrunning a strong cold front. Widespread areas of northeast Montana received several inches of snow from this storm system.,"Several inches of snow fell across Prairie County the night of the 7th through the morning hours on the 9th. Cooperative observers reported 5 inches of snow in 24 hours 5 miles north of Mildred, and 8 inches in Terry. The 8 inch storm total was 4 inches in two 24 hour periods. Additionally, roads became snow and ice covered, leading to treacherous driving conditions.",CSV
201802,7,1800,201802,9,259,121949,740789,MONTANA,30,2018,February,Winter Storm,Z,59,NORTHERN PHILLIPS,GGW,07-FEB-18 18:00:00,MST-7,09-FEB-18 02:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An active pattern developed across the area with Pacific moisture moving into the region and northwest flow aloft overrunning a strong cold front. Widespread areas of northeast Montana received several inches of snow from this storm system.,Northern Phillips County received 3 to 5 inches of snow from this storm system. Blowing and drifting snow created treacherous driving conditions throughout the day on the 8th.,CSV
201802,9,1835,201802,10,1155,121950,741696,MONTANA,30,2018,February,Extreme Cold/Wind Chill,Z,16,CENTRAL AND SE PHILLIPS,GGW,09-FEB-18 18:35:00,MST-7,10-FEB-18 11:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air behind a cold front pushed into eastern Montana, bringing very cold temperatures on the morning of the 10th. Although winds were relatively light, they were strong enough in combination with the bitter cold temperatures to create extreme wind chills across much of the area. Wind chills of 40 below zero or worse were common, with the lowest wind chill value of 58 below zero in Phillips County.","Observations at the Malta Airport AWOS site showed wind chill values less than 40 below zero from 6:35 PM the evening of the 9th through 11:55 AM the morning of the 10th. The lowest wind chill value was 58 below zero, occurring from 5:15 AM through 8:15 AM the morning of the 10th.",CSV
201802,12,2046,201802,13,227,121996,741692,MONTANA,30,2018,February,Extreme Cold/Wind Chill,Z,16,CENTRAL AND SE PHILLIPS,GGW,12-FEB-18 20:46:00,MST-7,13-FEB-18 02:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Bitter cold temperatures combined with relatively light winds to produce very cold wind chills during the late evening of the 12th and early morning hours of the 13th. While most of northeast Montana saw wind chills in the 20s and 30s below zero, a few locations mainly in Phillips and Valley counties, saw wind chills dropping to under 40 below zero.","The Saco US-2 DOT site recorded extreme wind chills of less than 40 below zero from 8:46 PM to 9:36 PM the evening of the 12th, and again from 2:07 to 2:27 AM the morning of the 13th.",CSV
201802,1,0,201802,13,0,123660,741942,MONTANA,30,2018,February,Drought,Z,16,CENTRAL AND SE PHILLIPS,GGW,01-FEB-18 00:00:00,MST-7,13-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","Central and southeast Phillips started February experiencing Severe (D2) drought conditions, but showed significant improvement by February 13th, improving to Moderate (D1) drought conditions. This was due in large part to a significant winter storm that produced eight to twelve inches of snow on February 7th and 8th. There was further improvement to Abnormally Dry (D0) conditions by the end of the month due to additional snowfall. Total snowfall for the entire month averaged approximately one to three feet.",CSV
201802,1,0,201802,13,0,123660,741938,MONTANA,30,2018,February,Drought,Z,59,NORTHERN PHILLIPS,GGW,01-FEB-18 00:00:00,MST-7,13-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","Northern Phillips started February experiencing Severe (D2) drought conditions, but showed significant improvement by February 13th, improving to Moderate (D1) drought conditions. This was due in large part to a significant winter storm that produced four to six inches of snow on February 7th and 8th. Total snowfall for the entire month averaged approximately eight to twelve inches. Snowfall for the month was two hundred to four hundred percent of normal.",CSV
201802,9,2053,201802,9,2053,121950,740830,MONTANA,30,2018,February,Extreme Cold/Wind Chill,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,09-FEB-18 20:53:00,MST-7,09-FEB-18 20:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air behind a cold front pushed into eastern Montana, bringing very cold temperatures on the morning of the 10th. Although winds were relatively light, they were strong enough in combination with the bitter cold temperatures to create extreme wind chills across much of the area. Wind chills of 40 below zero or worse were common, with the lowest wind chill value of 58 below zero in Phillips County.",Temperatures in the 20s below zero and fairly light winds combined to produce bitterly cold wind chills across the area. A 40 below zero wind chill value was recorded by the Glasgow airport ASOS at 8:53 PM on the evening of the 9th.,CSV
201802,1,0,201802,13,0,123660,741962,MONTANA,30,2018,February,Drought,Z,22,GARFIELD,GGW,01-FEB-18 00:00:00,MST-7,13-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","Central and northern Garfield entered February experiencing Severe (D2) drought conditions. The area experienced improvement to Moderate (D1) drought conditions due to significant snowfall over the first half of the month. There was further improvement to Abnormally Dry (D0) drought conditions due to more snowfall over the latter half of the month. Snowfall amounts averaged 20 to 30 inches across much of Garfield County during February, which was 400 to over 600 percent of normal.",CSV
201802,1,0,201802,28,2359,123660,741936,MONTANA,30,2018,February,Drought,Z,61,NORTHERN VALLEY,GGW,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While drought conditions across northeast Montana were improving, there were several areas of D2 or worse drought, even with this past winter's above-average snowfall.","The drought from 2017 continued through the month of February across northern Valley County. Even with 8 to 10 inches of snow across the area during the month, which was two hundred to three hundred percent of the normal amount, drought recovery has been slow. Severe (D2) drought conditions persisted throughout the month.",CSV
201802,23,1557,201802,23,1557,122826,735866,MONTANA,30,2018,February,Blizzard,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,23-FEB-18 15:57:00,MST-7,23-FEB-18 15:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of 700 mb weather disturbances moved generally eastward over North-Central Montana between late evening of February 22nd and early evening of the 24th. During the same period, 700 mb winds became more westerly and strengthened, overall, along and east of the Rocky Mountain Front. This caused a surface trough of low pressure east of the Rocky Mountain Front to deepen, especially during late morning of the 23rd through early morning of the 24th. As the trough deepened, a tightening pressure gradient drove strong, gusty, and westerly surface winds, leading to blizzard conditions along the Rocky Mountain Front.",Peak wind gust of 82 mph reported by trained spotter in Babb. Spotter also noted significant blowing snow reducing visibility to near a quarter mile.,CSV
201802,15,2040,201802,15,2040,122827,735868,MONTANA,30,2018,February,Blizzard,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,15-FEB-18 20:40:00,MST-7,15-FEB-18 20:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northwesterly flow aloft persisted over North-Central Montana during the late morning of February 15th through morning of the 16th. Within this flow, a disturbance at 700 mb traversed North-Central Montana during late evening of the 15th and early morning of the 16th. This disturbance caused the 700 mb flow to become more westerly and strengthen across the Rocky Mountain Front. In response, a surface trough east of the Rocky Mountain Front strengthened. This caused the surface pressure gradient to tighten, which in turn allowed westerly winds to intensify along the Rocky Mountain Front. These strong winds, combined with a loose snow pack, led to a blizzard along the Northern Rocky Mountain Front.",Montana DOT reported severe driving conditions on US-2 from East Glacier to Browning and along US-89 from Two Medicine Creek to Browning. These severe driving conditions stemmed from significant blowing and drifting snow.,CSV
201802,14,1840,201802,14,1840,122829,735872,MONTANA,30,2018,February,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,14-FEB-18 18:40:00,MST-7,14-FEB-18 18:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Late in the afternoon of February 14th, a cold front began moving south across North-Central Montana. Along and just ahead of the front, a band of moderate to heavy snow developed. That band of snow eventually shifted south, impacting much of Southwest Montana, although snowfall rates lessened somewhat there. Behind the front, strong cold air advection combined with strong winds aloft produced widespread wind gusts of 30 to 50 mph. Also behind the front, areas of moderate to heavy upslope-enhanced snow developed along and north of the Little Belt Mountains. The combination of wind and snow allowed many areas in North-Central Montana to experience blizzard-like conditions for about one to two hours before the wind and snow began to subside late on the 14th and into the morning of the 15th. Severe driving conditions and several road closures were reported across much of the region. At the request of local sheriff���s offices, emergency travel only was requested for every county in North-Central Montana and three counties in Southwest Montana.",Snow chains required on towing units along US-12 from MacDonald Pass to Helena.,CSV
201811,24,200,201811,24,1000,132078,790324,MONTANA,30,2018,November,Winter Storm,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,24-NOV-18 02:00:00,MST-7,24-NOV-18 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across North-central Idaho into western Montana, impacting both valleys and mountain passes.","Heavy, wet snow ranging from 3 to 10 inches fell during the morning hours with rates of up to 2 inches per hour. Travel was significantly impacted with minor power outages and a few tree branches pulled down.",CSV
201811,23,2100,201811,24,900,132078,790325,MONTANA,30,2018,November,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,23-NOV-18 21:00:00,MST-7,24-NOV-18 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across North-central Idaho into western Montana, impacting both valleys and mountain passes.",Periods of moderate to heavy snow totaling 8 to 12 inches fell during the overnight and morning hours. The main impact was slick roads with travel restrictions on Lolo Pass.,CSV
201811,24,200,201811,24,1100,132078,790327,MONTANA,30,2018,November,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,24-NOV-18 02:00:00,MST-7,24-NOV-18 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across North-central Idaho into western Montana, impacting both valleys and mountain passes.","Periods of heavy, wet snow fell during the morning hours leading to difficult travel especially along the Interstate 90 corridor.  Snowfall amounts of 4 to 8 inches were common with rates of 1 to 2 inches per hour for a period of time.",CSV
201811,24,750,201811,24,1100,132078,790329,MONTANA,30,2018,November,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,24-NOV-18 07:50:00,MST-7,24-NOV-18 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across North-central Idaho into western Montana, impacting both valleys and mountain passes.","Difficult travel occurred as heavy, wet snow fell during the morning hours. Snowfall amounts of 6 to 10 inches were common with rates up to 1 inch per hour.",CSV
201803,4,700,201803,6,200,123996,745004,MONTANA,30,2018,March,Winter Storm,Z,33,FALLON,BYZ,04-MAR-18 07:00:00,MST-7,06-MAR-18 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong early March storm system moved across the northern Rockies during the first few days of the month. Strong jet dynamics, Pacific moisture aloft, along with a strong surface low across central Wyoming all resulted in heavy snow and strong gusty winds across portions of the Billings Forecast Area.","Freezing drizzle, fog, gusty 40 mph winds, along with snow and blowing snow were reported across the area. This all resulted in very poor visibilities. State highways were closed.",CSV
