BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,13,700,200812,13,1500,24581,142821,MONTANA,30,2008,December,Blizzard,Z,52,JEFFERSON,TFX,13-DEC-08 07:00:00,MST-7,13-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low over the Pacific Northwest brought significant moisture to central Montana while very cold air moved south out of Canada. The interaction of these features produced blizzard conditions across portions of North Central Montana.,"Wind gusts to 45 mph, visibilitiies less than one-quarter mile and 4 to 5 inches of snow produced blizzard conditions at Boulder.",CSV
200801,28,206,200801,28,1209,12472,68397,MONTANA,30,2008,January,Extreme Cold/Wind Chill,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-JAN-08 02:06:00,MST-7,28-JAN-08 12:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong Pacific storm system that brought snow and cold temperatures to portions of North Central Montana, very cold wind chill readings were reported. Wind chill readings colder than 40 degrees below zero were common. Gusty winds also caused areas of blowing snow that reduced visibilities to less than a mile at times.",Wind chill readings colder than 40 degrees below zero were reported at the Two Medicine DOT site.,CSV
200801,17,1500,200801,18,600,12664,69602,MONTANA,30,2008,January,Heavy Snow,Z,52,JEFFERSON,TFX,17-JAN-08 15:00:00,MST-7,18-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold front that moved across North Central Montana brought heavy snow to the high country. Snow amounts in excess of 10 inches were common.,Fifteen inches of snow fell at the Tizer Basin SNOTEL site (elevation 6840 feet).,CSV
200801,17,1500,200801,18,600,12664,69605,MONTANA,30,2008,January,Heavy Snow,Z,54,MEAGHER,TFX,17-JAN-08 15:00:00,MST-7,18-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold front that moved across North Central Montana brought heavy snow to the high country. Snow amounts in excess of 10 inches were common.,Ten inces of snow was reported at White Sulphur Springs 22NE (the Deadman Creek SNOTEL site - elevation 6450 feet) and at White Sulphur Springs 26N (the Stringer Creek SNOTEL site - elevation 6550 feet).,CSV
200801,2,1100,200801,2,1400,12666,69621,MONTANA,30,2008,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-JAN-08 11:00:00,MST-7,02-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought high winds to the northern Rocky Mountain Front and adjacent plains. Wind gusts in excess of 60 mph were reported.,A gust to 63 mph was reported at East Glacier Park 1N.,CSV
200801,2,1556,200801,2,1556,12666,69624,MONTANA,30,2008,January,High Wind,Z,10,EASTERN GLACIER,TFX,02-JAN-08 15:56:00,MST-7,02-JAN-08 15:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought high winds to the northern Rocky Mountain Front and adjacent plains. Wind gusts in excess of 60 mph were reported.,A gust to 58 mph was reported at the Cut Bank ASOS site.,CSV
200801,4,1700,200801,5,200,12668,69639,MONTANA,30,2008,January,Heavy Snow,Z,8,BEAVERHEAD,TFX,04-JAN-08 17:00:00,MST-7,05-JAN-08 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought moist southwest flow aloft over the mountains of western and southwest Montana. Heavy snow and gusty winds were the result with gusts in excess of 60 mph and snow amounts in excess of 6 inches.,Nine inches of snow was reported at the Lakeview Ridge SNOTEL site (elevation 7400 feet).,CSV
200801,4,611,200801,5,1600,12668,69640,MONTANA,30,2008,January,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,04-JAN-08 06:11:00,MST-7,05-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought moist southwest flow aloft over the mountains of western and southwest Montana. Heavy snow and gusty winds were the result with gusts in excess of 60 mph and snow amounts in excess of 6 inches.,Six inches of snow was reported at the Flattop Mountain SNOTEL site (elevation 6300 feet).,CSV
200801,4,2300,200801,5,200,12668,69641,MONTANA,30,2008,January,High Wind,Z,15,MADISON,TFX,04-JAN-08 23:00:00,MST-7,05-JAN-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought moist southwest flow aloft over the mountains of western and southwest Montana. Heavy snow and gusty winds were the result with gusts in excess of 60 mph and snow amounts in excess of 6 inches.,"A gust to 63 mph was reported at the Ennis Airport. Additionally, sustained winds of 40 mph were also reported.",CSV
200801,4,2000,200801,5,400,12668,69642,MONTANA,30,2008,January,Heavy Snow,Z,55,GALLATIN,TFX,04-JAN-08 20:00:00,MST-7,05-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought moist southwest flow aloft over the mountains of western and southwest Montana. Heavy snow and gusty winds were the result with gusts in excess of 60 mph and snow amounts in excess of 6 inches.,Eleven inches of snow was reported at West Yellowstone 7SW (the Black Bear SNOTEL site - elevation 8150 feet).,CSV
200801,19,1100,200801,20,1100,12663,69582,MONTANA,30,2008,January,Heavy Snow,Z,51,FERGUS,TFX,19-JAN-08 11:00:00,MST-7,20-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.","Eight inches of snow was reported at Moore 4S. Additionally, 5 inches of snow fell at Lewistown 22S and 4 inches fell at Lewistown 7W.",CSV
200801,19,1700,200801,20,1300,12663,69584,MONTANA,30,2008,January,Heavy Snow,Z,52,JEFFERSON,TFX,19-JAN-08 17:00:00,MST-7,20-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Thirteen inches of snow fell at Montana City.,CSV
200801,19,1600,200801,20,900,12663,69586,MONTANA,30,2008,January,Heavy Snow,Z,53,BROADWATER,TFX,19-JAN-08 16:00:00,MST-7,20-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Nine inches of snow fell at Townsend 2N. The snow and blowing snow resulted in a period of emergency travel only for area roads. Portions of U.S. Highway 12 and Highway 287 were closed for several hours.,CSV
200801,19,1800,200801,20,1400,12663,69588,MONTANA,30,2008,January,Heavy Snow,Z,54,MEAGHER,TFX,19-JAN-08 18:00:00,MST-7,20-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Nine inches of snow was reported at White Sulphur Springs.,CSV
200801,19,2100,200801,20,300,12663,69590,MONTANA,30,2008,January,Heavy Snow,Z,55,GALLATIN,TFX,19-JAN-08 21:00:00,MST-7,20-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Ten inches of snow was reported at Bozeman 13NE (Brackett Creek SNOTEL site - elevation 7320 feet).,CSV
200801,17,1500,200801,18,0,12664,69598,MONTANA,30,2008,January,Heavy Snow,Z,12,CASCADE,TFX,17-JAN-08 15:00:00,MST-7,18-JAN-08 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold front that moved across North Central Montana brought heavy snow to the high country. Snow amounts in excess of 10 inches were common.,Twelve inches of snow was reported at White Sulphur Springs 40N (the Onion Park SNOTEL site - elevation 7410 feet).,CSV
200801,17,1500,200801,18,0,12664,69599,MONTANA,30,2008,January,Heavy Snow,Z,50,JUDITH BASIN,TFX,17-JAN-08 15:00:00,MST-7,18-JAN-08 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold front that moved across North Central Montana brought heavy snow to the high country. Snow amounts in excess of 10 inches were common.,Twelve inches of snow was reported at White Sulphur Springs 23NE (the Spur Park SNOTEL site - elevation 8100 feet).,CSV
200801,17,1500,200801,18,1100,12664,69600,MONTANA,30,2008,January,Heavy Snow,Z,51,FERGUS,TFX,17-JAN-08 15:00:00,MST-7,18-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front that moved across North Central Montana brought heavy snow to the high country. Snow amounts in excess of 10 inches were common.,Nine inches of snow fell at Lewistown 22S (Half-Moon Pass - elevation 5575 feet).,CSV
200812,13,900,200812,13,1500,24581,142827,MONTANA,30,2008,December,Blizzard,Z,53,BROADWATER,TFX,13-DEC-08 09:00:00,MST-7,13-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low over the Pacific Northwest brought significant moisture to central Montana while very cold air moved south out of Canada. The interaction of these features produced blizzard conditions across portions of North Central Montana.,"Wind gusts to 40 mph, visibilities less than one-quarter mile and falling snow produced blizzard conditions at Toston.",CSV
200812,13,600,200812,13,1400,24581,142833,MONTANA,30,2008,December,Blizzard,Z,54,MEAGHER,TFX,13-DEC-08 06:00:00,MST-7,13-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An upper level low over the Pacific Northwest brought significant moisture to central Montana while very cold air moved south out of Canada. The interaction of these features produced blizzard conditions across portions of North Central Montana.,"Wind gusts to 45 mph, visibilities less than one-quarter mile and falling snow produced blizzard conditions at White Sulphur Springs.",CSV
200812,13,500,200812,13,1300,24581,142846,MONTANA,30,2008,December,Blizzard,Z,55,GALLATIN,TFX,13-DEC-08 05:00:00,MST-7,13-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An upper level low over the Pacific Northwest brought significant moisture to central Montana while very cold air moved south out of Canada. The interaction of these features produced blizzard conditions across portions of North Central Montana.,"Wind gusts to 40 mph, visibilities less than one-quarter mile amd 4 to 5 inches of snow was reported at Bozeman.",CSV
200812,13,1200,200812,13,1800,24581,145555,MONTANA,30,2008,December,Blizzard,Z,15,MADISON,TFX,13-DEC-08 12:00:00,MST-7,13-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low over the Pacific Northwest brought significant moisture to central Montana while very cold air moved south out of Canada. The interaction of these features produced blizzard conditions across portions of North Central Montana.,"Wind gusts to 45 mph, falling snow and visibilities less than one-quarter mile were reported at Silver City.",CSV
200812,26,1100,200812,28,1700,24993,145568,MONTANA,30,2008,December,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,26-DEC-08 11:00:00,MST-7,28-DEC-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Pacific moisture and a cold airmass east of the continental divide interacted to produce heavy snows. Snow amounts in excess of 10 inches was reported.,"Fifteen inches of snow was reported at East Glacier Park 7SW (the Pike Creek SNOTEL site - elevation 5930 feet). Additionally, 13 inches of snow fell at Dupuyer 20WSW (the Badger Pass SNOTEL site - elevation 6900 feet) and 12 inches of snow fell at Babb 6NE (Port of Piegan).",CSV
200812,27,1630,200812,28,1430,25006,145666,MONTANA,30,2008,December,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,27-DEC-08 16:30:00,MST-7,28-DEC-08 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought heavy snow to the Rocky Mountain Front. Snow amounts in excess of 10 inches were reported.,Fifteen inches of snow fell at East Glacier Park 7SW (the Pike Creek SNOTEL site) and 12 inches of snow fell at Babb 6NE (Port of Piegan).,CSV
200801,28,100,200801,29,600,12472,68405,MONTANA,30,2008,January,Extreme Cold/Wind Chill,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,28-JAN-08 01:00:00,MST-7,29-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong Pacific storm system that brought snow and cold temperatures to portions of North Central Montana, very cold wind chill readings were reported. Wind chill readings colder than 40 degrees below zero were common. Gusty winds also caused areas of blowing snow that reduced visibilities to less than a mile at times.",Wind chill readings colder than 40 degrees below zero were reported throughout the Southern Rocky Mountain Front.,CSV
200801,28,1700,200801,29,400,12472,68403,MONTANA,30,2008,January,Extreme Cold/Wind Chill,Z,47,BLAINE,TFX,28-JAN-08 17:00:00,MST-7,29-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong Pacific storm system that brought snow and cold temperatures to portions of North Central Montana, very cold wind chill readings were reported. Wind chill readings colder than 40 degrees below zero were common. Gusty winds also caused areas of blowing snow that reduced visibilities to less than a mile at times.",Wind chill readings colder than 40 degrees below zero were reported at the Fort Belknap RAWS site.,CSV
200801,28,1700,200801,29,600,12472,68407,MONTANA,30,2008,January,Extreme Cold/Wind Chill,Z,49,EASTERN TETON,TFX,28-JAN-08 17:00:00,MST-7,29-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong Pacific storm system that brought snow and cold temperatures to portions of North Central Montana, very cold wind chill readings were reported. Wind chill readings colder than 40 degrees below zero were common. Gusty winds also caused areas of blowing snow that reduced visibilities to less than a mile at times.",Wind chill readings colder than 40 degrees below zero were common throughout Eastern Teton county.,CSV
200801,28,1700,200801,28,1800,12472,68409,MONTANA,30,2008,January,Extreme Cold/Wind Chill,Z,51,FERGUS,TFX,28-JAN-08 17:00:00,MST-7,28-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong Pacific storm system that brought snow and cold temperatures to portions of North Central Montana, very cold wind chill readings were reported. Wind chill readings colder than 40 degrees below zero were common. Gusty winds also caused areas of blowing snow that reduced visibilities to less than a mile at times.",Wind chill readings colder than 40 degrees below zero were common across Fergus county.,CSV
200801,14,1836,200801,14,2100,12475,68417,MONTANA,30,2008,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,14-JAN-08 18:36:00,MST-7,14-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong weather disturbance brought strong winds to the Northern Rocky Mountain Front. Wind gusts in excess of 60 mph were common.,A wind gust to 66 mph was reported at the Two Medicine DOT site.,CSV
200801,25,1644,200801,26,300,12661,69567,MONTANA,30,2008,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,25-JAN-08 16:44:00,MST-7,26-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,72.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought high winds to the Rocky Mountain Front. Wind gusts in excess of 60 mph were reported.,"A wind gust to 83 mph was reported Babb. Additional reported wind gusts include: a gust to 77 mph at East Glacier Park 8SE, a gust to 66 mph at Heart Butte and a gust to 59 mph at Browning.",CSV
200801,25,2011,200801,25,2111,12661,69568,MONTANA,30,2008,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,25-JAN-08 20:11:00,MST-7,25-JAN-08 21:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,39.00,ES,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought high winds to the Rocky Mountain Front. Wind gusts in excess of 60 mph were reported.,"Sustained winds of 45 mph were reported at Pendroy 2W. Additionally, a paek gust to 58 mph was reported at Pendroy 2W.",CSV
200801,28,200,200801,28,1700,12472,68398,MONTANA,30,2008,January,Extreme Cold/Wind Chill,Z,10,EASTERN GLACIER,TFX,28-JAN-08 02:00:00,MST-7,28-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong Pacific storm system that brought snow and cold temperatures to portions of North Central Montana, very cold wind chill readings were reported. Wind chill readings colder than 40 degrees below zero were common. Gusty winds also caused areas of blowing snow that reduced visibilities to less than a mile at times.",Wind chill readings colder than 40 degrees below zero were reported at the Cut Bank ASOS site.,CSV
200801,28,100,200801,28,1700,12472,68400,MONTANA,30,2008,January,Extreme Cold/Wind Chill,Z,44,TOOLE,TFX,28-JAN-08 01:00:00,MST-7,28-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong Pacific storm system that brought snow and cold temperatures to portions of North Central Montana, very cold wind chill readings were reported. Wind chill readings colder than 40 degrees below zero were common. Gusty winds also caused areas of blowing snow that reduced visibilities to less than a mile at times.",Wind chill readings colder than 40 degrees below zero were common throughout Toole county.,CSV
200801,28,605,200801,28,1400,12472,68402,MONTANA,30,2008,January,Extreme Cold/Wind Chill,Z,46,EASTERN PONDERA,TFX,28-JAN-08 06:05:00,MST-7,28-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong Pacific storm system that brought snow and cold temperatures to portions of North Central Montana, very cold wind chill readings were reported. Wind chill readings colder than 40 degrees below zero were common. Gusty winds also caused areas of blowing snow that reduced visibilities to less than a mile at times.",Wind chill readings colder than 40 degrees below zero were reported at the Sierra RAWS site.,CSV
200801,19,2000,200801,20,1500,12663,69569,MONTANA,30,2008,January,Heavy Snow,Z,8,BEAVERHEAD,TFX,19-JAN-08 20:00:00,MST-7,20-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Ten inches of snow was reported at Polaris 5N.,CSV
200801,19,1600,200801,20,900,12663,69570,MONTANA,30,2008,January,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,19-JAN-08 16:00:00,MST-7,20-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Six inches of snow was reported at the Marias Pass DOT site.,CSV
200801,19,1600,200801,20,900,12663,69571,MONTANA,30,2008,January,Heavy Snow,Z,12,CASCADE,TFX,19-JAN-08 16:00:00,MST-7,20-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Eleven inches of snow was reported at Vaughn.,CSV
200801,19,1600,200801,20,900,12663,69572,MONTANA,30,2008,January,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,19-JAN-08 16:00:00,MST-7,20-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.","Nine inches of snow was reported at Helena. Additionally, 10 inches of snow fell at Marysville.",CSV
200801,19,1400,200801,20,900,12663,69574,MONTANA,30,2008,January,Heavy Snow,Z,13,CHOUTEAU,TFX,19-JAN-08 14:00:00,MST-7,20-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Fifteen inches of snow was reported at Shonkin and 11 inches of snow was reported at Carter.,CSV
200801,19,1900,200801,20,1600,12663,69576,MONTANA,30,2008,January,Heavy Snow,Z,15,MADISON,TFX,19-JAN-08 19:00:00,MST-7,20-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Ten inches of snow was reported at Pony.,CSV
200801,19,1600,200801,20,900,12663,69579,MONTANA,30,2008,January,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,19-JAN-08 16:00:00,MST-7,20-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Six inches of snow was reported at Augusta 4W.,CSV
200801,19,1100,200801,20,1100,12663,69581,MONTANA,30,2008,January,Heavy Snow,Z,50,JUDITH BASIN,TFX,19-JAN-08 11:00:00,MST-7,20-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moving into the Pacific Northwest, combined with an arctic airmass moving south out of Canada, to produce heavy snow over portions of North Central Montana. Snow amounts in excess of 8 inches were common.",Nine inches of snow fell at Geyser.,CSV
200812,27,0,200812,28,900,24730,143878,MONTANA,30,2008,December,Blizzard,Z,41,NORTHERN SWEET GRASS,BYZ,27-DEC-08 00:00:00,MST-7,28-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong west to southwest winds developed along the east side of the Beartooth/Absaroka Mountains. These winds combined with fresh snowcover resulted in whiteout conditions at times.,Significant blowing snow with whiteout conditions were experienced in the Big Timber area.,CSV
200812,26,200,200812,26,1500,24733,143973,MONTANA,30,2008,December,Winter Storm,Z,31,NORTHERN ROSEBUD,BYZ,26-DEC-08 02:00:00,MST-7,26-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Forsyth and Colstrip received around six to seven inches of snow along with blowing snow.,CSV
200812,13,900,200812,14,200,24118,142531,MONTANA,30,2008,December,Blizzard,Z,31,NORTHERN ROSEBUD,BYZ,13-DEC-08 09:00:00,MST-7,14-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Colstrip and Forsyth.,CSV
200812,13,500,200812,13,2000,24118,140803,MONTANA,30,2008,December,Blizzard,Z,28,SOUTHERN WHEATLAND,BYZ,13-DEC-08 05:00:00,MST-7,13-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Harlowton.,CSV
200812,13,600,200812,13,1800,24118,142518,MONTANA,30,2008,December,Blizzard,Z,42,GOLDEN VALLEY,BYZ,13-DEC-08 06:00:00,MST-7,13-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Ryegate.,CSV
