BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,1,2100,202601,2,1300,209611,1306725,MONTANA,30,2026,January,Winter Weather,Z,2,WEST GLACIER REGION,MSO,01-JAN-26 21:00:00,MST-7,02-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light to moderate snow occurred as relatively warm and moist air spread over cold valleys.,Snow covered roads brought moderate travel impacts with 1 to 3 inches of snow common for lower elevations.,CSV
202601,1,1800,202601,2,1000,209611,1306726,MONTANA,30,2026,January,Winter Weather,Z,4,LOWER CLARK FORK REGION,MSO,01-JAN-26 18:00:00,MST-7,02-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light to moderate snow occurred as relatively warm and moist air spread over cold valleys.,Slick roads occurred with lane blockage for a time near Lookout Pass on Interstate 90 as 1 to 3 inches of snow fell.,CSV
202601,1,2130,202601,2,900,209611,1306727,MONTANA,30,2026,January,Winter Weather,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,01-JAN-26 21:30:00,MST-7,02-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Light to moderate snow occurred as relatively warm and moist air spread over cold valleys.,A light wintry mix brought very slippery conditions to area roadways. Snow amounts were generally less than an inch with up to a tenth of ice accumulation from freezing rain.,CSV
202601,1,2245,202601,2,1000,209611,1306728,MONTANA,30,2026,January,Winter Weather,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,01-JAN-26 22:45:00,MST-7,02-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light to moderate snow occurred as relatively warm and moist air spread over cold valleys.,A light wintry mix brought changeable and slippery roads. A crash blocked a lane on Interstate 90 for a time west of Drummond.,CSV
202601,1,1915,202601,2,1000,209611,1306730,MONTANA,30,2026,January,Winter Weather,Z,7,BUTTE / BLACKFOOT REGION,MSO,01-JAN-26 19:15:00,MST-7,02-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light to moderate snow occurred as relatively warm and moist air spread over cold valleys.,"A light wintry mix resulted in slick road conditions across the area. On Homestake Pass, chain requirements were put into effect due to the conditions. A vehicle crash associated with the weather blocked both westbound lanes of Interstate 90 just west of the Pass.",CSV
202601,6,900,202601,7,700,209614,1306734,MONTANA,30,2026,January,Winter Weather,Z,1,KOOTENAI/CABINET REGION,MSO,06-JAN-26 09:00:00,MST-7,07-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An atmospheric river brought heavy snow to pass level locations and moderate snow to valleys of northwest Montana.,"Heavy, wet snowfall of 3 to 5 inches fell in the valleys, resulting in localized power outages near Heron. Icy roads led to at least one car accident and numerous reports of slick conditions.",CSV
202601,6,1230,202601,7,800,209614,1306740,MONTANA,30,2026,January,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,06-JAN-26 12:30:00,MST-7,07-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An atmospheric river brought heavy snow to pass level locations and moderate snow to valleys of northwest Montana.,"Lookout Ski reported heavy snow with 16 inches of new accumulation.  Dispatch reported that semi-trucks blocked Interstate 90 at Lookout Pass, where 7 to 8 vehicles spun out and some travelers remained stuck overnight. In fact, between 4:00 AM and 5:00 AM on the 7th, the Mullan Pass ASOS estimated intense snowfall rates of 2 to 3 inches per hour. Additionally, the Heron 2 NW COOP station reported 6.7 inches of new snow, and power outages were noted in Haugan for a period of time. An additional 2 inches of new snow fell at the Lookout SNOTEL site on the 8th.",CSV
202601,6,1200,202601,7,800,209614,1306741,MONTANA,30,2026,January,Winter Weather,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,06-JAN-26 12:00:00,MST-7,07-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An atmospheric river brought heavy snow to pass level locations and moderate snow to valleys of northwest Montana.,Lolo Pass SNOTEL reported 13 inches of new snow with webcams showing snow covered roadways.,CSV
202601,6,1100,202601,7,900,209614,1306998,MONTANA,30,2026,January,Winter Weather,Z,2,WEST GLACIER REGION,MSO,06-JAN-26 11:00:00,MST-7,07-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An atmospheric river brought heavy snow to pass level locations and moderate snow to valleys of northwest Montana.,"SNOTEL reports showed 5 to 12 inches of new snow, while webcams and road reports indicated snow-covered roadways. These conditions led to chain requirements near Marias Pass on the morning of the 7th, where a vehicle crash resulted in blocked lanes.",CSV
202601,19,100,202601,19,1200,209589,1306558,MONTANA,30,2026,January,Winter Weather,Z,3,FLATHEAD/MISSION VALLEYS,MSO,19-JAN-26 01:00:00,MST-7,19-JAN-26 12:00:00,0,0,0,0,5.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Stratus overspread the Flathead Valley as moisture moved northward from Flathead Lake. Temperatures in the 20s and a light drizzle resulted in icy conditions.,"Social media reports indicated widespread black ice resulting in hazardous driving conditions across the area. Multiple vehicle accidents and slide-offs occurred on Highways 93 and 35, as well as at local intersections including KM Ranch Road. At least one vehicle was totaled.",CSV
202601,1,1700,202601,2,1100,209611,1306723,MONTANA,30,2026,January,Winter Weather,Z,1,KOOTENAI/CABINET REGION,MSO,01-JAN-26 17:00:00,MST-7,02-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Light to moderate snow occurred as relatively warm and moist air spread over cold valleys.,Widespread 1 to 2 inch snow amounts brought slick roads to many valley locations.,CSV
202601,1,1900,202601,2,1300,209611,1306724,MONTANA,30,2026,January,Winter Weather,Z,3,FLATHEAD/MISSION VALLEYS,MSO,01-JAN-26 19:00:00,MST-7,02-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light to moderate snow occurred as relatively warm and moist air spread over cold valleys.,"Light to moderate snow fell across the region, with the heaviest accumulations of 2 to 3 inches occurring across the Flathead Valley. These totals resulted in slick road conditions for much of the area. Further south, the Mission Valley saw only minor accumulations, with totals generally remaining under 1 inch.",CSV
202601,6,500,202601,6,800,208989,1301868,MONTANA,30,2026,January,High Wind,Z,301,EAST GLACIER PARK REGION,TFX,06-JAN-26 05:00:00,MST-7,06-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Mesonet station SNPMT Sunpoint measured a 75 mph wind gust. Mesonet station LGPVC Logan Pass (GNP) also measured high wind gusts.,CSV
202601,6,340,202601,6,1345,208989,1301869,MONTANA,30,2026,January,High Wind,Z,302,NORTHERN HIGH PLAINS,TFX,06-JAN-26 03:40:00,MST-7,06-JAN-26 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Mesonet Site DOGM8 Dog Gun Lake MT measured an 81 mph wind gust. Mesonet station MTBRN Two Medicine Bridge (MT DOT) also measured a high wind gust.,CSV
202601,6,1056,202601,6,1335,208989,1301870,MONTANA,30,2026,January,High Wind,Z,303,"EASTERN GLACIER, WESTERN TOOLE, AND CENTRAL PONDERA",TFX,06-JAN-26 10:56:00,MST-7,06-JAN-26 13:35:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",ASOS station KCTB Cut Bank Airport measured a 68 mph wind gust. MT mesonet station Sunburst NW also measured a high wind gust.,CSV
202601,6,230,202601,6,230,208989,1301871,MONTANA,30,2026,January,High Wind,Z,304,EASTERN TOOLE AND LIBERTY,TFX,06-JAN-26 02:30:00,MST-7,06-JAN-26 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Mesonet station DELMT Dellwo (MCSCN) measured a 74 mph wind gust.,CSV
202601,6,1309,202601,6,1309,208989,1301872,MONTANA,30,2026,January,High Wind,Z,308,SOUTHERN HIGH PLAINS,TFX,06-JAN-26 13:09:00,MST-7,06-JAN-26 13:09:00,0,0,0,0,0.00K,0.00K,Public,59.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Wunderground sensor KMTAUGUS3 Upper Elk Creek measured a 68 mph wind gust.,CSV
202601,6,1055,202601,6,1245,208989,1302839,MONTANA,30,2026,January,High Wind,Z,310,WESTERN AND CENTRAL CHOUTEAU COUNTY,TFX,06-JAN-26 10:55:00,MST-7,06-JAN-26 12:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Mesonet station MTM02 10.2 S Loma (MT-MESO) measured a 64 mph wind gust. Mesonet station DVI04529 Fort Benton also measured a high wind gust.,CSV
202601,6,1015,202601,6,1210,208989,1302864,MONTANA,30,2026,January,High Wind,Z,312,CASCADE COUNTY BELOW 5000FT,TFX,06-JAN-26 10:15:00,MST-7,06-JAN-26 12:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.","MT Mesonet Eden NW measured a 65 mph wind gust. A few other site including MT mesonet Belt NW, Mesonet station MTM76 Cascade E Mda, Mesonet station FW1843 Great Falls, and ASOS station KGTF Great Falls Airport also reported a high wind gust.",CSV
202601,6,1101,202601,6,2145,208989,1302867,MONTANA,30,2026,January,High Wind,Z,313,JUDITH BASIN COUNTY AND JUDITH GAP,TFX,06-JAN-26 11:01:00,MST-7,06-JAN-26 21:45:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Mesonet station MTGYS Geyser (MT DOT) measured a 72 mph wind gust.,CSV
202601,6,1409,202601,6,1409,208989,1302908,MONTANA,30,2026,January,High Wind,Z,318,SNOWY AND JUDITH MOUNTAINS,TFX,06-JAN-26 14:09:00,MST-7,06-JAN-26 14:09:00,0,0,0,0,0.00K,0.00K,Public,57.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Wunderground sensor KMTLEWIS74 reported a 66 mph wind gust.,CSV
202601,6,1153,202601,6,1153,208989,1302917,MONTANA,30,2026,January,High Wind,Z,317,LITTLE BELT AND HIGHWOOD MOUNTAINS,TFX,06-JAN-26 11:53:00,MST-7,06-JAN-26 11:53:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Mesonet station SFJM8 S. Fork Judith RAWS measured a 61 mph wind gust.,CSV
202601,6,1311,202601,6,1330,208989,1302967,MONTANA,30,2026,January,High Wind,Z,320,"BIG BELT, BRIDGER AND CASTLE MOUNTAINS",TFX,06-JAN-26 13:11:00,MST-7,06-JAN-26 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough brought strong winds aloft. The timing of these stronger winds aloft coincided with deep daytime mixing in the atmosphere, which brought those stronger winds to the surface across mostly North-Central MT.",Mesonet station MTBDC Bridger Canyon Mt measured a 61 mph wind gust.,CSV
202601,7,1036,202601,7,1036,209926,1309298,MONTANA,30,2026,January,High Wind,Z,328,BEAVERHEAD AND WESTERN MADISON BELOW 6000FT,TFX,07-JAN-26 10:36:00,MST-7,07-JAN-26 10:36:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific weather system moved across the region during the morning of 1/7. An associated cold front brought scattered to widespread snow showers to Southwest MT and supported the development of a snow squall along I-90 near Homestake Pass. This cold front also brought isolated gusty winds to Southwest MT.,ASOS station KDLN Dillon Airport measured a 59 mph wind gust.,CSV
202601,7,1015,202601,7,1030,209926,1309297,MONTANA,30,2026,January,Winter Weather,Z,322,ELKHORN AND BOULDER MOUNTAINS,TFX,07-JAN-26 10:15:00,MST-7,07-JAN-26 10:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system moved across the region during the morning of 1/7. An associated cold front brought scattered to widespread snow showers to Southwest MT and supported the development of a snow squall along I-90 near Homestake Pass. This cold front also brought isolated gusty winds to Southwest MT.,"Snow Squall. Homestake Pass DOT camera on I-90 showed a rapid reduction in visibility, to near-whiteout, with light snow accumulations on the highway.",CSV
202601,11,2100,202601,12,711,209373,1304936,MONTANA,30,2026,January,High Wind,Z,301,EAST GLACIER PARK REGION,TFX,11-JAN-26 21:00:00,MST-7,12-JAN-26 07:11:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Mesonet station SNPMT Sunpoint measured a high wind gust. Mesonet station LGPVC Logan Pass (GNP) and Mesonet station SRYM8 Saint Mary RAWS also had a high wind gust.,CSV
202601,11,1335,202601,12,1435,209373,1304944,MONTANA,30,2026,January,High Wind,Z,302,NORTHERN HIGH PLAINS,TFX,11-JAN-26 13:35:00,MST-7,12-JAN-26 14:35:00,0,0,0,0,0.00K,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Mesonet station MTBRN Two Medicine Bridge (MT DOT) measured an 89 mph wind gust and measured an average high sustained wind of 60 mph on the 12th between 9:00 AM and 11:00 AM MST. A few other stations measured high wind gusts and sustained winds during the period.,CSV
202601,11,1715,202601,12,1230,209373,1304946,MONTANA,30,2026,January,High Wind,Z,303,"EASTERN GLACIER, WESTERN TOOLE, AND CENTRAL PONDERA",TFX,11-JAN-26 17:15:00,MST-7,12-JAN-26 12:30:00,0,0,0,0,,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",ASOS station KCTB Cut Bank Airport measured a 69 mph wind gust an averaged a high sustained wind of 41 mph on the 11th between 7:50 PM and 8:50PM MST. A few other stations also reported high wind gusts and sustained winds during this period. There was also a public report of a trailer tipped over 9 NW of Ledger.,CSV
202601,12,535,202601,12,535,209373,1304947,MONTANA,30,2026,January,High Wind,Z,304,EASTERN TOOLE AND LIBERTY,TFX,12-JAN-26 05:35:00,MST-7,12-JAN-26 05:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Montana Mesonet site Mt Lebanon SE measured a 58 mph wind gust.,CSV
202601,12,1409,202601,12,1609,209373,1304948,MONTANA,30,2026,January,High Wind,Z,307,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,12-JAN-26 14:09:00,MST-7,12-JAN-26 16:09:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Mesonet station GSNM8 Gleason RAWS measured a 61 mph wind gust.,CSV
202601,12,1015,202601,12,1955,209373,1304949,MONTANA,30,2026,January,High Wind,Z,308,SOUTHERN HIGH PLAINS,TFX,12-JAN-26 10:15:00,MST-7,12-JAN-26 19:55:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Mesonet station DELMT Dellwo (MCSCN) measured a 63 mph wind gust. A few other weather stations also measured high wind gusts during this period.,CSV
202601,12,800,202601,12,1245,209373,1304950,MONTANA,30,2026,January,High Wind,Z,310,WESTERN AND CENTRAL CHOUTEAU COUNTY,TFX,12-JAN-26 08:00:00,MST-7,12-JAN-26 12:45:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Mesonet station MTM02 10.2 S Loma (MT-MESO) measured a 60 mph wind gust. Mesonet station MTLOM Loma (MT DOT) also measured a high wind gust.,CSV
202601,12,330,202601,12,1136,209373,1304951,MONTANA,30,2026,January,High Wind,Z,312,CASCADE COUNTY BELOW 5000FT,TFX,12-JAN-26 03:30:00,MST-7,12-JAN-26 11:36:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",ASOS station KGTF Great Falls Airport measured a 64 mph wind gust. Multiple weather stations also hit a high wind gust.,CSV
202601,12,600,202601,12,1400,209373,1304952,MONTANA,30,2026,January,High Wind,Z,313,JUDITH BASIN COUNTY AND JUDITH GAP,TFX,12-JAN-26 06:00:00,MST-7,12-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Mesonet station MTGYS Geyser (MT DOT) measured a 71 mph wind gust. AWOS station K1CM Charlie also measured a high wind gust.,CSV
