BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,20,15,201702,20,315,112903,674555,MONTANA,30,2017,February,Dense Fog,Z,19,SHERIDAN,GGW,20-FEB-17 00:15:00,MST-7,20-FEB-17 03:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With near calm or light easterly winds, plentiful surface moisture easily formed into a large area of dense fog across portions of northeast Montana.",Visibility dropped to a quarter of a mile or less during the early morning hours of the 20th across portions of Sheridan County.,CSV
201702,19,2000,201702,19,2300,112903,674556,MONTANA,30,2017,February,Dense Fog,Z,18,DANIELS,GGW,19-FEB-17 20:00:00,MST-7,19-FEB-17 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With near calm or light easterly winds, plentiful surface moisture easily formed into a large area of dense fog across portions of northeast Montana.",Visibility dropped to a quarter of a mile or less during the late evening of the 19th across portions of Daniels County.,CSV
201702,19,1742,201702,19,2053,112903,674557,MONTANA,30,2017,February,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,19-FEB-17 17:42:00,MST-7,19-FEB-17 20:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With near calm or light easterly winds, plentiful surface moisture easily formed into a large area of dense fog across portions of northeast Montana.",Visibility dropped to a quarter of a mile or less during the evening hours of the 19th across portions of central and southern Valley County.,CSV
201702,19,2030,201702,20,1000,112903,676116,MONTANA,30,2017,February,Dense Fog,Z,62,EASTERN ROOSEVELT,GGW,19-FEB-17 20:30:00,MST-7,20-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"With near calm or light easterly winds, plentiful surface moisture easily formed into a large area of dense fog across portions of northeast Montana.","Surrounding surface reports and MDT road reports showed dense fog across eastern Roosevelt County through the Missouri River valley. Due to lack of visibility sensor in the area, times are estimated.",CSV
201704,7,1330,201704,7,1330,113970,682681,MONTANA,30,2017,April,High Wind,Z,65,LIVINGSTON AREA,BYZ,07-APR-17 13:30:00,MST-7,07-APR-17 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients along the Beartooth Absaroka and Red Lodge Foothills combined with strong winds aloft resulted in high wind gusts across these areas.,A wind gust of 75 mph was recorded at the west Livingston DOT sensor.,CSV
201704,7,1200,201704,7,1345,113970,682682,MONTANA,30,2017,April,High Wind,Z,56,RED LODGE FOOTHILLS,BYZ,07-APR-17 12:00:00,MST-7,07-APR-17 13:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients along the Beartooth Absaroka and Red Lodge Foothills combined with strong winds aloft resulted in high wind gusts across these areas.,A wind gust of 63 mph was recorded at the Roscoe Hill DOT sensor.,CSV
201702,1,0,201702,1,300,112679,672823,MONTANA,30,2017,February,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,01-FEB-17 00:00:00,MST-7,01-FEB-17 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Periods of moderate to heavy snow caused slick roads and a high volume of accidents across west-central and southwest Montana.,Trained spotters reported 7 inches of snow in Anaconda and 6 inches of snow in Butte with snow drifts up to 2 feet. Discovery ski resort reported 9 inches of new snow in 24 hours.,CSV
201702,1,0,201702,1,800,112163,669124,MONTANA,30,2017,February,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Mystic Lake received 13 inches of snow.,CSV
201702,1,0,201702,1,900,112163,669125,MONTANA,30,2017,February,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 10 inches was reported across the area.,CSV
201702,3,1300,201702,4,600,113636,681639,MONTANA,30,2017,February,Winter Storm,Z,2,WEST GLACIER REGION,MSO,03-FEB-17 13:00:00,MST-7,04-FEB-17 06:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Moist warm air moving over the Northern Rockies brought heavy snow and freezing rain to parts of western Montana. Valley locations saw periods of moderate to heavy snow as residual arctic air kept temperatures cool, especially in northwest Montana. One inch per hour snowfall rates were common, with some valleys receiving over a foot of new snow during a 24-hour period.","The Montana Department of Transportation reported Severe Driving Conditions with blowing and drifting throughout the afternoon and evening of Feb. 3, lasting through the early morning of Feb. 4. They use this label sparingly, only when road conditions are treacherous. Road conditions improved by 7 am MST on Feb. 4. Glacier National Park officials estimated 8 inches of snow in West Glacier, MT between noon and 8 pm on Feb. 3rd, which translates to 1 inch or greater per hour snowfall rates.",CSV
201702,3,1530,201702,4,1800,113636,681662,MONTANA,30,2017,February,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,03-FEB-17 15:30:00,MST-7,04-FEB-17 18:00:00,0,0,0,0,50.00K,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Moist warm air moving over the Northern Rockies brought heavy snow and freezing rain to parts of western Montana. Valley locations saw periods of moderate to heavy snow as residual arctic air kept temperatures cool, especially in northwest Montana. One inch per hour snowfall rates were common, with some valleys receiving over a foot of new snow during a 24-hour period.","Severe driving conditions were issued at 3:22 pm on Feb. 3 for a 33 mile stretch of I-90 leading up to Lookout Pass. Webcam images showed heavy snow throughout this time period. The Montana Department of Transportation reported at least two snow slides, one of which was at milepost 7, blocking individual lanes during the event. Highway patrol reported semi trucks stuck blocking lanes throughout the event, as well as semi truck accidents.",CSV
201702,4,200,201702,4,800,113636,681670,MONTANA,30,2017,February,Winter Storm,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,04-FEB-17 02:00:00,MST-7,04-FEB-17 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Moist warm air moving over the Northern Rockies brought heavy snow and freezing rain to parts of western Montana. Valley locations saw periods of moderate to heavy snow as residual arctic air kept temperatures cool, especially in northwest Montana. One inch per hour snowfall rates were common, with some valleys receiving over a foot of new snow during a 24-hour period.","Severe driving conditions were declared by the Montana Department of Transportation during the early morning hours of Feb. 4, due to snow-covered roads with blowing and drifting occurring. Freezing rain was also reported from Conner to Stevensville during the late evening of the 3rd.",CSV
201702,3,1330,201702,4,1000,113636,682443,MONTANA,30,2017,February,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,03-FEB-17 13:30:00,MST-7,04-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moist warm air moving over the Northern Rockies brought heavy snow and freezing rain to parts of western Montana. Valley locations saw periods of moderate to heavy snow as residual arctic air kept temperatures cool, especially in northwest Montana. One inch per hour snowfall rates were common, with some valleys receiving over a foot of new snow during a 24-hour period.","A trained spotter in Kalispell reported 14 inches of snow during this 21 hour time-frame. Public reports came in reporting the worst driving conditions between Creston and Columbia Falls they have experienced in 30 years. Plow drivers also reported 12 to 14 inches of new snow in Columbia Falls, MT.",CSV
201702,1,0,201702,1,900,112163,669127,MONTANA,30,2017,February,Winter Storm,Z,39,EASTERN CARBON,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 7 inches along with bad road conditions were reported across the area.,CSV
201702,1,0,201702,1,900,112163,669128,MONTANA,30,2017,February,Winter Storm,Z,38,SOUTHERN BIG HORN,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 6 inches along with bad road conditions were reported across the area.,CSV
201702,1,0,201702,1,900,112163,669346,MONTANA,30,2017,February,Winter Storm,Z,65,LIVINGSTON AREA,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Interstate 90 was closed at Livingston due to an accident.,CSV
201702,1,0,201702,1,900,112163,669348,MONTANA,30,2017,February,Winter Storm,Z,64,PARADISE VALLEY,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 12 inches was reported across the area.,CSV
201702,3,1300,201702,4,1600,113636,682434,MONTANA,30,2017,February,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,03-FEB-17 13:00:00,MST-7,04-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Moist warm air moving over the Northern Rockies brought heavy snow and freezing rain to parts of western Montana. Valley locations saw periods of moderate to heavy snow as residual arctic air kept temperatures cool, especially in northwest Montana. One inch per hour snowfall rates were common, with some valleys receiving over a foot of new snow during a 24-hour period.","A local emergency manager estimated 8 inches of snow in Libby, MT in 24 hours with this event. A public report agreed with this estimate, also stating 8 inches of snow had fallen during the same time-frame, with 15 inches snow depth on ground. Plow drivers stated they had a hard time keeping up with the snow rates. On February 8th, the governor of Montana declared a State of Emergency to help in providing resources for snow removal. The Eureka, MT AWOS sensor, located at the airport, reported multiple hours of heavy snow, with 0.25 mi or 0.50 mi visibility for much of the event.",CSV
201702,3,1700,201702,4,1300,113636,682450,MONTANA,30,2017,February,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,03-FEB-17 17:00:00,MST-7,04-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Moist warm air moving over the Northern Rockies brought heavy snow and freezing rain to parts of western Montana. Valley locations saw periods of moderate to heavy snow as residual arctic air kept temperatures cool, especially in northwest Montana. One inch per hour snowfall rates were common, with some valleys receiving over a foot of new snow during a 24-hour period.",The public reported 15 inches of snow in 24 hours at Lolo Pass. Automated SNOTEL sensors suggested intense snowfall throughout the high terrain.,CSV
201702,6,2245,201702,6,2245,112746,673458,MONTANA,30,2017,February,Heavy Snow,Z,10,EASTERN GLACIER,TFX,06-FEB-17 22:45:00,MST-7,06-FEB-17 22:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A plume of Pacific Moisture and westerly upslope flow aloft resulted in periods of snow, heavy at times, along the western aspects of the Coninental Divide. Some of this upslope snow spilled-over to the immediate lee of the Rocky Mountain Front. In addition, a surface ridge of high pressure building southward from the Canadian Prairies was accompanied by moist, stable, and easterly upslope flow in the low-levels east of the Rocky Mountain Front. Accordingly, additional upslope snow, heavy at times, occurred along the Rocky Mountain Front and spread eastward over the plains of Glacier County, including Browning, as the easterly low-level upslope flow was likely blocked. By the time this snowstorm concluded on Feb 7th, some locations along the Rocky Mountain Front had set new four-day snowfall records. Four-day snowfall totals ranged from 10.5 inches at the Cut Bank CoCoRaHS station to a record 64 inches in St. Mary.","KFBB-TV reported an Amtrak train, with at least 80 people on board, was stuck near Cut Bank.",CSV
201702,1,0,201702,1,900,112163,669350,MONTANA,30,2017,February,Winter Storm,Z,66,BEARTOOTH FOOTHILLS,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 6 to 12 inches was reported across the area.,CSV
201702,1,0,201702,1,1100,112163,669355,MONTANA,30,2017,February,Winter Storm,Z,34,NORTHERN STILLWATER,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 7 to 10 inches was reported across the area.,CSV
201702,1,0,201702,1,800,112163,669358,MONTANA,30,2017,February,Winter Storm,Z,41,NORTHERN SWEET GRASS,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 6 to 7 inches was reported across the Big Timber area.,CSV
201702,1,0,201702,1,700,112163,669359,MONTANA,30,2017,February,Winter Storm,Z,40,NORTHERN PARK COUNTY,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 7 to 8 inches was reported across the area.,CSV
201702,5,1630,201702,6,1100,113637,681698,MONTANA,30,2017,February,Blizzard,Z,2,WEST GLACIER REGION,MSO,05-FEB-17 16:30:00,MST-7,06-FEB-17 11:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A steady stream of moisture coming in from the southwest interacted with the Arctic air sliding down from Canada, and caused heavy snow and gusty easterly winds over northwest Montana. Near whiteout conditions with snowfall rates of 1 to 2 inches per hour were observed. Some places received over 30 inches of new snow. Roads become impassable at times, particularly in the Essex to Kalispell corridor during the Monday morning commute. Previous heavy snowfall that occurred Feb. 3 and 4 compounded snow removal problems in city-centers. Airport operations had difficulty keeping runways clear during this event.","US-2 over Marias Pass was closed by the Montana Department of Transportation due to impassable conditions. Severe driving conditions were issued for most highways in this portion of northwest Montana. MDT plow drivers estimated a three day snow total of 48 inches in Essex, MT. Ten foot drifts were seen in the vicinity of roads near Glacier National Park. The Flattop Mountain weather sensor in Glacier National Park reported 26 inches of snow in 24 hours. Another Department of Transportation weather sensor in Essex, MT recorded steady 30 mph winds with frequent gusts into the 40 mph range throughout the event. US-2 at milepost 153 near West Glacier was closed during the early morning hours of the 6th due to heavy snow and drifting.",CSV
201702,5,1700,201702,6,1000,113637,681704,MONTANA,30,2017,February,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,05-FEB-17 17:00:00,MST-7,06-FEB-17 10:00:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A steady stream of moisture coming in from the southwest interacted with the Arctic air sliding down from Canada, and caused heavy snow and gusty easterly winds over northwest Montana. Near whiteout conditions with snowfall rates of 1 to 2 inches per hour were observed. Some places received over 30 inches of new snow. Roads become impassable at times, particularly in the Essex to Kalispell corridor during the Monday morning commute. Previous heavy snowfall that occurred Feb. 3 and 4 compounded snow removal problems in city-centers. Airport operations had difficulty keeping runways clear during this event.","Glacier Park International Airport had to cancel two flights due to intense snowfall, with rates of up to 1.5 inches per hour. Winds combined with snow made it nearly impossible to de-ice planes before departure. The ASOS weather sensor at the airport recorded winds 30 mph gusting into the 40 mph range overnight. The peak wind speed was 33 mph sustained with 44 mph gusts. One airport fire crew employee was unable to get to work on time due to getting stuck in a snow drift. Ground blizzard conditions caused widespread travel impacts. A trained spotter reported glazed ice surfaces in Columbia Falls with freezing rain during the beginning of this event. The public reported very slick side roads due to freezing rain around Kalispell. This initial freezing rain made subsequent snowfall more dangerous to travelers. The US Postal Service did not deliver mail in some portions of the Flathead Valley on the 6th.",CSV
201702,6,957,201702,6,957,112746,673457,MONTANA,30,2017,February,Heavy Snow,Z,10,EASTERN GLACIER,TFX,06-FEB-17 09:57:00,MST-7,06-FEB-17 09:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A plume of Pacific Moisture and westerly upslope flow aloft resulted in periods of snow, heavy at times, along the western aspects of the Coninental Divide. Some of this upslope snow spilled-over to the immediate lee of the Rocky Mountain Front. In addition, a surface ridge of high pressure building southward from the Canadian Prairies was accompanied by moist, stable, and easterly upslope flow in the low-levels east of the Rocky Mountain Front. Accordingly, additional upslope snow, heavy at times, occurred along the Rocky Mountain Front and spread eastward over the plains of Glacier County, including Browning, as the easterly low-level upslope flow was likely blocked. By the time this snowstorm concluded on Feb 7th, some locations along the Rocky Mountain Front had set new four-day snowfall records. Four-day snowfall totals ranged from 10.5 inches at the Cut Bank CoCoRaHS station to a record 64 inches in St. Mary.","Browning emergency manager notified WFO Great Falls that a state of emergency had been declared for all of Glacier County. In Browning, nearly everything in town had been closed, including schools, and most roads were impassable.",CSV
201702,9,1107,201702,9,1107,112747,673460,MONTANA,30,2017,February,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,09-FEB-17 11:07:00,MST-7,09-FEB-17 11:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.",MT DOT sensor reported 58 mph gust 2 miles SE of Browning.,CSV
201702,10,1621,201702,10,1621,112747,673461,MONTANA,30,2017,February,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,10-FEB-17 16:21:00,MST-7,10-FEB-17 16:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,67.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.",MT DOT sensor at Two Medicine Bridge (1 mile ENE of East Glacier Park) measured 77 mph gust.,CSV
201702,9,1015,201702,9,1015,112747,673462,MONTANA,30,2017,February,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,09-FEB-17 10:15:00,MST-7,09-FEB-17 10:15:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.",Mesonet station 13 miles W of Bynum reported gust of 77 mph.,CSV
201702,10,1030,201702,10,1030,112747,673464,MONTANA,30,2017,February,High Wind,Z,44,TOOLE,TFX,10-FEB-17 10:30:00,MST-7,10-FEB-17 10:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.",MT DOT sensor in Sunburst reported 63 mph gust.,CSV
201702,9,1453,201702,9,1453,112747,673465,MONTANA,30,2017,February,High Wind,Z,50,JUDITH BASIN,TFX,09-FEB-17 14:53:00,MST-7,09-FEB-17 14:53:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.","South Fork Judith RAWS (12 miles NNE of Checkerboard, MT) reported gust of 60 mph.",CSV
201702,1,0,201702,1,815,112163,669362,MONTANA,30,2017,February,Winter Storm,Z,35,YELLOWSTONE,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 08:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the central and western portions of the Billings Forecast Area. Heavy snow impacted the mountains and foothills especially. Snowfall of 8-12 inches was common from the Emigrant and Livingston areas to Big Timber, Absarokee, Red Lodge and Fort Smith. Over 20 inches of snow fell in the mountains just southeast of Livingston, as well as across Mystic Lake. The Billings airport reported 7.7 inches, and the 5.6 inches that occurred on January 31st was a daily record. Multiple accidents and slide offs occurred on Interstate 90 from Livingston to the Wyoming state line.",Snowfall of 6 to 7 inches was reported across the Billings area.,CSV
201702,5,0,201702,6,800,113637,682489,MONTANA,30,2017,February,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,05-FEB-17 00:00:00,MST-7,06-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A steady stream of moisture coming in from the southwest interacted with the Arctic air sliding down from Canada, and caused heavy snow and gusty easterly winds over northwest Montana. Near whiteout conditions with snowfall rates of 1 to 2 inches per hour were observed. Some places received over 30 inches of new snow. Roads become impassable at times, particularly in the Essex to Kalispell corridor during the Monday morning commute. Previous heavy snowfall that occurred Feb. 3 and 4 compounded snow removal problems in city-centers. Airport operations had difficulty keeping runways clear during this event.",A local ski area reported 35 inches of snow in 36 hours. The Montana Dept. of Transportation reported several accidents along I-90 during this timeframe. Schools were closed due to heavy snow and dangerous travel conditions. The heavy snow also contributed to a power outage that caused the I-90 rest areas to close on the 6th.,CSV
201702,5,300,201702,6,930,113637,681689,MONTANA,30,2017,February,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,05-FEB-17 03:00:00,MST-7,06-FEB-17 09:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A steady stream of moisture coming in from the southwest interacted with the Arctic air sliding down from Canada, and caused heavy snow and gusty easterly winds over northwest Montana. Near whiteout conditions with snowfall rates of 1 to 2 inches per hour were observed. Some places received over 30 inches of new snow. Roads become impassable at times, particularly in the Essex to Kalispell corridor during the Monday morning commute. Previous heavy snowfall that occurred Feb. 3 and 4 compounded snow removal problems in city-centers. Airport operations had difficulty keeping runways clear during this event.","The emergency manager for Lincoln County estimated 30 to 36 inches of snow had fallen within 48 hours in Libby, MT. A Reverse 911 message went out to all citizens to warn them of this event. Schools were cancelled on Monday Feb. 6. This decision was made a day in advance of the predicted snowfall, which is extremely rare. The Eureka, MT AWOS showed visibility of less than 1 mile for over 8 hours during the peak of the event with periods of less than 0.25 mi visibility. Public reports put 2 day snow totals at 20 to 30 inches in Eureka, MT, depending on which part of town. Also there were reports of blowing and drifting snow between Kalispell and Eureka. The Fire Department in Bull Lake suffered a partial roof collapse from the heavy snow load. This trapped a type 6 fire engine within the building. The damage listed was an estimated amount. During the morning of the 5th there were reports of freezing rain on US-93.",CSV
