BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,30,0,200412,31,300,1183038,5431154,MONTANA,30,2004,December,Winter Storm,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,30-DEC-04 00:00:00,MST,31-DEC-04 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure developed in northern Wyoming during the evening of the 29th, and tracked out into the western Dakotas during the afternoon of the 30th.  A mix of sleet, freezing rain, and snow spread across northeast Montana during the late evening hours of the 29th, and changed over to all snow overnight.  The snow continued during the day on the 30th, and tapered off from west to east across the area during the evening.  The snow was accompanied by northwest wind of 20 to 30 mph with gusts to around 45 mph.  The strong wind produced considerable blowing and drifting snow which continued into the pre dawn hours of the 31st.  Many areas had a period of freezing rain and sleet at the onset of the storm which produced a layer of ice.  Snowfall amounts generally ranged from 2 to 7 inches across northeast Montana.  There were numerous reports of significant blowing and drifting snow, and several reports of snowdrifts that were 3 to 4 feet deep. By the evening of the 30th many roads were either closed or open to emergency travel only.  The wind also combined with temperatures that were in the single digits to produce wind chills of 15 to 30 below zero.",,PDS
200412,30,200,200412,31,400,1183038,5431155,MONTANA,30,2004,December,Winter Storm,Z,18,DANIELS,GGW,30-DEC-04 02:00:00,MST,31-DEC-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure developed in northern Wyoming during the evening of the 29th, and tracked out into the western Dakotas during the afternoon of the 30th.  A mix of sleet, freezing rain, and snow spread across northeast Montana during the late evening hours of the 29th, and changed over to all snow overnight.  The snow continued during the day on the 30th, and tapered off from west to east across the area during the evening.  The snow was accompanied by northwest wind of 20 to 30 mph with gusts to around 45 mph.  The strong wind produced considerable blowing and drifting snow which continued into the pre dawn hours of the 31st.  Many areas had a period of freezing rain and sleet at the onset of the storm which produced a layer of ice.  Snowfall amounts generally ranged from 2 to 7 inches across northeast Montana.  There were numerous reports of significant blowing and drifting snow, and several reports of snowdrifts that were 3 to 4 feet deep. By the evening of the 30th many roads were either closed or open to emergency travel only.  The wind also combined with temperatures that were in the single digits to produce wind chills of 15 to 30 below zero.",,PDS
200407,31,2040,200407,31,2040,1186779,5432276,MONTANA,30,2004,July,Hail,C,41,HILL,TFX,31-JUL-04 20:40:00,MST,31-JUL-04 20:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,RUDYARD,,,RUDYARD,48.56667,-110.55,48.56667,-110.55,A severe thunderstorm produced penny-sized hail in Rudyard.,,PDS
200408,3,1355,200408,3,1355,1186780,5432277,MONTANA,30,2004,August,Hail,C,49,LEWIS AND CLARK,TFX,03-AUG-04 13:55:00,MST,03-AUG-04 13:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HELENA,,,HELENA,46.58333,-112.03333,46.58333,-112.03333,A severe thunderstorm produced nickel-sized hail in Helena as reported by Lewis and Clark Sheriff.,,PDS
200408,3,1520,200408,3,1520,1186781,5432278,MONTANA,30,2004,August,Hail,C,43,JEFFERSON,TFX,03-AUG-04 15:20:00,MST,03-AUG-04 15:20:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,,,WHITEHALL,,,WHITEHALL,45.86667,-112.1,45.86667,-112.1,A severe thunderstorm produced quarter-sized hail at Whitehall 10E.,,PDS
200412,20,1130,200412,20,1230,1183037,5431150,MONTANA,30,2004,December,High Wind,Z,62,EASTERN ROOSEVELT,GGW,20-DEC-04 11:30:00,MST,20-DEC-04 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,MS,,,,,,,,,,,,,,,,,,,,"An arctic cold front dropped south across northeast Montana during the late morning and early afternoon hours of the 20th.  Sustained wind speeds of 40 to 50 mph were common, with wind gusts of between 58 and 77 mph.  The strong wind combined with areas of light snow to produce blowing snow that reduced the visibility down to near zero at times during the afternoon.  Although this was primarily a high wind event, there were a few areas that experienced near blizzard conditions for a short time. A few of the stronger wind gusts included:King Coulee Raws site (Valley County): 77 mph2 WNW of Bloomfield (Dawson County): 71 mphWhitewater (Phillips County): 67 mph",,PDS
200412,11,1818,200412,11,1918,1183035,5431033,MONTANA,30,2004,December,High Wind,Z,25,DAWSON,GGW,11-DEC-04 18:18:00,MST,11-DEC-04 19:18:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient wind in the wake of a cold front occurred during the afternoon and evening hours of the 11th.  There were numerous reports of sustained wind speeds of 40 to 50 mph with wind gusts as high as 62 mph.  A few of the stronger wind reports included:50 mph sustained winds 13 miles east-northeast of Plentywood, 60 mph wind gusts at Fort Peck, 60 mph wind gusts 35 miles south of Malta, and 62 mph wind gusts at Whitewater.",,PDS
200412,20,1400,200412,20,1400,1183037,5431147,MONTANA,30,2004,December,High Wind,Z,27,WIBAUX,GGW,20-DEC-04 14:00:00,MST,20-DEC-04 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front dropped south across northeast Montana during the late morning and early afternoon hours of the 20th.  Sustained wind speeds of 40 to 50 mph were common, with wind gusts of between 58 and 77 mph.  The strong wind combined with areas of light snow to produce blowing snow that reduced the visibility down to near zero at times during the afternoon.  Although this was primarily a high wind event, there were a few areas that experienced near blizzard conditions for a short time. A few of the stronger wind gusts included:King Coulee Raws site (Valley County): 77 mph2 WNW of Bloomfield (Dawson County): 71 mphWhitewater (Phillips County): 67 mph",,PDS
200401,27,1800,200401,28,800,1165425,5380347,MONTANA,30,2004,January,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,27-JAN-04 18:00:00,MST,28-JAN-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall continued along and near the Continental Divide as an arctic frontal boundary remained stationary over the area. 24 hour storm total snowfall reports were 6 inches at Seeley Lake, 15 inches at West Glacier, 16 inches at Marias Pass and 42 inches at Noisy Basin. The arctic frontal boundary that moved through the region on January 26th, loaded the area with up to five feet of heavy wet snow by January 28th. Wide temperature fluctuations made for an unstable snowpack in the West Glacier Region to produce eight avalanches from Essex to Marias Pass, two of which hit an east bound freight train near Essex.  These two avalanches knocked 15 cars off the rails, closing the tracks used by Amtrak's Empire Builder. U.S. 2 was closed for several days as crews tried to clear the snow from the tracks and highway, and avalanche danger continued to be high.",,PDS
200401,27,1800,200401,28,800,1165425,5380348,MONTANA,30,2004,January,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,27-JAN-04 18:00:00,MST,28-JAN-04 08:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall continued along and near the Continental Divide as an arctic frontal boundary remained stationary over the area. 24 hour storm total snowfall reports were 6 inches at Seeley Lake, 15 inches at West Glacier, 16 inches at Marias Pass and 42 inches at Noisy Basin. The arctic frontal boundary that moved through the region on January 26th, loaded the area with up to five feet of heavy wet snow by January 28th. Wide temperature fluctuations made for an unstable snowpack in the West Glacier Region to produce eight avalanches from Essex to Marias Pass, two of which hit an east bound freight train near Essex.  These two avalanches knocked 15 cars off the rails, closing the tracks used by Amtrak's Empire Builder. U.S. 2 was closed for several days as crews tried to clear the snow from the tracks and highway, and avalanche danger continued to be high.",,PDS
200412,11,1550,200412,11,1550,1183035,5431031,MONTANA,30,2004,December,High Wind,Z,23,MCCONE,GGW,11-DEC-04 15:50:00,MST,11-DEC-04 15:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"Strong gradient wind in the wake of a cold front occurred during the afternoon and evening hours of the 11th.  There were numerous reports of sustained wind speeds of 40 to 50 mph with wind gusts as high as 62 mph.  A few of the stronger wind reports included:50 mph sustained winds 13 miles east-northeast of Plentywood, 60 mph wind gusts at Fort Peck, 60 mph wind gusts 35 miles south of Malta, and 62 mph wind gusts at Whitewater.",,PDS
200412,11,1805,200412,11,1905,1183035,5431032,MONTANA,30,2004,December,High Wind,Z,20,WESTERN ROOSEVELT,GGW,11-DEC-04 18:05:00,MST,11-DEC-04 19:05:00,0,0,0,0,,,DEPT OF HIGHWAYS,35,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient wind in the wake of a cold front occurred during the afternoon and evening hours of the 11th.  There were numerous reports of sustained wind speeds of 40 to 50 mph with wind gusts as high as 62 mph.  A few of the stronger wind reports included:50 mph sustained winds 13 miles east-northeast of Plentywood, 60 mph wind gusts at Fort Peck, 60 mph wind gusts 35 miles south of Malta, and 62 mph wind gusts at Whitewater.",,PDS
200401,28,800,200401,29,800,1165425,5380349,MONTANA,30,2004,January,Avalanche,Z,2,WEST GLACIER REGION,MSO,28-JAN-04 08:00:00,MST,29-JAN-04 08:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall continued along and near the Continental Divide as an arctic frontal boundary remained stationary over the area. 24 hour storm total snowfall reports were 6 inches at Seeley Lake, 15 inches at West Glacier, 16 inches at Marias Pass and 42 inches at Noisy Basin. The arctic frontal boundary that moved through the region on January 26th, loaded the area with up to five feet of heavy wet snow by January 28th. Wide temperature fluctuations made for an unstable snowpack in the West Glacier Region to produce eight avalanches from Essex to Marias Pass, two of which hit an east bound freight train near Essex.  These two avalanches knocked 15 cars off the rails, closing the tracks used by Amtrak's Empire Builder. U.S. 2 was closed for several days as crews tried to clear the snow from the tracks and highway, and avalanche danger continued to be high.",,PDS
200401,30,937,200401,30,1000,1165427,5380351,MONTANA,30,2004,January,High Wind,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,30-JAN-04 09:37:00,MST,30-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A strong west to east oriented jet stream moved into western Montana during the morning hours of January 30th. Isolated thunderstorms allowed strong winds aloft to mix down into the Missoula, northern Bitterroot and Upper Clark Fork River Valleys. At the Missoula Airport, wind gusts to 60 MPH occurred at 937 AM. Shortly thereafter, estimated wind gusts of 55 to 60 MPH occurred in the northern Bitterroot Valley and at Gold Creek in Powell County, where downed trees and power lines caused power outages.",,PDS
200401,30,1000,200401,30,1015,1165427,5380352,MONTANA,30,2004,January,High Wind,Z,7,BUTTE / PINTLAR REGION,MSO,30-JAN-04 10:00:00,MST,30-JAN-04 10:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A strong west to east oriented jet stream moved into western Montana during the morning hours of January 30th. Isolated thunderstorms allowed strong winds aloft to mix down into the Missoula, northern Bitterroot and Upper Clark Fork River Valleys. At the Missoula Airport, wind gusts to 60 MPH occurred at 937 AM. Shortly thereafter, estimated wind gusts of 55 to 60 MPH occurred in the northern Bitterroot Valley and at Gold Creek in Powell County, where downed trees and power lines caused power outages.",,PDS
200412,20,1240,200412,20,1240,1183037,5431143,MONTANA,30,2004,December,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,20-DEC-04 12:40:00,MST,20-DEC-04 12:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front dropped south across northeast Montana during the late morning and early afternoon hours of the 20th.  Sustained wind speeds of 40 to 50 mph were common, with wind gusts of between 58 and 77 mph.  The strong wind combined with areas of light snow to produce blowing snow that reduced the visibility down to near zero at times during the afternoon.  Although this was primarily a high wind event, there were a few areas that experienced near blizzard conditions for a short time. A few of the stronger wind gusts included:King Coulee Raws site (Valley County): 77 mph2 WNW of Bloomfield (Dawson County): 71 mphWhitewater (Phillips County): 67 mph",,PDS
200412,11,1510,200412,11,1610,1183035,5431028,MONTANA,30,2004,December,High Wind,Z,24,RICHLAND,GGW,11-DEC-04 15:10:00,MST,11-DEC-04 16:10:00,0,0,0,0,,,DEPT OF HIGHWAYS,35,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient wind in the wake of a cold front occurred during the afternoon and evening hours of the 11th.  There were numerous reports of sustained wind speeds of 40 to 50 mph with wind gusts as high as 62 mph.  A few of the stronger wind reports included:50 mph sustained winds 13 miles east-northeast of Plentywood, 60 mph wind gusts at Fort Peck, 60 mph wind gusts 35 miles south of Malta, and 62 mph wind gusts at Whitewater.",,PDS
200412,11,1548,200412,11,1648,1183035,5431029,MONTANA,30,2004,December,High Wind,Z,22,GARFIELD,GGW,11-DEC-04 15:48:00,MST,11-DEC-04 16:48:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient wind in the wake of a cold front occurred during the afternoon and evening hours of the 11th.  There were numerous reports of sustained wind speeds of 40 to 50 mph with wind gusts as high as 62 mph.  A few of the stronger wind reports included:50 mph sustained winds 13 miles east-northeast of Plentywood, 60 mph wind gusts at Fort Peck, 60 mph wind gusts 35 miles south of Malta, and 62 mph wind gusts at Whitewater.",,PDS
200412,11,1550,200412,11,1550,1183035,5431030,MONTANA,30,2004,December,High Wind,Z,21,PETROLEUM,GGW,11-DEC-04 15:50:00,MST,11-DEC-04 15:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"Strong gradient wind in the wake of a cold front occurred during the afternoon and evening hours of the 11th.  There were numerous reports of sustained wind speeds of 40 to 50 mph with wind gusts as high as 62 mph.  A few of the stronger wind reports included:50 mph sustained winds 13 miles east-northeast of Plentywood, 60 mph wind gusts at Fort Peck, 60 mph wind gusts 35 miles south of Malta, and 62 mph wind gusts at Whitewater.",,PDS
200412,20,1255,200412,20,1255,1183037,5431144,MONTANA,30,2004,December,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,20-DEC-04 12:55:00,MST,20-DEC-04 12:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front dropped south across northeast Montana during the late morning and early afternoon hours of the 20th.  Sustained wind speeds of 40 to 50 mph were common, with wind gusts of between 58 and 77 mph.  The strong wind combined with areas of light snow to produce blowing snow that reduced the visibility down to near zero at times during the afternoon.  Although this was primarily a high wind event, there were a few areas that experienced near blizzard conditions for a short time. A few of the stronger wind gusts included:King Coulee Raws site (Valley County): 77 mph2 WNW of Bloomfield (Dawson County): 71 mphWhitewater (Phillips County): 67 mph",,PDS
200412,20,1300,200412,20,1300,1183037,5431145,MONTANA,30,2004,December,High Wind,Z,23,MCCONE,GGW,20-DEC-04 13:00:00,MST,20-DEC-04 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front dropped south across northeast Montana during the late morning and early afternoon hours of the 20th.  Sustained wind speeds of 40 to 50 mph were common, with wind gusts of between 58 and 77 mph.  The strong wind combined with areas of light snow to produce blowing snow that reduced the visibility down to near zero at times during the afternoon.  Although this was primarily a high wind event, there were a few areas that experienced near blizzard conditions for a short time. A few of the stronger wind gusts included:King Coulee Raws site (Valley County): 77 mph2 WNW of Bloomfield (Dawson County): 71 mphWhitewater (Phillips County): 67 mph",,PDS
200412,20,1350,200412,20,1350,1183037,5431146,MONTANA,30,2004,December,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,20-DEC-04 13:50:00,MST,20-DEC-04 13:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front dropped south across northeast Montana during the late morning and early afternoon hours of the 20th.  Sustained wind speeds of 40 to 50 mph were common, with wind gusts of between 58 and 77 mph.  The strong wind combined with areas of light snow to produce blowing snow that reduced the visibility down to near zero at times during the afternoon.  Although this was primarily a high wind event, there were a few areas that experienced near blizzard conditions for a short time. A few of the stronger wind gusts included:King Coulee Raws site (Valley County): 77 mph2 WNW of Bloomfield (Dawson County): 71 mphWhitewater (Phillips County): 67 mph",,PDS
200412,30,0,200412,31,200,1183038,5431153,MONTANA,30,2004,December,Winter Storm,Z,16,CENTRAL AND SE PHILLIPS,GGW,30-DEC-04 00:00:00,MST,31-DEC-04 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure developed in northern Wyoming during the evening of the 29th, and tracked out into the western Dakotas during the afternoon of the 30th.  A mix of sleet, freezing rain, and snow spread across northeast Montana during the late evening hours of the 29th, and changed over to all snow overnight.  The snow continued during the day on the 30th, and tapered off from west to east across the area during the evening.  The snow was accompanied by northwest wind of 20 to 30 mph with gusts to around 45 mph.  The strong wind produced considerable blowing and drifting snow which continued into the pre dawn hours of the 31st.  Many areas had a period of freezing rain and sleet at the onset of the storm which produced a layer of ice.  Snowfall amounts generally ranged from 2 to 7 inches across northeast Montana.  There were numerous reports of significant blowing and drifting snow, and several reports of snowdrifts that were 3 to 4 feet deep. By the evening of the 30th many roads were either closed or open to emergency travel only.  The wind also combined with temperatures that were in the single digits to produce wind chills of 15 to 30 below zero.",,PDS
200412,11,1240,200412,11,1240,1183035,5431024,MONTANA,30,2004,December,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,11-DEC-04 12:40:00,MST,11-DEC-04 12:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"Strong gradient wind in the wake of a cold front occurred during the afternoon and evening hours of the 11th.  There were numerous reports of sustained wind speeds of 40 to 50 mph with wind gusts as high as 62 mph.  A few of the stronger wind reports included:50 mph sustained winds 13 miles east-northeast of Plentywood, 60 mph wind gusts at Fort Peck, 60 mph wind gusts 35 miles south of Malta, and 62 mph wind gusts at Whitewater.",,PDS
200412,11,1305,200412,11,1405,1183035,5431025,MONTANA,30,2004,December,High Wind,Z,59,NORTHERN PHILLIPS,GGW,11-DEC-04 13:05:00,MST,11-DEC-04 14:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,MS,,,,,,,,,,,,,,,,,,,,"Strong gradient wind in the wake of a cold front occurred during the afternoon and evening hours of the 11th.  There were numerous reports of sustained wind speeds of 40 to 50 mph with wind gusts as high as 62 mph.  A few of the stronger wind reports included:50 mph sustained winds 13 miles east-northeast of Plentywood, 60 mph wind gusts at Fort Peck, 60 mph wind gusts 35 miles south of Malta, and 62 mph wind gusts at Whitewater.",,PDS
