BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,19,1153,201602,19,1157,102433,621070,MONTANA,30,2016,February,High Wind,Z,20,WESTERN ROOSEVELT,GGW,19-FEB-16 11:53:00,MST-7,19-FEB-16 11:57:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"With strong mid- and low-level winds over the region, atmospheric conditions were favorable to allow much of those stronger winds to reach the surface amid a tight pressure gradient.","At the Wolf Point airport ASOS site, a lone peak wind gust of 60 mph was recorded at the 11:53 am MST observation.  The next observation 4 minutes later had winds back down below warning criteria.",CSV
201602,1,453,201602,1,1053,101982,620875,MONTANA,30,2016,February,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,01-FEB-16 04:53:00,MST-7,01-FEB-16 10:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"As low-level clouds suddenly cleared, dense fog formed over lower-lying areas along and near the Milk and Missouri River valleys through the morning hours, basically stretching from Saco in the west to Poplar in the east.","At the Glasgow airport ASOS site, steady dense freezing fog lasted through the early and mid-morning hours.",CSV
201602,1,600,201602,1,1000,101982,620876,MONTANA,30,2016,February,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,01-FEB-16 06:00:00,MST-7,01-FEB-16 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As low-level clouds suddenly cleared, dense fog formed over lower-lying areas along and near the Milk and Missouri River valleys through the morning hours, basically stretching from Saco in the west to Poplar in the east.","At the Poplar airport mesonet site, dense freezing fog lasted through most of the morning hours.",CSV
201602,19,1000,201602,19,1308,102433,621071,MONTANA,30,2016,February,High Wind,Z,22,GARFIELD,GGW,19-FEB-16 10:00:00,MST-7,19-FEB-16 13:08:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"With strong mid- and low-level winds over the region, atmospheric conditions were favorable to allow much of those stronger winds to reach the surface amid a tight pressure gradient.",Sustained winds near 40 mph were common during the morning of the 19th with peak wind gusts of 59 mph recorded both at the Jordan airport ASOS site and at the South Sawmill Creek RAWS site.,CSV
201602,19,1128,201602,19,1413,102433,621073,MONTANA,30,2016,February,High Wind,Z,25,DAWSON,GGW,19-FEB-16 11:28:00,MST-7,19-FEB-16 14:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"With strong mid- and low-level winds over the region, atmospheric conditions were favorable to allow much of those stronger winds to reach the surface amid a tight pressure gradient.",Sustained winds of at least 40 mph were common late in the morning with a peak wind gust of 62 mph recorded early in the afternoon at the Beaver Hill I-94 DOT site.  Winds diminished again by mid afternoon.,CSV
201602,19,1010,201602,19,1413,102433,621074,MONTANA,30,2016,February,High Wind,Z,27,WIBAUX,GGW,19-FEB-16 10:10:00,MST-7,19-FEB-16 14:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"With strong mid- and low-level winds over the region, atmospheric conditions were favorable to allow much of those stronger winds to reach the surface amid a tight pressure gradient.",Sustained winds of at least 40 mph were common late in the morning with a peak wind gust of 62 mph recorded early in the afternoon at the Beaver Hill I-94 DOT site.  Winds diminished again by mid afternoon.,CSV
201602,6,917,201602,6,1347,102149,620878,MONTANA,30,2016,February,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,06-FEB-16 09:17:00,MST-7,06-FEB-16 13:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"At the Saco US-2 DOT site, steady sustained winds of at least 40 mph had not quite set up yet, but sudden peak wind gusts of 59 mph were recorded for 5 minutes both in the mid-morning and the early-afternoon.",CSV
201602,6,1004,201602,6,1507,102149,620879,MONTANA,30,2016,February,High Wind,Z,22,GARFIELD,GGW,06-FEB-16 10:04:00,MST-7,06-FEB-16 15:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"Strongest winds generally occurred from late morning through early afternoon.  At the Lufborough Hill US-200 DOT site, the first verifying wind gust of 60 mph was recorded at 10:04 am MST and the peak wind gust of 65 mph was recorded from 1:22 pm to 1:25 pm MST.  Winds subsided shortly after 3:00 pm MST.",CSV
201602,6,830,201602,6,1445,102149,620880,MONTANA,30,2016,February,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,06-FEB-16 08:30:00,MST-7,06-FEB-16 14:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"At the Malta South US-191 DOT site, high winds both began and first verified with a wind gust of 59 mph at 8:30 am MST.  The peak wind gusts of 71 mph were recorded from 11:01 to 11:16 am MST.  Winds dropped back down below 40 mph after 2:45 pm MST.",CSV
201602,6,1444,201602,6,1445,102149,620881,MONTANA,30,2016,February,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,06-FEB-16 14:44:00,MST-7,06-FEB-16 14:45:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,One quick wind gust of 64 mph was recorded at the King Coulee RAWS site in the southwest corner of the county.,CSV
201602,7,237,201602,7,454,102149,620882,MONTANA,30,2016,February,High Wind,Z,18,DANIELS,GGW,07-FEB-16 02:37:00,MST-7,07-FEB-16 04:54:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"At the Scobey airport mesonet site, sustained winds of 40 to 42 mph occurred for about 2 and 1/2 hours overnight.",CSV
201602,6,1556,201602,7,509,102149,620883,MONTANA,30,2016,February,High Wind,Z,19,SHERIDAN,GGW,06-FEB-16 15:56:00,MST-7,07-FEB-16 05:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"At the Comertown Turn-Off MT-5 DOT site, high winds came in two separate waves for this event; one during the afternoon of the 6th with a peak wind gust of 60 mph, then again during the overnight and early morning hours of the 7th.",CSV
201602,7,444,201602,7,505,102149,620884,MONTANA,30,2016,February,High Wind,Z,20,WESTERN ROOSEVELT,GGW,07-FEB-16 04:44:00,MST-7,07-FEB-16 05:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"At the McDonalds MT-13 DOT site, a sudden peak wind gust of 58 mph was recorded early on the morning of the 7th.",CSV
201602,6,1219,201602,7,1216,102149,620885,MONTANA,30,2016,February,High Wind,Z,24,RICHLAND,GGW,06-FEB-16 12:19:00,MST-7,07-FEB-16 12:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"At the Sioux Pass MT-16 DOT site, sustained winds of at least 40 mph began mid-day on the 6th with the peak wind gust of 65 recorded later that afternoon.  After winds diminished for a while that evening and overnight, high winds returned again on the morning of the 7th, and ended just after noon.",CSV
201602,6,1208,201602,7,1559,102149,620886,MONTANA,30,2016,February,High Wind,Z,25,DAWSON,GGW,06-FEB-16 12:08:00,MST-7,07-FEB-16 15:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"At the Beaver Hill I-94 DOT site, high winds began around mid-day on the 6th. Winds then diminished for a while during the evening and overnight hours.  High winds returned again on the 7th with a peak wind gust of 67 mph recorded multiple times between 6:30 and 7:30 am MST.",CSV
201602,6,1208,201602,7,1559,102149,620887,MONTANA,30,2016,February,High Wind,Z,27,WIBAUX,GGW,06-FEB-16 12:08:00,MST-7,07-FEB-16 15:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system to our northeast and a strong high pressure system to our southwest created conditions favorable for hazardous winds across most of northeast Montana.,"At the Beaver Hill I-94 DOT site, high winds began around mid-day on the 6th. Winds then diminished for a while during the evening and overnight hours.  High winds returned again on the 7th with a peak wind gust of 67 mph recorded multiple times between 6:30 and 7:30 am MST.",CSV
201602,16,2130,201602,16,2345,103771,621062,MONTANA,30,2016,February,Dense Fog,Z,18,DANIELS,GGW,16-FEB-16 21:30:00,MST-7,16-FEB-16 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,"At the Scobey airport mesonet site, visibility dropped to 1/4 mile for a few hours on the night of the 16th.  Event times are estimated.",CSV
201602,16,2300,201602,17,1430,103771,621063,MONTANA,30,2016,February,Dense Fog,Z,19,SHERIDAN,GGW,16-FEB-16 23:00:00,MST-7,17-FEB-16 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,"At the Plentywood airport mesonet site, some patchy fog was present through most of the day on the 16th, but dropped into a steady dense fog once during the late night hours, then again on the 17th.",CSV
201602,18,301,201602,18,1153,103771,621064,MONTANA,30,2016,February,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,18-FEB-16 03:01:00,MST-7,18-FEB-16 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,A steady dense fog set in at the Glasgow airport ASOS site throughout the morning hours on the 18th.,CSV
201602,17,400,201602,17,615,103771,621065,MONTANA,30,2016,February,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,17-FEB-16 04:00:00,MST-7,17-FEB-16 06:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,At the Poplar airport mesonet site dense fog was reported during the early morning hours.,CSV
201602,17,135,201602,17,755,103771,621066,MONTANA,30,2016,February,Dense Fog,Z,25,DAWSON,GGW,17-FEB-16 01:35:00,MST-7,17-FEB-16 07:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,"A steady, dense fog set up at the Glendive airport AWOS site through the overnight and early morning hours on the 17th.",CSV
201603,30,2000,201603,31,730,103546,618859,MONTANA,30,2016,March,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,30-MAR-16 20:00:00,MST-7,31-MAR-16 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unstable northerly flow resulted in accumulating snow across the Red Lodge Foothills.,Snowfall of 5 to 8 inches was reported across the area.,CSV
201603,28,1600,201603,30,400,103548,618864,MONTANA,30,2016,March,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,28-MAR-16 16:00:00,MST-7,30-MAR-16 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low that moved across Idaho and Wyoming brought an upslope flow across the  Absaroka/Beartooth Mountains and adjacent foothills.,Area snotels on the north facing slopes reported 12 to 14 inches of snow.,CSV
201603,28,1600,201603,30,400,103548,618866,MONTANA,30,2016,March,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,28-MAR-16 16:00:00,MST-7,30-MAR-16 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper low that moved across Idaho and Wyoming brought an upslope flow across the  Absaroka/Beartooth Mountains and adjacent foothills.,Snowfall of 6 to 7.5 inches was reported across the area.,CSV
201602,16,2057,201602,17,1053,103771,621067,MONTANA,30,2016,February,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,16-FEB-16 20:57:00,MST-7,17-FEB-16 10:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,"At the Glasgow airport ASOS site, dense fog began late in the evening on the 16th and lasted through the morning on the 17th.",CSV
201602,18,615,201602,18,1915,103771,621068,MONTANA,30,2016,February,Dense Fog,Z,19,SHERIDAN,GGW,18-FEB-16 06:15:00,MST-7,18-FEB-16 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,Steady dense fog was recorded at the Plentywood mesonet site through most of the day.,CSV
201602,18,800,201602,18,1030,103771,621069,MONTANA,30,2016,February,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,18-FEB-16 08:00:00,MST-7,18-FEB-16 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,"At the Poplar mesonet site, dense fog was recorded for a few hours in the morning.",CSV
201602,18,1807,201602,18,1915,103771,621079,MONTANA,30,2016,February,Dense Fog,Z,19,SHERIDAN,GGW,18-FEB-16 18:07:00,MST-7,18-FEB-16 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Multiple periods of dense fog occurred across portions of northeast Montana over a 3-day period.,This is a continuation of the previous dense fog advisory at the Plentywood mesonet site which continued off and on until after 7:15 pm MST.,CSV
201603,2,1115,201603,2,1500,102789,614343,MONTANA,30,2016,March,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,02-MAR-16 11:15:00,MST-7,02-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Tight pressure gradients ahead of a cold front, combined with steep lapse rates ahead of and behind the front, resulted in isolated high wind gusts across Southern Wheatland County.",A wind gust of 58 mph was reported just west of Harlowton.,CSV
201602,18,2020,201602,19,1230,102433,621076,MONTANA,30,2016,February,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,18-FEB-16 20:20:00,MST-7,19-FEB-16 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"With strong mid- and low-level winds over the region, atmospheric conditions were favorable to allow much of those stronger winds to reach the surface amid a tight pressure gradient.","At the Malta South US-191 DOT site, winds meeting high wind criteria occurred on the evening of the 18th and the morning of the 19th with a peak wind gust of 65 mph at 4:23 am MST.",CSV
201603,13,731,201603,13,731,102916,615022,MONTANA,30,2016,March,High Wind,Z,35,YELLOWSTONE,BYZ,13-MAR-16 07:31:00,MST-7,13-MAR-16 07:31:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front bringing brief, but very gusty winds moved through Billings shortly after daybreak.",A wind gust of 59 mph was recorded at the Billings Airport.,CSV
201602,18,2130,201602,19,1330,102433,621081,MONTANA,30,2016,February,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,18-FEB-16 21:30:00,MST-7,19-FEB-16 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"With strong mid- and low-level winds over the region, atmospheric conditions were favorable to allow much of those stronger winds to reach the surface amid a tight pressure gradient.","At the 13SW Malta mesonet site, sustained winds of 40 mph were common from the evening of the 18th through the morning of the 19th with a peak wind gust of 65 recorded at 11:30 am MST on the 19th.",CSV
201602,19,1244,201602,19,1544,102433,621084,MONTANA,30,2016,February,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,19-FEB-16 12:44:00,MST-7,19-FEB-16 15:44:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"With strong mid- and low-level winds over the region, atmospheric conditions were favorable to allow much of those stronger winds to reach the surface amid a tight pressure gradient.","At the King Coulee RAWS site, sustained winds of at least 40 mph were common during the late morning and afternoon hours with the peak wind gust of 63 mph recorded at 1:44 MST pm.",CSV
201603,17,700,201603,17,1000,103135,616396,MONTANA,30,2016,March,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,17-MAR-16 07:00:00,MST-7,17-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A deep digging shortwave trough causes heavy and intense snowbands over the southern half of Flathead Lake. Road conditions quickly became snow covered, and severe driving conditions were reported on highway 93 and highway 35. Roads became impassible for trucks on highway 93, and roads were shutdown briefly.","NWS employee reported heavy, intense snow with little to no visibility over highway 93. Widespread 3 to 4 inches of snow with pockets of 4 to 6 inches of snow were reported along highway 93 near Big Arm. Multiple semi trucks were stuck on the side of the road and the highway was briefly shutdown due to severe driving conditions.",CSV
201602,19,1128,201602,19,1300,102433,621072,MONTANA,30,2016,February,High Wind,Z,24,RICHLAND,GGW,19-FEB-16 11:28:00,MST-7,19-FEB-16 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"With strong mid- and low-level winds over the region, atmospheric conditions were favorable to allow much of those stronger winds to reach the surface amid a tight pressure gradient.","With sustained winds near and above 40 mph late in the morning, a verifying wind gust of 58 mph was recorded at the Sioux Pass MT-16 DOT site just after mid-day, and peak wind gusts of 60 mph were recorded both there and at the Sidney airport AWOS site early that afternoon.",CSV
201603,28,900,201603,29,918,103236,616900,MONTANA,30,2016,March,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-MAR-16 09:00:00,MST-7,29-MAR-16 09:18:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Upslope conditions caused from a strong circulation center over northeast Montana resulted in heavy snow in and around Glacier National Park. Snow amounts in excess of 8 inches were reported.,Ten inches of snow fell at Babb 12WSW (the Many Glacier SNOTEL site). Six to fourteen inches of snow fell in the Babb and Port of Piegan areas. Roads were plowed and kept open with no accidents reported. Glacier National Park reported icy roads in the St Mary area but no incidents.,CSV
201604,5,830,201604,5,1503,103432,626204,MONTANA,30,2016,April,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,05-APR-16 08:30:00,MST-7,05-APR-16 15:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and compact low pressure system from the northern Rockies spun through eastern Montana, bringing periods of moderate to heavy snow showers and high winds to many locations.","At the Malta South US-191 DOT site, sustained winds of at least 40 mph were prevalent from 8:30 AM to 3:03 PM MST.  The first verifying wind gust of 58 mph was recorded at 10:42 AM MST and peak wind gusts of 70 mph were recorded from 1:23 to 1:31 PM MST.",CSV
201604,5,830,201604,5,1300,103432,626205,MONTANA,30,2016,April,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,05-APR-16 08:30:00,MST-7,05-APR-16 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and compact low pressure system from the northern Rockies spun through eastern Montana, bringing periods of moderate to heavy snow showers and high winds to many locations.","From the mesonet site at the town of Phillips, sustained winds of at least 40 mph began at 8:30 AM MST.  The peak wind gust of 58 mph was recorded at 11:42 AM MST.  Event end time is estimated.",CSV
201604,5,1700,201604,5,1730,103432,626206,MONTANA,30,2016,April,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,05-APR-16 17:00:00,MST-7,05-APR-16 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and compact low pressure system from the northern Rockies spun through eastern Montana, bringing periods of moderate to heavy snow showers and high winds to many locations.",Hourly mesonet site at St. Marie recorded a sudden peak wind gust of 75 mph at 5:00 PM MST.  Event end time is estimated.,CSV
201604,5,1315,201604,5,1645,103565,618956,MONTANA,30,2016,April,High Wind,Z,38,SOUTHERN BIG HORN,BYZ,05-APR-16 13:15:00,MST-7,05-APR-16 16:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system and accompanied cold front brought high winds across portions of South Central Montana during the morning and afternoon hours of the 5th.  Although very little damage was reported, a few trees were downed. In addition, power lines were downed and a semi-truck was blown over on Interstate 90 near Big Timber.",Wind gusts of 58 to 63 mph were reported across the area.,CSV
201604,5,736,201604,5,758,103565,618957,MONTANA,30,2016,April,High Wind,Z,35,YELLOWSTONE,BYZ,05-APR-16 07:36:00,MST-7,05-APR-16 07:58:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system and accompanied cold front brought high winds across portions of South Central Montana during the morning and afternoon hours of the 5th.  Although very little damage was reported, a few trees were downed. In addition, power lines were downed and a semi-truck was blown over on Interstate 90 near Big Timber.",A wind gust of 58 mph was recorded at the Billings Airport.,CSV
201604,5,831,201604,5,1416,103565,618958,MONTANA,30,2016,April,High Wind,Z,34,NORTHERN STILLWATER,BYZ,05-APR-16 08:31:00,MST-7,05-APR-16 14:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system and accompanied cold front brought high winds across portions of South Central Montana during the morning and afternoon hours of the 5th.  Although very little damage was reported, a few trees were downed. In addition, power lines were downed and a semi-truck was blown over on Interstate 90 near Big Timber.",Wind gusts of 58 to 62 mph were recorded across the area.,CSV
201604,15,600,201604,15,1700,103679,619738,MONTANA,30,2016,April,Winter Storm,Z,52,JEFFERSON,TFX,15-APR-16 06:00:00,MST-7,15-APR-16 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Circulation around a deep upper low moving across central Montana during the early morning hours of Friday, 15 April 2016, brought moisture and cooler air to the area. Snow became widespread during the morning across portions of North Central Montana during the morning with moderate to heavy rain in the warmer air across the Hi-Line. Gusty upslope winds and snowfall in excess of six inches caused areas of near blizzard conditions while rainfall exceeding two inches was also reported across portions of the Hi-Line.","Sixteen inches of snow fell at Clancy 10SE (the Tizer Basin SNOTEL site - elevation 6880 feet). Also, twelve inches of snow fell at Basin 6N (the Rocker Peak SNOTEL site - elevation 8000 feet).",CSV
201604,6,252,201604,6,252,103444,618204,MONTANA,30,2016,April,High Wind,Z,10,EASTERN GLACIER,TFX,06-APR-16 02:52:00,MST-7,06-APR-16 02:52:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,The passage of a cold front across North Central Montana resulted in a very tight surface gradient. Strong northwest winds with gusts exceeding 60 mph were reported across portions of eastern North Central Montana during the early morning hours through the afternoon of April 5.,A gust to 61 mph was reported at Cut Bank 3SW (the Cut Bank ASOS site).,CSV
201604,4,1640,201604,4,1640,103446,618209,MONTANA,30,2016,April,Thunderstorm Wind,C,1,BEAVERHEAD,TFX,04-APR-16 16:40:00,MST-7,04-APR-16 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,7,SE,GLEN,7,SE,GLEN,45.3984,-112.6179,45.3984,-112.6179,"An unstable airmass, combined with strong winds aloft, contributed to the development of isolated thunderstorms during the late afternoon and early evening hours of the 4th. Wind gusts in excess of 60 mph were reported.",A thunderstorm produced a gust to 62 mph at Glen 7SE. Also a thunderstorm gust to 64 mph was reported at Dillon 5NE.,CSV
201604,4,1740,201604,4,1740,103446,618210,MONTANA,30,2016,April,Thunderstorm Wind,C,7,BROADWATER,TFX,04-APR-16 17:40:00,MST-7,04-APR-16 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,8,W,TOWNSEND,8,W,TOWNSEND,46.32,-111.6877,46.32,-111.6877,"An unstable airmass, combined with strong winds aloft, contributed to the development of isolated thunderstorms during the late afternoon and early evening hours of the 4th. Wind gusts in excess of 60 mph were reported.",A thunderstorm gust to 71 mph was reported at Townsend 8W (the Elkhorn RAWS site).,CSV
201604,5,1033,201604,5,1400,103565,618959,MONTANA,30,2016,April,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,05-APR-16 10:33:00,MST-7,05-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system and accompanied cold front brought high winds across portions of South Central Montana during the morning and afternoon hours of the 5th.  Although very little damage was reported, a few trees were downed. In addition, power lines were downed and a semi-truck was blown over on Interstate 90 near Big Timber.",A wind gust of 71 mph was recorded across the northern portion of the county.,CSV
201604,5,1215,201604,5,1600,103565,618960,MONTANA,30,2016,April,High Wind,Z,29,MUSSELSHELL,BYZ,05-APR-16 12:15:00,MST-7,05-APR-16 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system and accompanied cold front brought high winds across portions of South Central Montana during the morning and afternoon hours of the 5th.  Although very little damage was reported, a few trees were downed. In addition, power lines were downed and a semi-truck was blown over on Interstate 90 near Big Timber.",Wind gusts of 58 to 60 mph were reported across the area.,CSV
201604,5,1130,201604,5,1315,103565,618961,MONTANA,30,2016,April,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,05-APR-16 11:30:00,MST-7,05-APR-16 13:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system and accompanied cold front brought high winds across portions of South Central Montana during the morning and afternoon hours of the 5th.  Although very little damage was reported, a few trees were downed. In addition, power lines were downed and a semi-truck was blown over on Interstate 90 near Big Timber.",A wind gust of 60 mph was recorded across the area.,CSV
