BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201011,7,1700,201011,9,443,45618,264819,MONTANA,30,2010,November,Winter Storm,Z,50,JUDITH BASIN,TFX,07-NOV-10 17:00:00,MST-7,09-NOV-10 04:43:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong surface cold front moved across central and southwest Montana bringing colder air and moderate to heavy snow. Snow amounts up to a foot were reported.,Ten inches of snow fell at Neihart 9SE (the Spur Park SNOTEL site - elevation 8100 feet).,CSV
201011,7,1700,201011,9,443,45618,264820,MONTANA,30,2010,November,Winter Storm,Z,53,BROADWATER,TFX,07-NOV-10 17:00:00,MST-7,09-NOV-10 04:43:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong surface cold front moved across central and southwest Montana bringing colder air and moderate to heavy snow. Snow amounts up to a foot were reported.,Eight inches of snow fell at Winston 17ENE (the Boulder Mountain SNOTEL site - elevation 7950 feet).,CSV
201011,7,1700,201011,9,443,45618,264821,MONTANA,30,2010,November,Winter Storm,Z,54,MEAGHER,TFX,07-NOV-10 17:00:00,MST-7,09-NOV-10 04:43:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong surface cold front moved across central and southwest Montana bringing colder air and moderate to heavy snow. Snow amounts up to a foot were reported.,Eight inches of snow fell at White Sulphur Springs 12E (the Elk Peak SNOTEL site - elevation 7600 feet).,CSV
201011,7,1700,201011,9,443,45618,264822,MONTANA,30,2010,November,Winter Storm,Z,55,GALLATIN,TFX,07-NOV-10 17:00:00,MST-7,09-NOV-10 04:43:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong surface cold front moved across central and southwest Montana bringing colder air and moderate to heavy snow. Snow amounts up to a foot were reported.,Nine inches of snow fell at Gallatin Gateway 18SE (the Shower Falls SNOTEL site - elevation 8100 feet).,CSV
201005,3,1855,201005,3,1957,39657,230498,MONTANA,30,2010,May,High Wind,Z,1,KOOTENAI/CABINET REGION,MSO,03-MAY-10 18:55:00,MST-7,03-MAY-10 19:57:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A deep and fairly cold fast moving trough from the Gulf of Alaska with an associated strong cold front moved through the region. The speed of the trough and surface pressure gradient orientation matched the composite map types for high wind events. A very strong 150 knot jet was associated with the trough and was digging into southern Idaho. Widespread wind gusts of 50 to 60 mph occurred throughout the region with areas of damage from tree blow downs, and power outages.",The Marion RAWS reported a wind gust to 63 mph.,CSV
201005,3,1500,201005,3,1957,39657,230504,MONTANA,30,2010,May,High Wind,Z,2,WEST GLACIER REGION,MSO,03-MAY-10 15:00:00,MST-7,03-MAY-10 19:57:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A deep and fairly cold fast moving trough from the Gulf of Alaska with an associated strong cold front moved through the region. The speed of the trough and surface pressure gradient orientation matched the composite map types for high wind events. A very strong 150 knot jet was associated with the trough and was digging into southern Idaho. Widespread wind gusts of 50 to 60 mph occurred throughout the region with areas of damage from tree blow downs, and power outages.","Logan Pass Visitor Center reported a wind gust to 99 mph.  Glacier Park Dispatch in West Glacier reported several trees down, closing the bridge near the park entrance.",CSV
201005,3,1536,201005,3,1957,39657,230505,MONTANA,30,2010,May,High Wind,Z,3,FLATHEAD/MISSION VALLEYS,MSO,03-MAY-10 15:36:00,MST-7,03-MAY-10 19:57:00,0,0,0,0,30.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep and fairly cold fast moving trough from the Gulf of Alaska with an associated strong cold front moved through the region. The speed of the trough and surface pressure gradient orientation matched the composite map types for high wind events. A very strong 150 knot jet was associated with the trough and was digging into southern Idaho. Widespread wind gusts of 50 to 60 mph occurred throughout the region with areas of damage from tree blow downs, and power outages.","A trained spotter reported power poles down along North Echo Lake Road, east of Bigfork.  Numerous trees were downed, some up to one foot in diameter.  A tree was blown over on to a house in Bigfork as well.  Power lines were down all across Flathead County.",CSV
201011,22,600,201011,23,2354,45606,264781,MONTANA,30,2010,November,Winter Storm,Z,8,BEAVERHEAD,TFX,22-NOV-10 06:00:00,MST-7,23-NOV-10 23:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A broad plume of Pacific moisture overran an arctic airmass in place over North-Central Montana. Sigificant snow fall resulted with amounts up to 18 inches being reported.,Wind gusts of 40 to 52 mph were reported for over 4 hours at Monida. Interstate 15 southbound was closed due to falling snow and poor visibilities.,CSV
201011,22,600,201011,23,2354,45606,264788,MONTANA,30,2010,November,Winter Storm,Z,15,MADISON,TFX,22-NOV-10 06:00:00,MST-7,23-NOV-10 23:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A broad plume of Pacific moisture overran an arctic airmass in place over North-Central Montana. Sigificant snow fall resulted with amounts up to 18 inches being reported.,Wind gusts between 40 and 50 mph over 3 hours were reported at Cameron 34SSE. A peak wind gust of 65 mph wes reported. Falling snow resulted in near whiteout conditions.,CSV
201011,22,600,201011,23,2354,45606,264789,MONTANA,30,2010,November,Winter Storm,Z,52,JEFFERSON,TFX,22-NOV-10 06:00:00,MST-7,23-NOV-10 23:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A broad plume of Pacific moisture overran an arctic airmass in place over North-Central Montana. Sigificant snow fall resulted with amounts up to 18 inches being reported.,Nine inches of snow fell at Whitehall 2W.,CSV
201011,22,600,201011,23,2354,45606,264790,MONTANA,30,2010,November,Winter Storm,Z,50,JUDITH BASIN,TFX,22-NOV-10 06:00:00,MST-7,23-NOV-10 23:54:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A broad plume of Pacific moisture overran an arctic airmass in place over North-Central Montana. Sigificant snow fall resulted with amounts up to 18 inches being reported.,Eighteen inches of snow fell at Buffalo 15WSW.,CSV
201011,22,600,201011,23,2354,45606,264791,MONTANA,30,2010,November,Winter Storm,Z,55,GALLATIN,TFX,22-NOV-10 06:00:00,MST-7,23-NOV-10 23:54:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A broad plume of Pacific moisture overran an arctic airmass in place over North-Central Montana. Sigificant snow fall resulted with amounts up to 18 inches being reported.,Eight inches of snow fell at West Yellowstone.,CSV
201005,3,1606,201005,4,300,39657,230521,MONTANA,30,2010,May,High Wind,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,03-MAY-10 16:06:00,MST-7,04-MAY-10 03:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A deep and fairly cold fast moving trough from the Gulf of Alaska with an associated strong cold front moved through the region. The speed of the trough and surface pressure gradient orientation matched the composite map types for high wind events. A very strong 150 knot jet was associated with the trough and was digging into southern Idaho. Widespread wind gusts of 50 to 60 mph occurred throughout the region with areas of damage from tree blow downs, and power outages.",Deer Mountain RAWS recorded a wind gust to 59 mph.  Point 119 Weather Station reported a wind gust to 90 mph.,CSV
201010,25,936,201010,26,307,44631,258863,MONTANA,30,2010,October,Winter Storm,Z,8,BEAVERHEAD,TFX,25-OCT-10 09:36:00,MST-7,26-OCT-10 03:07:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A disturbance aloft brought heavy snow to the higher elevations of Beaverhead County. Snow amounts in excess of 15 inches were reported.,Seventeen inches of snow fell at Jackson 15SW (the Darkhorse SNOTEL site - elevation 8701 feet).,CSV
201010,25,1705,201010,26,307,44631,258864,MONTANA,30,2010,October,Winter Storm,Z,11,HILL,TFX,25-OCT-10 17:05:00,MST-7,26-OCT-10 03:07:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A disturbance aloft brought heavy snow to the higher elevations of Beaverhead County. Snow amounts in excess of 15 inches were reported.,Six inches of snow fell at Rocky Boy 8SE (the Rocky Boy SNOTEL site - elevation 4700 feet).,CSV
201010,10,653,201010,10,853,44632,258865,MONTANA,30,2010,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,10-OCT-10 06:53:00,MST-7,10-OCT-10 08:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A deep surface trough along the lee side of the Northern Rockies produced high winds. Sustained winds of 40 mph were reported.,Sustained wind speeds of 40 mph were reported at East Glacier Park 1ENE (the Two Medicine DOT site).,CSV
201011,30,0,201011,30,900,46678,270854,MONTANA,30,2010,November,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,30-NOV-10 00:00:00,MST-7,30-NOV-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of dense fog shrouded the area, producing frost on trees and power lines.",Dense fog was observed and collected as rime ice on trees and power lines. The fog was beginning to lift in the area around 0900 MST. Some light snow was observed also.,CSV
201008,18,1645,201008,18,1700,44468,258065,MONTANA,30,2010,August,Heavy Rain,C,63,MISSOULA,MSO,18-AUG-10 16:45:00,MST-7,18-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.74,WSW,LOLO,4.74,WSW,LOLO,46.75,-114.21,46.75,-114.21,A low pressure circulation moving through central Idaho brought a moist and unstable airmass to western Montana.  Thunderstorms capable of producing hail and heavy rain in a short period of time were reported.,A spotter reported 0.30 inches of rain in 15 minutes.,CSV
201008,18,1830,201008,18,1845,44468,258067,MONTANA,30,2010,August,Heavy Rain,C,89,SANDERS,MSO,18-AUG-10 18:30:00,MST-7,18-AUG-10 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.47,E,DIXON,.47,E,DIXON,47.32,-114.31,47.32,-114.31,A low pressure circulation moving through central Idaho brought a moist and unstable airmass to western Montana.  Thunderstorms capable of producing hail and heavy rain in a short period of time were reported.,A trained spotter reported 0.50 inches of rain in less than 30 minutes.,CSV
201008,2,1500,201008,2,1515,44470,258069,MONTANA,30,2010,August,Hail,C,29,FLATHEAD,MSO,02-AUG-10 15:00:00,MST-7,02-AUG-10 15:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,1.00,,,,,,,,,,,1.38,E,BLACKTAIL,1.38,E,BLACKTAIL,48.28,-113.37,48.28,-113.37,"Strong thunderstorms developed across northwest Montana ahead of an approaching upper level trough.  The main threat with these storms was heavy rain and some hail.  In one case, the thunderstorm sat stationary for an hour and dumped heavy rain over Hot Springs.  This led to flash flooding in the area.",A car traveling over Logan Pass sustained dents from the hail.,CSV
201008,2,1830,201008,2,1845,44470,258070,MONTANA,30,2010,August,Hail,C,89,SANDERS,MSO,02-AUG-10 18:30:00,MST-7,02-AUG-10 18:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,0.75,,,,,,,,,,,.69,S,CAMAS,.69,S,CAMAS,47.61,-114.67,47.61,-114.67,"Strong thunderstorms developed across northwest Montana ahead of an approaching upper level trough.  The main threat with these storms was heavy rain and some hail.  In one case, the thunderstorm sat stationary for an hour and dumped heavy rain over Hot Springs.  This led to flash flooding in the area.",The NWS storm survey team ran across a pile of hail 15 hours after the hail event occured which was still 0.75 inches in diameter.  Hail was likely quite a bit larger when it initially fell.,CSV
201001,5,200,201001,6,600,35467,205125,MONTANA,30,2010,January,Winter Storm,Z,31,NORTHERN ROSEBUD,BYZ,05-JAN-10 02:00:00,MST-7,06-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A dynamic storm system moved out of Southern Canada and across the Billings Forecast Area on the 5th and 6th of January. Ahead of the system, cold arctic air surged southward across the area. Moist air forced over this arctic air resulted in periods of heavy snowfall. In addition, gusty northerly winds created considerable blowing and drifting snow along with bitterly cold wind chills.",Forsyth received 6 inches of snow along with significant drifting.,CSV
201001,5,1400,201001,6,300,35467,205126,MONTANA,30,2010,January,Winter Storm,Z,35,YELLOWSTONE,BYZ,05-JAN-10 14:00:00,MST-7,06-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A dynamic storm system moved out of Southern Canada and across the Billings Forecast Area on the 5th and 6th of January. Ahead of the system, cold arctic air surged southward across the area. Moist air forced over this arctic air resulted in periods of heavy snowfall. In addition, gusty northerly winds created considerable blowing and drifting snow along with bitterly cold wind chills.",The Billings area received anywhere from 6 to 8 inches of snow.,CSV
201008,6,1810,201008,6,1825,44465,258056,MONTANA,30,2010,August,Hail,C,81,RAVALLI,MSO,06-AUG-10 18:10:00,MST-7,06-AUG-10 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.69,W,CHARLOS HGTS,7.69,W,CHARLOS HGTS,46.12,-114.34,46.12,-114.34,An unstable and moist atmosphere led to another round of severe thunderstorms across portions of western Montana.  The main threat with these storms was hail up to 1.25 inches and heavy rain.,,CSV
201008,26,1925,201008,26,1940,44467,258061,MONTANA,30,2010,August,Thunderstorm Wind,C,81,RAVALLI,MSO,26-AUG-10 19:25:00,MST-7,26-AUG-10 19:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.84,NW,STEVENSVILLE,.84,NW,STEVENSVILLE,46.51,-114.09,46.51,-114.09,Severe thunderstorms across western Montana produced wind damage in portions of southwest Montana.  Trees were toppled and power lines knocked down with a few properties reporting damage.,An amateur radio operator reported a wind gust to 58 mph.,CSV
201008,26,1834,201008,26,1900,44467,258062,MONTANA,30,2010,August,Thunderstorm Wind,C,93,SILVER BOW,MSO,26-AUG-10 18:34:00,MST-7,26-AUG-10 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.39,NW,BUTTE,.39,NW,BUTTE,46.0044,-112.5352,46.0044,-112.5352,Severe thunderstorms across western Montana produced wind damage in portions of southwest Montana.  Trees were toppled and power lines knocked down with a few properties reporting damage.,Large trees fell across roadways and power lines were knocked down in portions of Butte.  A few small grass fires were reported from the downed power lines.,CSV
201008,18,1430,201008,18,1445,44468,258064,MONTANA,30,2010,August,Heavy Rain,C,63,MISSOULA,MSO,18-AUG-10 14:30:00,MST-7,18-AUG-10 14:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,7.16,NNE,STARK,7.16,NNE,STARK,47.18,-114.44,47.18,-114.44,A low pressure circulation moving through central Idaho brought a moist and unstable airmass to western Montana.  Thunderstorms capable of producing hail and heavy rain in a short period of time were reported.,Brief heavy rain was mixed with hail at Fish Creek and the Clark Fork River.  Precipitation measured in at 0.40 inches in less than 30 minutes.,CSV
201008,6,1356,201008,6,1411,44465,258053,MONTANA,30,2010,August,Hail,C,81,RAVALLI,MSO,06-AUG-10 13:56:00,MST-7,06-AUG-10 14:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.24,E,DARBY,6.24,E,DARBY,46.02,-114.05,46.02,-114.05,An unstable and moist atmosphere led to another round of severe thunderstorms across portions of western Montana.  The main threat with these storms was hail up to 1.25 inches and heavy rain.,A spotter at the Deer Mountain lookout reported dime to quarter size hail and heavy rain.,CSV
201008,6,1528,201008,6,1543,44465,258054,MONTANA,30,2010,August,Hail,C,29,FLATHEAD,MSO,06-AUG-10 15:28:00,MST-7,06-AUG-10 15:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.83,SSW,WHITEFISH,.83,SSW,WHITEFISH,48.41,-114.34,48.41,-114.34,An unstable and moist atmosphere led to another round of severe thunderstorms across portions of western Montana.  The main threat with these storms was hail up to 1.25 inches and heavy rain.,,CSV
201008,6,1645,201008,6,1700,44465,258055,MONTANA,30,2010,August,Hail,C,81,RAVALLI,MSO,06-AUG-10 16:45:00,MST-7,06-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,0,N,DARBY,0,N,DARBY,46.02,-114.18,46.02,-114.18,An unstable and moist atmosphere led to another round of severe thunderstorms across portions of western Montana.  The main threat with these storms was hail up to 1.25 inches and heavy rain.,Broadcast media forwarded on a picture they received from a viewer of hail measuring 1.25 inches in diameter.,CSV
201012,29,1100,201012,30,1100,45861,275861,MONTANA,30,2010,December,Winter Storm,Z,20,WESTERN ROOSEVELT,GGW,29-DEC-10 11:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1346 MST on December 29th, Wolf Point ASOS reported blizzard conditions with sustained winds greater than 25 mph and frequent gusts over 35 mph between 1235 and 1830 MST. At 1714 MST on December 29th, 8 miles southwest of Bredette, spotter reported blizzard conditions with sustained winds of 25 mph or greater with gusts over 35 mph. The peak gust was 41 mph.",CSV
201012,29,1423,201012,30,338,45861,275862,MONTANA,30,2010,December,Blizzard,Z,20,WESTERN ROOSEVELT,GGW,29-DEC-10 14:23:00,MST-7,30-DEC-10 03:38:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1346 MST on December 29th, Wolf Point ASOS reported blizzard conditions with sustained winds greater than 25 mph and frequent gusts over 35 mph between 1235 and 1830 MST. At 1714 MST on December 29th, 8 miles southwest of Bredette, spotter reported blizzard conditions with sustained winds of 25 mph or greater with gusts over 35 mph. The peak gust was 41 mph.",CSV
201012,29,1423,201012,30,338,45861,275864,MONTANA,30,2010,December,Blizzard,Z,62,EASTERN ROOSEVELT,GGW,29-DEC-10 14:23:00,MST-7,30-DEC-10 03:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1000 MST on December 29th, snow and drifting snow reducing visibilities to less than 1/8 of a mile. At 1345 MST on December 29th, Law Enforcement reported visibility near zero on Highway 2 between Brockton and Wolf Point. At 1615 MST on December 29th, spotter in Culbertson reported blowing snow reducing visibility to about 200 yards. At 1618 MST on December 29th, 1 mile north-northwest of Sprole, blizzard conditions were reported with sustained winds greater than 25 mph and frequent gusts over 35 mph lasting all day. At 1700 MST on December 29th, spotter 4 miles east of Bainville reported blowing and drifting snow with limited visibility.",CSV
201012,9,1200,201012,10,2100,46166,267621,MONTANA,30,2010,December,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,09-DEC-10 12:00:00,MST-7,10-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Pacific moisture combined with a cold airmass over North-Central Montana to produce areas of heavy snow and gusty winds. Snowfall amounts of 6 to 8 inches were reported.,Fifteen inches of snow fell at Marias Pass.,CSV
201012,29,1100,201012,30,1100,45861,275872,MONTANA,30,2010,December,Winter Storm,Z,23,MCCONE,GGW,29-DEC-10 11:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1145 MST on December 29th spotter 10 miles north of Circle reported visibility 1/8 of a mile with snow and blowing snow. At 1336 MST on December 30th, spotter in Circle reported an estimated 3 inches of new snow with drifts to 1 foot.",CSV
201012,29,1100,201012,30,1100,45861,275873,MONTANA,30,2010,December,Winter Storm,Z,26,PRAIRIE,GGW,29-DEC-10 11:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1823 MST on December 29th 11 miles northeast of Terry, blizzard conditions were reported with sustained winds over 25 mph and gusts to 43 mph for several hours. At 1154 MST on December 30th, 8 miles west-southwest of Terry, 2 to 2.5 foot drifts were observed in the yard.",CSV
201012,29,500,201012,30,1100,45861,275876,MONTANA,30,2010,December,Winter Storm,Z,22,GARFIELD,GGW,29-DEC-10 05:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1757 MST on December 29th 20 miles northwest of Jordan, spotter reported 8 inches of new snow with 3 foot drifts (still snowing and blowing). At 1331 MST on December 30th, spotter in Jordan estimated 6 inches of new snowfall with drifts up to 3 feet.",CSV
201012,29,1100,201012,30,1100,45861,275881,MONTANA,30,2010,December,Winter Storm,Z,25,DAWSON,GGW,29-DEC-10 11:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"On December 29th, winds at the Lindsay Divide DOT sensor and the Glendive Airport AWOS reported sustained winds over 20 mph with gusts over 30 mph most of the day combined with falling snow. At 1900 MST on December 30th, spotter 2 miles west of Glendive reported 3 inch storm total. At 1700 MST on December 30th, spotter 16 miles west-southwest of Glendive measured a 2 inch storm total.",CSV
201012,29,500,201012,30,1100,45861,275877,MONTANA,30,2010,December,Winter Storm,Z,21,PETROLEUM,GGW,29-DEC-10 05:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1706 MST on December 29th, spotter in Winnett estimated 8 inches of new snow with blizzard conditions during the morning and visibility between 200 and 300 yards. At 1820 on December 29th, spotter 18 miles north of Winnett measured 6 inches of new snow. At 1800 MST on December 29th, coop observer near Flatwillow measured 5 inches of new snow. At 0900 MST on December 30th, coop observer measured 8 inches (storm total) with 8 to 9 foot drifts on property. At 1324 MST on December 30, spotter 6 miles north-northeast of Winnett an estimated 9 inches of new snow fell.",CSV
201012,29,1100,201012,30,1100,45861,275879,MONTANA,30,2010,December,Winter Storm,Z,24,RICHLAND,GGW,29-DEC-10 11:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1330 MST on December 29th, Richland County mesonet Davis unit reported several hours of sustained winds of 25 mph with falling snow. At 0539 MST on December 30th spotter 2 miles south of Sidney estimated 5 inches of new snow with one foot drifts, At 1130 MST on December 30th, spotter 15 miles south-southeast of Culbertson estimated 5 inches of snowfall total.",CSV
201012,29,1100,201012,30,1100,45861,275882,MONTANA,30,2010,December,Winter Storm,Z,27,WIBAUX,GGW,29-DEC-10 11:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1300 MST on December 29th, Beaver Hill DOT sensor reported snow all day with wind sustained over 25 mph and gusts over 30 mph.",CSV
201012,29,1100,201012,30,1100,45861,276320,MONTANA,30,2010,December,Winter Storm,Z,62,EASTERN ROOSEVELT,GGW,29-DEC-10 11:00:00,MST-7,30-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,Numerous reports were received of low visibilities in falling and blowing snow. Near zero visibility was reported by Law Enforcement along Highway 2 between Brockton and Wolf Point.,CSV
201012,29,1423,201012,30,338,45861,275868,MONTANA,30,2010,December,Blizzard,Z,21,PETROLEUM,GGW,29-DEC-10 14:23:00,MST-7,30-DEC-10 03:38:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A pacific storm and an arctic cold front clashed over northeast Montana on December 29th to bring heavy snow to much of the area that continued into the night. North winds and and an arctic airmass on the backside of the system brought blizzard conditions in some places and dangerous windchills late on the 29th that lasted into the 30th.,"At 1322 MST on December 29th, spotter 8 miles west-northwest of the UL Bend reported sustained winds over 25 mph with three hours of gusts over 35 mph. At 1706 MST on December 29th in Winnett, an estimated 8 inches of snow with blizzard conditions occurred during the morning with visibility between 200 and 30 yards. At 0900 MST on December 30th, Coop observer near Flatwillow measured 8 inches of new snow with 8 to 9 foot drifts on property.",CSV
201008,1,1635,201008,1,1635,41287,240346,MONTANA,30,2010,August,Thunderstorm Wind,C,31,GALLATIN,TFX,01-AUG-10 16:35:00,MST-7,01-AUG-10 16:35:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,11,NNE,BOZEMAN,11,NNE,BOZEMAN,45.8271,-110.9427,45.8271,-110.9427,An unstable airmass contributed to thunderstorm development across a wide area of Northcentral Montana. Wind gusts to 60 mph and hail the size of golf balls was reported.,A thunderstorm gust to 60 mph was reported at Bozeman 11NNE (the Bridger Bowl Ski Resort).,CSV
