BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202111,25,600,202111,26,1335,163532,987288,MONTANA,30,2021,November,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,25-NOV-21 06:00:00,MST-7,26-NOV-21 13:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very, tight north/south pressure gradient was in place across the western portions of the Billings Forecast Area. As a result, numerous high wind gusts were reported.",Winds gusted to 63 mph across the area.,CSV
202111,25,915,202111,25,915,163532,987291,MONTANA,30,2021,November,High Wind,Z,34,NORTHERN STILLWATER,BYZ,25-NOV-21 09:15:00,MST-7,25-NOV-21 09:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"A very, tight north/south pressure gradient was in place across the western portions of the Billings Forecast Area. As a result, numerous high wind gusts were reported.",Winds gusted to 59 mph across the area.,CSV
202111,25,1635,202111,26,100,163532,987294,MONTANA,30,2021,November,High Wind,Z,65,LIVINGSTON AREA,BYZ,25-NOV-21 16:35:00,MST-7,26-NOV-21 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,69.00,MG,,,,,,,,,,,,,,,,,,,,"A very, tight north/south pressure gradient was in place across the western portions of the Billings Forecast Area. As a result, numerous high wind gusts were reported.",Winds gusted between 75 and 79 mph for several hours.,CSV
202111,25,1300,202111,25,1300,163532,987297,MONTANA,30,2021,November,High Wind,Z,29,MUSSELSHELL,BYZ,25-NOV-21 13:00:00,MST-7,25-NOV-21 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A very, tight north/south pressure gradient was in place across the western portions of the Billings Forecast Area. As a result, numerous high wind gusts were reported.",Winds gusted to 59 mph across the area.,CSV
202103,28,415,202103,28,415,157364,951289,MONTANA,30,2021,March,High Wind,Z,13,CHOUTEAU,TFX,28-MAR-21 04:15:00,MST-7,28-MAR-21 04:15:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Fort Benton 8 ESE measured a 50 kt (58 mph) non-thunderstorm wind gust.,CSV
202103,29,105,202103,29,105,157364,951293,MONTANA,30,2021,March,High Wind,Z,51,FERGUS,TFX,29-MAR-21 01:05:00,MST-7,29-MAR-21 01:05:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Oscar station measured a 52 kt (60 mph) non-thunderstorm wind gust.,CSV
202103,28,601,202103,28,601,157364,951295,MONTANA,30,2021,March,High Wind,Z,51,FERGUS,TFX,28-MAR-21 06:01:00,MST-7,28-MAR-21 06:01:00,0,0,0,0,,,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Oscar station measured a 51 kt (59 mph) non-thunderstorm wind gust.,CSV
202111,1,0,202111,30,2359,163674,988334,MONTANA,30,2021,November,Drought,Z,25,DAWSON,GGW,01-NOV-21 00:00:00,MST-7,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The month of November once again saw precipitation amounts drier than average.  As a result extreme drought conditions persisted or worsened throughout the month.,"To start November, the northwest corner of Dawson County was in (D4-Exceptional) conditions. The north central portion of the county, along with the far southern part bordering southern Wibaux County and eastern Prairie County were in (D3-Extreme) conditions. The rest of the southern half of Dawson County was in (D2-Severe) drought.  These conditions remained the same through the end of November.",CSV
202103,29,1045,202103,29,1215,156739,947219,MONTANA,30,2021,March,High Wind,Z,57,NORTHERN BIG HORN,BYZ,29-MAR-21 10:45:00,MST-7,29-MAR-21 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 66 mph across the Hardin area.,CSV
202103,29,400,202103,29,1100,156739,947220,MONTANA,30,2021,March,High Wind,Z,42,GOLDEN VALLEY,BYZ,29-MAR-21 04:00:00,MST-7,29-MAR-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted 58 to 64 mph across the area.,CSV
202103,29,900,202103,29,1611,156739,947221,MONTANA,30,2021,March,High Wind,Z,37,CARTER,BYZ,29-MAR-21 09:00:00,MST-7,29-MAR-21 16:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 62 mph across the area.,CSV
202103,29,1427,202103,29,1427,156739,947222,MONTANA,30,2021,March,High Wind,Z,36,POWDER RIVER,BYZ,29-MAR-21 14:27:00,MST-7,29-MAR-21 14:27:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 60 mph across the Otter area.,CSV
202103,29,223,202103,29,1300,156739,947223,MONTANA,30,2021,March,High Wind,Z,34,NORTHERN STILLWATER,BYZ,29-MAR-21 02:23:00,MST-7,29-MAR-21 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 63 mph across the area.,CSV
202103,29,1240,202103,29,1440,156739,947224,MONTANA,30,2021,March,High Wind,Z,33,FALLON,BYZ,29-MAR-21 12:40:00,MST-7,29-MAR-21 14:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 60 mph across the area.,CSV
202111,30,2252,202111,30,2359,163597,987784,MONTANA,30,2021,November,High Wind,Z,172,MELVILLE FOOTHILLS,BYZ,30-NOV-21 22:52:00,MST-7,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A very tight west/east surface pressure gradient resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted up to 61 mph across the area.,CSV
202111,30,1635,202111,30,2359,163597,987928,MONTANA,30,2021,November,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,30-NOV-21 16:35:00,MST-7,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A very tight west/east surface pressure gradient resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted to 59 mph at the Big Timber Airport.,CSV
202111,30,2329,202111,30,2359,163597,987930,MONTANA,30,2021,November,High Wind,Z,63,JUDITH GAP,BYZ,30-NOV-21 23:29:00,MST-7,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A very tight west/east surface pressure gradient resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted to 64 mph across the area.,CSV
202111,30,2245,202111,30,2359,163597,987931,MONTANA,30,2021,November,High Wind,Z,34,NORTHERN STILLWATER,BYZ,30-NOV-21 22:45:00,MST-7,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A very tight west/east surface pressure gradient resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted to 66 mph from Reed Point to Molt.,CSV
202111,28,430,202111,28,430,163532,987301,MONTANA,30,2021,November,High Wind,Z,65,LIVINGSTON AREA,BYZ,28-NOV-21 04:30:00,MST-7,28-NOV-21 04:30:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,,,,,,,,,,,"A very, tight north/south pressure gradient was in place across the western portions of the Billings Forecast Area. As a result, numerous high wind gusts were reported.",Winds gusted to 76 mph at the Livingston Airport.,CSV
202111,30,2252,202111,30,2359,163597,988343,MONTANA,30,2021,November,High Wind,Z,228,SOUTHERN WHEATLAND,BYZ,30-NOV-21 22:52:00,MST-7,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A very tight west/east surface pressure gradient resulted in some high wind gusts across the western portions of the Billings Forecast Area.,Winds gusted to 64 mph across the area.,CSV
202103,29,1200,202103,29,1200,157364,951298,MONTANA,30,2021,March,High Wind,Z,51,FERGUS,TFX,29-MAR-21 12:00:00,MST-7,29-MAR-21 12:00:00,0,0,0,0,,,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",N Bar Ranch station measured a 57 kt (66 mph) non-thunderstorm wind gust.,CSV
202103,28,1114,202103,28,1114,157364,951305,MONTANA,30,2021,March,High Wind,Z,55,GALLATIN,TFX,28-MAR-21 11:14:00,MST-7,28-MAR-21 11:14:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Sourdough station 3 SSE Bozeman measured a 50 kt (58 mph) non-thunderstorm wind gust.,CSV
202103,29,234,202103,29,234,157364,951309,MONTANA,30,2021,March,High Wind,Z,55,GALLATIN,TFX,29-MAR-21 02:34:00,MST-7,29-MAR-21 02:34:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Rainbow Pt 7 NNW West Yellowstone measured a 54 kt (62 mph) non-thunderstorm wind gust.,CSV
202103,29,1102,202103,29,1400,156739,947225,MONTANA,30,2021,March,High Wind,Z,32,CUSTER,BYZ,29-MAR-21 11:02:00,MST-7,29-MAR-21 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 60 mph at the Miles City Airport.,CSV
202103,29,1024,202103,29,1539,156739,947226,MONTANA,30,2021,March,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,29-MAR-21 10:24:00,MST-7,29-MAR-21 15:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 63 mph in Rock Springs.,CSV
202103,29,1249,202103,29,1359,156739,947227,MONTANA,30,2021,March,High Wind,Z,30,TREASURE,BYZ,29-MAR-21 12:49:00,MST-7,29-MAR-21 13:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 60 mph across the Hysham Hills area.,CSV
202103,29,515,202103,29,1040,156739,947228,MONTANA,30,2021,March,High Wind,Z,29,MUSSELSHELL,BYZ,29-MAR-21 05:15:00,MST-7,29-MAR-21 10:40:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted 58 to 64 mph across the area.,CSV
202103,29,605,202103,29,1423,156739,947328,MONTANA,30,2021,March,High Wind,Z,138,SOUTHERN BIG HORN,BYZ,29-MAR-21 06:05:00,MST-7,29-MAR-21 14:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Aberdeen Hill reported a 71 mph wind gust.,CSV
202103,28,2205,202103,29,56,156739,947329,MONTANA,30,2021,March,High Wind,Z,56,RED LODGE FOOTHILLS,BYZ,28-MAR-21 22:05:00,MST-7,29-MAR-21 00:56:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 70 mph at Tipi Village. Power outages were reported in and around Red Lodge. A downed powerline sparked a grass fire near Luther.,CSV
202106,10,2014,202106,10,2014,157709,969077,MONTANA,30,2021,June,Thunderstorm Wind,C,83,RICHLAND,GGW,10-JUN-21 20:14:00,MST-7,10-JUN-21 20:14:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,7.02,NNW,SIDNEY AIRPORT (KSDY),7.02,NNW,SIDNEY AIRPORT (KSDY),47.79,-104.25,47.79,-104.25,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.","The Brorson NDAWN mesonet site, 7 NW Sidney, measured a 74 mph thunderstorm wind gust.",CSV
202103,29,300,202103,29,300,157364,951312,MONTANA,30,2021,March,High Wind,Z,55,GALLATIN,TFX,29-MAR-21 03:00:00,MST-7,29-MAR-21 03:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Amsterdam 2 N measured a 50 kt (58 mph) non-thunderstorm wind gust.,CSV
202103,28,1056,202103,28,1056,157364,951315,MONTANA,30,2021,March,High Wind,Z,10,EASTERN GLACIER,TFX,28-MAR-21 10:56:00,MST-7,28-MAR-21 10:56:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",KCTB measured a 51 kt (59 mph) non-thunderstorm wind gust.,CSV
202103,28,1516,202103,28,1516,157364,951316,MONTANA,30,2021,March,High Wind,Z,10,EASTERN GLACIER,TFX,28-MAR-21 15:16:00,MST-7,28-MAR-21 15:16:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Cut Bank 10 S station measured a 63 kt (72 mph) non-thunderstorm wind gust.,CSV
202103,29,458,202103,29,458,156739,947330,MONTANA,30,2021,March,High Wind,Z,228,SOUTHERN WHEATLAND,BYZ,29-MAR-21 04:58:00,MST-7,29-MAR-21 04:58:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 58 mph across the area.,CSV
202103,28,2145,202103,29,200,156739,947331,MONTANA,30,2021,March,High Wind,Z,172,MELVILLE FOOTHILLS,BYZ,28-MAR-21 21:45:00,MST-7,29-MAR-21 02:00:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 62 mph across the area.,CSV
202103,28,2330,202103,29,440,156739,947332,MONTANA,30,2021,March,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,28-MAR-21 23:30:00,MST-7,29-MAR-21 04:40:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 62 mph across the area. Power outages were reported south of Big Timber.,CSV
202103,28,2322,202103,29,1145,156739,947333,MONTANA,30,2021,March,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,28-MAR-21 23:22:00,MST-7,29-MAR-21 11:45:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 62 mph across the area.,CSV
202103,28,2035,202103,29,25,156739,947334,MONTANA,30,2021,March,High Wind,Z,64,PARADISE VALLEY,BYZ,28-MAR-21 20:35:00,MST-7,29-MAR-21 00:25:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted up to 63 mph across the area. Some power outages were reported.,CSV
202103,30,1400,202103,30,1500,156739,947335,MONTANA,30,2021,March,High Wind,Z,33,FALLON,BYZ,30-MAR-21 14:00:00,MST-7,30-MAR-21 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific front swept across the Billings Forecast Area. Strong subsidence occurred behind the front. This subsidence, combined with a powerful jet stream,  resulted in strong winds mixing to the surface. Many locations reported winds over 60 mph. Very little damage was reported, but some locations had a few downed power lines.",Winds gusted to 58 mph across the area.,CSV
202106,10,2016,202106,10,2016,157709,969080,MONTANA,30,2021,June,Thunderstorm Wind,C,83,RICHLAND,GGW,10-JUN-21 20:16:00,MST-7,10-JUN-21 20:16:00,0,0,0,0,0.00K,0.00K,Public,78.00,MG,,,,,,,,,,7.02,NNW,SIDNEY AIRPORT (KSDY),7.02,NNW,SIDNEY AIRPORT (KSDY),47.79,-104.25,47.79,-104.25,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.","The Brorson NDAWN mesonet site, 7 NW Sidney, measured a 90 mph thunderstorm wind gust.",CSV
202103,28,1549,202103,28,1549,157364,951318,MONTANA,30,2021,March,High Wind,Z,10,EASTERN GLACIER,TFX,28-MAR-21 15:49:00,MST-7,28-MAR-21 15:49:00,0,0,0,0,,,ASOS,76.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",KCTB measured a 76 kt (87 mph) non-thunderstorm wind gust.,CSV
