BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199812,26,800,199812,26,1600,2151159,5677124,MONTANA,30,1998,December,High Wind,Z,35,YELLOWSTONE,BYZ,26-DEC-98 08:00:00,MST,26-DEC-98 16:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced strong southwest winds across South Central Montana as it tracked across the state.  Livingston had sustained winds at 55 mph with gusts up to 69 mph.  A missile site near Harlowton reported gusts to 63 mph, and an off-duty National Weather Service employee reported gusts up to 70 mph in Billings.",,PDC
199801,2,100,199801,2,1200,2072237,5627948,MONTANA,30,1998,January,Heavy Snow,Z,9,W GLACIER/W PONDERA/W TETON/N LEWIS/CLARK,TFX,02-JAN-98 01:00:00,MST,02-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,widespread area of 6 to 14 inches of snow,PDC
199812,29,400,199812,29,2355,2151000,5675656,MONTANA,30,1998,December,Heavy Snow,Z,7,BUTTE / PINTLAR REGION,MSO,29-DEC-98 04:00:00,MST,29-DEC-98 23:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Moss Peak (6781 feet) 8 inches of snowFlattop Mtn (6299 feet) 9 inches of snowNoisy Basin (6040 feet) 16 inches of snowStahl Peak (6030 feet) 14 inches of snowSaddle Mtn (7900 feet) 6 inches of snowTwin Lakes (6401 feet) 8 inches of snowNorth Fork Jocko (6250 feet)18 inches of snowHawkins Lake 8 inches of snowSkalkaho Summit 8 inches of snowCalvert Snotel 12 inches of snowNorth Fork Elk Creek 8 inches of snow,,PDC
199812,29,400,199812,29,2355,2151000,5675653,MONTANA,30,1998,December,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,29-DEC-98 04:00:00,MST,29-DEC-98 23:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Moss Peak (6781 feet) 8 inches of snowFlattop Mtn (6299 feet) 9 inches of snowNoisy Basin (6040 feet) 16 inches of snowStahl Peak (6030 feet) 14 inches of snowSaddle Mtn (7900 feet) 6 inches of snowTwin Lakes (6401 feet) 8 inches of snowNorth Fork Jocko (6250 feet)18 inches of snowHawkins Lake 8 inches of snowSkalkaho Summit 8 inches of snowCalvert Snotel 12 inches of snowNorth Fork Elk Creek 8 inches of snow,,PDC
199812,29,400,199812,29,2355,2151000,5675654,MONTANA,30,1998,December,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,29-DEC-98 04:00:00,MST,29-DEC-98 23:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Moss Peak (6781 feet) 8 inches of snowFlattop Mtn (6299 feet) 9 inches of snowNoisy Basin (6040 feet) 16 inches of snowStahl Peak (6030 feet) 14 inches of snowSaddle Mtn (7900 feet) 6 inches of snowTwin Lakes (6401 feet) 8 inches of snowNorth Fork Jocko (6250 feet)18 inches of snowHawkins Lake 8 inches of snowSkalkaho Summit 8 inches of snowCalvert Snotel 12 inches of snowNorth Fork Elk Creek 8 inches of snow,,PDC
199812,29,400,199812,29,2355,2151000,5675655,MONTANA,30,1998,December,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,29-DEC-98 04:00:00,MST,29-DEC-98 23:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Moss Peak (6781 feet) 8 inches of snowFlattop Mtn (6299 feet) 9 inches of snowNoisy Basin (6040 feet) 16 inches of snowStahl Peak (6030 feet) 14 inches of snowSaddle Mtn (7900 feet) 6 inches of snowTwin Lakes (6401 feet) 8 inches of snowNorth Fork Jocko (6250 feet)18 inches of snowHawkins Lake 8 inches of snowSkalkaho Summit 8 inches of snowCalvert Snotel 12 inches of snowNorth Fork Elk Creek 8 inches of snow,,PDC
199812,2,1350,199812,2,1350,2151435,5674332,MONTANA,30,1998,December,High Wind,Z,13,FERGUS / JUDITH BASIN,TFX,02-DEC-98 13:50:00,MST,02-DEC-98 13:50:00,0,0,0,0,,,TRAINED SPOTTER,66,,,,,,,,,,,,,,,,,,,,,,ROY. ALSO WINDHAM 2NE G58 AT 1000...MOORE G50 AT 1000...GRASSRANGE G51 AT 1214.,PDC
199808,26,1825,199808,26,1825,2082767,5662512,MONTANA,30,1998,August,Hail,C,11,CARTER,BYZ,26-AUG-98 18:25:00,MST,26-AUG-98 18:25:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,ALZADA,,,ALZADA,45.02,-104.42,45.02,-104.42,,,PDC
199808,23,1916,199808,23,1916,2082768,5662513,MONTANA,30,1998,August,Hail,C,65,MUSSELSHELL,BYZ,23-AUG-98 19:16:00,MST,23-AUG-98 19:16:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,10,S,ROUNDUP,10,S,ROUNDUP,46.3,-108.53,46.3,-108.53,,,PDC
199808,23,2100,199808,23,2115,2082768,5662514,MONTANA,30,1998,August,Tornado,C,103,TREASURE,BYZ,23-AUG-98 21:00:00,MST,23-AUG-98 21:15:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,F0,7,50,,,,,,SW,HYSHAM,20,SE,HYSHAM,46.10,-107.53,46.07,-106.90,,"Two small tornadoes in Treasure County knocked down several trees, antennas and power poles.  One power pole which contained a transformer started some fires after it fell.  The tornadoes also damaged some houses and sheds.",PDC
199808,23,2045,199808,23,2100,2082768,5662515,MONTANA,30,1998,August,Tornado,C,103,TREASURE,BYZ,23-AUG-98 20:45:00,MST,23-AUG-98 21:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,F0,7,50,,,,,,S,BIGHORN,9,SE,BIGHORN,46.03,-107.45,46.03,-107.25,,,PDC
199808,23,2113,199808,23,2113,2082768,5662516,MONTANA,30,1998,August,Hail,C,103,TREASURE,BYZ,23-AUG-98 21:13:00,MST,23-AUG-98 21:13:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,12,S,HYSHAM,12,S,HYSHAM,46.13,-107.23,46.13,-107.23,,,PDC
199805,29,1920,199805,29,1920,2076333,5643253,MONTANA,30,1998,May,Hail,C,65,MUSSELSHELL,BYZ,29-MAY-98 19:20:00,MST,29-MAY-98 19:20:00,0,0,0,0,,,,.75,,,,,,,,,,,14,SW,ROUNDUP,14,SW,ROUNDUP,46.3,-108.73,46.3,-108.73,,,PDC
199805,21,1430,199805,21,1700,2076332,5643250,MONTANA,30,1998,May,Heavy Rain,C,103,TREASURE,BYZ,21-MAY-98 14:30:00,MST,21-MAY-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms produced one to two inches of rain in one to two hours across portions of South Central and southeastern Montana.  One storm produced large hail as it moved north across Northern Big Horn and Southern Treasure counties.,,PDC
199807,3,1835,199807,3,1835,2083109,5662777,MONTANA,30,1998,July,Hail,C,43,JEFFERSON,TFX,03-JUL-98 18:35:00,MST,03-JUL-98 18:35:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,N,CLANCY,2,N,CLANCY,46.5,-111.98,46.5,-111.98,,,PDC
199807,3,1830,199807,3,1830,2083110,5662778,MONTANA,30,1998,July,Hail,C,49,LEWIS AND CLARK,TFX,03-JUL-98 18:30:00,MST,03-JUL-98 18:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,W,HELENA,5,W,HELENA,46.58,-112.13,46.58,-112.13,,,PDC
199807,3,1900,199807,3,1900,2083111,5662779,MONTANA,30,1998,July,Hail,C,49,LEWIS AND CLARK,TFX,03-JUL-98 19:00:00,MST,03-JUL-98 19:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,HELENA,,,HELENA,46.58,-112.03,46.58,-112.03,,,PDC
199807,3,1800,199807,3,1800,2083112,5662780,MONTANA,30,1998,July,Hail,C,31,GALLATIN,TFX,03-JUL-98 18:00:00,MST,03-JUL-98 18:00:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,,,BOZEMAN,,,BOZEMAN,45.68,-111.03,45.68,-111.03,,,PDC
199808,17,1900,199808,18,1700,2083411,5661036,MONTANA,30,1998,August,Wildfire,C,97,SWEET GRASS,BYZ,17-AUG-98 19:00:00,MST,18-AUG-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,SE,GREYCLIFF,4,SE,GREYCLIFF,,,,,Dry lightning set off two wildfires in Sweet Grass County.  One near Bridger Creek southeast of Greycliff burned 320 acres.  The other burned 80 acres near Dear Creek southwest of Greycliff.,,PDC
199808,22,1750,199808,22,1750,2082766,5662507,MONTANA,30,1998,August,Thunderstorm Wind,C,11,CARTER,BYZ,22-AUG-98 17:50:00,MST,22-AUG-98 17:50:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,EKALAKA,,,EKALAKA,45.88,-104.55,45.88,-104.55,,,PDC
199808,22,1800,199808,22,1800,2082766,5662508,MONTANA,30,1998,August,Thunderstorm Wind,C,11,CARTER,BYZ,22-AUG-98 18:00:00,MST,22-AUG-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,30,N,ALZADA,30,N,ALZADA,45.45,-104.42,45.45,-104.42,,,PDC
199808,22,1820,199808,22,1820,2082766,5662509,MONTANA,30,1998,August,Thunderstorm Wind,C,11,CARTER,BYZ,22-AUG-98 18:20:00,MST,22-AUG-98 18:20:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,12,SE,EKALAKA,12,SE,EKALAKA,45.77,-104.37,45.77,-104.37,,,PDC
199808,22,1820,199808,22,1820,2082766,5662510,MONTANA,30,1998,August,Thunderstorm Wind,C,25,FALLON,BYZ,22-AUG-98 18:20:00,MST,22-AUG-98 18:20:00,0,0,0,0,,,BROADCAST MEDIA,54,,,,,,,,,,,,,BAKER,,,BAKER,46.37,-104.28,46.37,-104.28,,Wind gusts to 62 mph knocked KFLN radio off the air for a brief period.,PDC
199808,26,1804,199808,26,1804,2082767,5662511,MONTANA,30,1998,August,Hail,C,11,CARTER,BYZ,26-AUG-98 18:04:00,MST,26-AUG-98 18:04:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,15,W,ALZADA,15,W,ALZADA,45.02,-104.72,45.02,-104.72,,,PDC
199808,20,1450,199808,20,1450,2082765,5662501,MONTANA,30,1998,August,Hail,C,11,CARTER,BYZ,20-AUG-98 14:50:00,MST,20-AUG-98 14:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,30,W,ALZADA,30,W,ALZADA,45.02,-105.03,45.02,-105.03,,,PDC
199808,20,1545,199808,20,1545,2082765,5662502,MONTANA,30,1998,August,Hail,C,25,FALLON,BYZ,20-AUG-98 15:45:00,MST,20-AUG-98 15:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,3,S,PLEVNA,3,S,PLEVNA,46.37,-104.52,46.37,-104.52,,,PDC
199808,22,1449,199808,22,1502,2082766,5662503,MONTANA,30,1998,August,Hail,C,3,BIG HORN,BYZ,22-AUG-98 14:49:00,MST,22-AUG-98 15:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,NW,CROW AGENCY,1,NW,CROW AGENCY,45.62,-107.47,45.62,-107.47,,,PDC
199808,22,1600,199808,22,1602,2082766,5662504,MONTANA,30,1998,August,Hail,C,87,ROSEBUD,BYZ,22-AUG-98 16:00:00,MST,22-AUG-98 16:02:00,0,0,0,0,5K,,TRAINED SPOTTER,.75,,,,,,,,,,,,S,BIRNEY,6,,BIRNEY,45.23,-106.52,45.32,-106.52,,Several trees were reported damaged by hail and thunderstorm wind gusts.,PDC
199808,22,1700,199808,22,1700,2082766,5662505,MONTANA,30,1998,August,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,22-AUG-98 17:00:00,MST,22-AUG-98 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,BROADUS,,,BROADUS,45.45,-105.42,45.45,-105.42,,,PDC
199808,22,1736,199808,22,1736,2082766,5662506,MONTANA,30,1998,August,Thunderstorm Wind,C,87,ROSEBUD,BYZ,22-AUG-98 17:36:00,MST,22-AUG-98 17:36:00,0,0,0,0,,,TRAINED SPOTTER,66,,,,,,,,,,,,,ROCK SPGS,,,ROCK SPGS,46.82,-106.25,46.82,-106.25,,,PDC
199804,5,600,199804,5,1800,2074853,5638652,MONTANA,30,1998,April,Heavy Snow,Z,6,X SW&P S MISSOULA/RAVALLI T C&NC/W GRANITE,MSO,05-APR-98 06:00:00,MST,05-APR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Five inches of snow fell at Lost Trail Pass.,,PDC
199807,4,1508,199807,4,1508,2083118,5663084,MONTANA,30,1998,July,Hail,C,31,GALLATIN,TFX,04-JUL-98 15:08:00,MST,04-JUL-98 15:08:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,16,S,THREE FORKS,16,S,THREE FORKS,45.65,-111.55,45.65,-111.55,,,PDC
199807,4,1544,199807,4,1544,2083119,5663085,MONTANA,30,1998,July,Hail,C,31,GALLATIN,TFX,04-JUL-98 15:44:00,MST,04-JUL-98 15:44:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,,,BOZEMAN,,,BOZEMAN,45.68,-111.03,45.68,-111.03,,,PDC
199807,4,1642,199807,4,1642,2083120,5663086,MONTANA,30,1998,July,Thunderstorm Wind,C,59,MEAGHER,TFX,04-JUL-98 16:42:00,MST,04-JUL-98 16:42:00,0,0,0,0,,,GENERAL PUBLIC,51,,,,,,,,,,,,,WHITE SULPHUR SPGS,,,WHITE SULPHUR SPGS,46.55,-110.92,46.55,-110.92,,,PDC
199807,10,1845,199807,10,1845,2083140,5663107,MONTANA,30,1998,July,Thunderstorm Wind,C,27,FERGUS,TFX,10-JUL-98 18:45:00,MST,10-JUL-98 18:45:00,0,0,0,0,5K,,GENERAL PUBLIC,52,,,,,,,,,,,,,VALENTINE,,,VALENTINE,47.32,-108.42,47.32,-108.42,,GARAGE AND OLD BUILDING BLOWN OVER,PDC
199807,27,1140,199807,27,1140,2083141,5663108,MONTANA,30,1998,July,Hail,C,43,JEFFERSON,TFX,27-JUL-98 11:40:00,MST,27-JUL-98 11:40:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,JEFFERSON CITY,,,JEFFERSON CITY,46.38,-112.02,46.38,-112.02,,,PDC
199807,11,1300,199807,11,1300,2083142,5663109,MONTANA,30,1998,July,Hail,C,1,BEAVERHEAD,TFX,11-JUL-98 13:00:00,MST,11-JUL-98 13:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LIMA,,,LIMA,44.63,-112.6,44.63,-112.6,,,PDC
199808,7,1420,199808,7,1420,2084122,5666516,MONTANA,30,1998,August,Hail,C,23,DEER LODGE,MSO,07-AUG-98 14:20:00,MST,07-AUG-98 14:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,13,WNW,ANACONDA,13,WNW,ANACONDA,46.2,-113.2,46.2,-113.2,Public called KXLF in Butte and reported golf ball sized hail near Georgetown Lake between 320 PM and 330 PM MDT.,,PDC
199805,27,1200,199805,27,1200,2075190,5637725,MONTANA,30,1998,May,Hail,C,105,VALLEY,GGW,27-MAY-98 12:00:00,MST,27-MAY-98 12:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,N,FRAZER,10,N,FRAZER,48.2,-106.03,48.2,-106.03,,,PDC
199807,11,1327,199807,11,1327,2083138,5663105,MONTANA,30,1998,July,Hail,C,57,MADISON,TFX,11-JUL-98 13:27:00,MST,11-JUL-98 13:27:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,VIRGINIA CITY,,,VIRGINIA CITY,45.28,-111.95,45.28,-111.95,,,PDC
199807,2,2000,199807,2,2000,2083107,5662775,MONTANA,30,1998,July,Flash Flood,C,43,JEFFERSON,TFX,02-JUL-98 20:00:00,MST,02-JUL-98 20:00:00,0,0,0,0,100K,,DEPT OF HIGHWAYS,,,,,,,,,,,,3,E,CARDWELL,3,E,CARDWELL,,,,,,MILLIGAN CANYON AREA,PDC
199808,20,2010,199808,20,2010,1070425,5673371,MONTANA,30,1998,August,Hail,C,13,CASCADE,TFX,20-AUG-98 20:10:00,MST,20-AUG-98 20:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,47.52,-111.3,47.52,-111.3,,,PDC
199808,23,1550,199808,23,1550,2084791,5673373,MONTANA,30,1998,August,Thunderstorm Wind,C,13,CASCADE,TFX,23-AUG-98 15:50:00,MST,23-AUG-98 15:50:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,10,NE,CASCADE,10,NE,CASCADE,47.37,-111.57,47.37,-111.57,,,PDC
199807,4,1730,199807,4,1730,1067086,5663090,MONTANA,30,1998,July,Thunderstorm Wind,C,27,FERGUS,TFX,04-JUL-98 17:30:00,MST,04-JUL-98 17:30:00,0,0,0,0,,,GENERAL PUBLIC,63,,,,,,,,,,,,,WINIFRED,,,WINIFRED,47.55,-109.37,47.55,-109.37,,,PDC
199807,4,1832,199807,4,1832,2083123,5663089,MONTANA,30,1998,July,Hail,C,101,TOOLE,TFX,04-JUL-98 18:32:00,MST,04-JUL-98 18:32:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,SHELBY,,,SHELBY,48.5,-111.85,48.5,-111.85,,,PDC
199807,4,1805,199807,4,1805,2083121,5663087,MONTANA,30,1998,July,Thunderstorm Wind,C,59,MEAGHER,TFX,04-JUL-98 18:05:00,MST,04-JUL-98 18:05:00,0,0,0,0,,,GENERAL PUBLIC,61,,,,,,,,,,,,,WHITE SULPHUR SPGS,,,WHITE SULPHUR SPGS,46.55,-110.92,46.55,-110.92,,,PDC
199812,28,730,199812,28,1300,2151160,5677126,MONTANA,30,1998,December,High Wind,Z,35,YELLOWSTONE,BYZ,28-DEC-98 07:30:00,MST,28-DEC-98 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced strong southwest winds across South Central Montana as it tracked eastward through the state.  Gusts to 69 mph were reported at the Livingston airport, to 66 mph at the west end of Billings and to 61 mph at the Billings airport.  A billboard was blown down in Billings.  These winds also produced blowing dust which reduced visibilities to below one mile across portions of South Central Montana, and knocked out power to the Absarokee area in Stillwater County for one hour.",,PDC
199812,28,500,199812,28,1400,2151160,5677127,MONTANA,30,1998,December,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,28-DEC-98 05:00:00,MST,28-DEC-98 14:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,60,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced strong southwest winds across South Central Montana as it tracked eastward through the state.  Gusts to 69 mph were reported at the Livingston airport, to 66 mph at the west end of Billings and to 61 mph at the Billings airport.  A billboard was blown down in Billings.  These winds also produced blowing dust which reduced visibilities to below one mile across portions of South Central Montana, and knocked out power to the Absarokee area in Stillwater County for one hour.",,PDC
199812,29,2000,199812,30,400,2151161,5677135,MONTANA,30,1998,December,Ice Storm,Z,31,ROSEBUD,BYZ,29-DEC-98 20:00:00,MST,30-DEC-98 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A widespread area of rain spread eastward over a shallow Arctic airmass at the lower levels of the atmosphere.  As a result the rain froze as it came into contact with the surface.  In the Billings area alone there were 31 automobile accidents as a result of the freezing rain.  Numerous roads were closed across South Central and southeastern Montana for several hours including portions of interstates 90 and 94.,,PDC
199812,29,2000,199812,30,400,2151161,5677136,MONTANA,30,1998,December,Ice Storm,Z,32,CUSTER,BYZ,29-DEC-98 20:00:00,MST,30-DEC-98 04:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,A widespread area of rain spread eastward over a shallow Arctic airmass at the lower levels of the atmosphere.  As a result the rain froze as it came into contact with the surface.  In the Billings area alone there were 31 automobile accidents as a result of the freezing rain.  Numerous roads were closed across South Central and southeastern Montana for several hours including portions of interstates 90 and 94.,,PDC
199807,4,1815,199807,4,1815,2083122,5663088,MONTANA,30,1998,July,Hail,C,73,PONDERA,TFX,04-JUL-98 18:15:00,MST,04-JUL-98 18:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,BRADY,,,BRADY,48.03,-111.83,48.03,-111.83,,,PDC
199805,25,1800,199805,25,1800,2075981,5643188,MONTANA,30,1998,May,Thunderstorm Wind,C,29,FLATHEAD,MSO,25-MAY-98 18:00:00,MST,25-MAY-98 18:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,COLUMBIA FALLS,,,COLUMBIA FALLS,48.37,-114.18,48.37,-114.18,"Winds cause damage to a metal roof, tearing 20 inch sections of it off, and breaking off elm and maple tree limbs.  Some fence posts were also snapped off.",,PDC
199809,18,1915,199809,18,1915,2083587,5661209,MONTANA,30,1998,September,Hail,C,79,PRAIRIE,GGW,18-SEP-98 19:15:00,MST,18-SEP-98 19:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TERRY,,,TERRY,46.78,-105.3,46.78,-105.3,,,PDC
199809,18,1930,199809,18,1930,2083587,5661210,MONTANA,30,1998,September,Hail,C,79,PRAIRIE,GGW,18-SEP-98 19:30:00,MST,18-SEP-98 19:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,TERRY,,,TERRY,46.78,-105.3,46.78,-105.3,,,PDC
199805,30,1030,199805,30,1030,2076334,5643254,MONTANA,30,1998,May,Hail,C,75,POWDER RIVER,BYZ,30-MAY-98 10:30:00,MST,30-MAY-98 10:30:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NE,BROADUS,5,NE,BROADUS,45.5,-105.35,45.5,-105.35,A complex of thunderstorms produced large hail and locally heavy rains as it moved east across southeastern Montana during the late morning and early afternoon hours of May 30.  A spotter in Central Carter County reported 2.75 inch diameter hail.,,PDC
199808,17,1900,199808,18,1700,2083411,5661037,MONTANA,30,1998,August,Wildfire,C,97,SWEET GRASS,BYZ,17-AUG-98 19:00:00,MST,18-AUG-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,SW,GREYCLIFF,6,SW,GREYCLIFF,,,,,Dry lightning set off two wildfires in Sweet Grass County.  One near Bridger Creek southeast of Greycliff burned 320 acres.  The other burned 80 acres near Dear Creek southwest of Greycliff.,,PDC
199805,30,1240,199805,30,1240,2076334,5643255,MONTANA,30,1998,May,Hail,C,11,CARTER,BYZ,30-MAY-98 12:40:00,MST,30-MAY-98 12:40:00,0,0,0,0,,,,2.75,,,,,,,,,,,25,S,EKALAKA,25,S,EKALAKA,45.52,-104.55,45.52,-104.55,A complex of thunderstorms produced large hail and locally heavy rains as it moved east across southeastern Montana during the late morning and early afternoon hours of May 30.  A spotter in Central Carter County reported 2.75 inch diameter hail.,,PDC
199812,3,500,199812,3,1800,2151436,5674333,MONTANA,30,1998,December,Heavy Snow,Z,14,BROADWATER / JEFFERSON / MEAGHER / CENTRAL AND SOUTHERN LEWIS AND CLARK,TFX,03-DEC-98 05:00:00,MST,03-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,MARTINSDALE 6 INCHES...WHITE SULPHUR SPRINGS 8 INCHES,PDC
199812,3,500,199812,3,1300,2151437,5674334,MONTANA,30,1998,December,Heavy Snow,Z,15,GALLATIN / MADISON,TFX,03-DEC-98 05:00:00,MST,03-DEC-98 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,WEST YELLOWSTONE AND ENNIS 6 INCHES...VIRGINIA CITY 8 INCHES,PDC
199812,1,123,199812,1,123,2151433,5674329,MONTANA,30,1998,December,High Wind,Z,13,FERGUS / JUDITH BASIN,TFX,01-DEC-98 01:23:00,MST,01-DEC-98 01:23:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,,STANFORD,PDC
199812,2,1317,199812,2,1317,2151434,5674330,MONTANA,30,1998,December,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,02-DEC-98 13:17:00,MST,02-DEC-98 13:17:00,0,0,0,0,,,TRAINED SPOTTER,57,,,,,,,,,,,,,,,,,,,,,,CHINOOK 11S,PDC
199805,20,1815,199805,20,1815,2076331,5643244,MONTANA,30,1998,May,Hail,C,17,CUSTER,BYZ,20-MAY-98 18:15:00,MST,20-MAY-98 18:15:00,0,0,0,0,,,,.88,,,,,,,,,,,21,SW,MILES CITY,21,SW,MILES CITY,46.18,-106.15,46.18,-106.15,A thunderstorm produced dime to nickel sized hail as it moved northeast over Western Custer County.  A funnel cloud was spotted by the Miles City airport observers as the thunderstorm moved over the airport.,,PDC
199805,20,1826,199805,20,1826,2076331,5643245,MONTANA,30,1998,May,Hail,C,17,CUSTER,BYZ,20-MAY-98 18:26:00,MST,20-MAY-98 18:26:00,0,0,0,0,,,,.75,,,,,,,,,,,10,SW,MILES CITY,10,SW,MILES CITY,46.3,-105.98,46.3,-105.98,A thunderstorm produced dime to nickel sized hail as it moved northeast over Western Custer County.  A funnel cloud was spotted by the Miles City airport observers as the thunderstorm moved over the airport.,,PDC
199805,20,1826,199805,20,1835,2076331,5643246,MONTANA,30,1998,May,Funnel Cloud,C,17,CUSTER,BYZ,20-MAY-98 18:26:00,MST,20-MAY-98 18:35:00,0,0,0,0,,,,,,,,,,,,,,,,,MILES CITY ARPT,,,MILES CITY ARPT,,,,,A thunderstorm produced dime to nickel sized hail as it moved northeast over Western Custer County.  A funnel cloud was spotted by the Miles City airport observers as the thunderstorm moved over the airport.,,PDC
199807,1,1515,199807,1,1515,2083104,5662772,MONTANA,30,1998,July,Hail,C,27,FERGUS,TFX,01-JUL-98 15:15:00,MST,01-JUL-98 15:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,15,S,GRASSRANGE,15,S,GRASSRANGE,46.8,-108.78,46.8,-108.78,,,PDC
199807,1,1515,199807,1,1515,2083105,5662773,MONTANA,30,1998,July,Hail,C,45,JUDITH BASIN,TFX,01-JUL-98 15:15:00,MST,01-JUL-98 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WINDHAM,,,WINDHAM,47.08,-110.13,47.08,-110.13,,,PDC
