BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,23,2045,199707,23,2050,2064389,5604801,MONTANA,30,1997,July,Hail,C,37,GOLDEN VALLEY,BYZ,23-JUL-97 20:45:00,MST,23-JUL-97 20:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RYEGATE,,,RYEGATE,46.3,-109.25,46.3,-109.25,,,PDC
199707,25,1400,199707,25,1405,2064390,5604802,MONTANA,30,1997,July,Hail,C,3,BIG HORN,BYZ,25-JUL-97 14:00:00,MST,25-JUL-97 14:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WYOLA,,,WYOLA,45.13,-107.38,45.13,-107.38,,,PDC
199707,25,1400,199707,25,1403,1042693,5604803,MONTANA,30,1997,July,Thunderstorm Wind,C,3,BIG HORN,BYZ,25-JUL-97 14:00:00,MST,25-JUL-97 14:03:00,0,0,0,0,,,,52,,,,,,,,,,,1,SW,WYOLA,1,SW,WYOLA,45.12,-107.4,45.12,-107.4,,,PDC
199707,25,1530,199707,25,1532,2064391,5604804,MONTANA,30,1997,July,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,25-JUL-97 15:30:00,MST,25-JUL-97 15:32:00,0,0,0,0,,,,51,,,,,,,,,,,,,OTTER,,,OTTER,45.2,-106.12,45.2,-106.12,,,PDC
199707,26,1955,199707,26,2000,2064394,5604807,MONTANA,30,1997,July,Hail,C,95,STILLWATER,BYZ,26-JUL-97 19:55:00,MST,26-JUL-97 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,7,NW,RAPELJE,7,NW,RAPELJE,46.03,-109.37,46.03,-109.37,,,PDC
199706,6,45,199706,6,45,2068770,5614320,MONTANA,30,1997,June,Hail,C,33,GARFIELD,GGW,06-JUN-97 00:45:00,MST,06-JUN-97 00:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MOSBY,,,MOSBY,47,-107.87,47,-107.87,,,PDC
199707,10,2040,199707,10,2050,2064368,5604780,MONTANA,30,1997,July,Hail,C,87,ROSEBUD,BYZ,10-JUL-97 20:40:00,MST,10-JUL-97 20:50:00,0,0,0,0,,,,.75,,,,,,,,,,,7,N,FORSYTH,7,N,FORSYTH,46.37,-106.67,46.37,-106.67,,,PDC
199707,10,2152,199707,10,2155,2064369,5604781,MONTANA,30,1997,July,Hail,C,87,ROSEBUD,BYZ,10-JUL-97 21:52:00,MST,10-JUL-97 21:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLSTRIP,,,COLSTRIP,45.88,-106.58,45.88,-106.58,,,PDC
199707,10,2130,199707,10,2138,2064370,5604782,MONTANA,30,1997,July,Hail,C,87,ROSEBUD,BYZ,10-JUL-97 21:30:00,MST,10-JUL-97 21:38:00,0,0,0,0,,,,.88,,,,,,,,,,,30,N,COLSTRIP,30,N,COLSTRIP,46.32,-106.58,46.32,-106.58,,,PDC
199707,12,1515,199707,12,1522,2064371,5604783,MONTANA,30,1997,July,Hail,C,11,CARTER,BYZ,12-JUL-97 15:15:00,MST,12-JUL-97 15:22:00,0,0,0,0,,,,.75,,,,,,,,,,,18,SW,EKALAKA,18,SW,EKALAKA,45.7,-104.82,45.7,-104.82,,,PDC
199707,17,1530,199707,17,1535,2064372,5604784,MONTANA,30,1997,July,Thunderstorm Wind,C,67,PARK,BYZ,17-JUL-97 15:30:00,MST,17-JUL-97 15:35:00,0,0,0,0,,,,51,,,,,,,,,,,,,(LVM)LIVINGSTON ARPT,,,(LVM)LIVINGSTON ARPT,45.7,-110.45,45.7,-110.45,,,PDC
199707,21,1930,199707,21,1940,2066464,5612756,MONTANA,30,1997,July,Hail,C,29,FLATHEAD,MSO,21-JUL-97 19:30:00,MST,21-JUL-97 19:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,KALISPELL,,,KALISPELL,48.2,-114.32,48.2,-114.32,"A thunderstorm caused nickel sized hail in Kalispell, plus wind gusts estimated to 55 mph which caused a boat to swamp and sink on Flathead Lake (14 miles southeast of Kalispell) along with overturned rafts.",,PDC
199707,21,2150,199707,21,2200,2066465,5612757,MONTANA,30,1997,July,Thunderstorm Wind,C,81,RAVALLI,MSO,21-JUL-97 21:50:00,MST,21-JUL-97 22:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,HAMILTON,,,HAMILTON,46.25,-114.15,46.25,-114.15,"Thunderstorm wind gusts to 60 mph blew numerous trees down, blocking roads and falling on one mobile home, with minor damage to awnings on homes.",,PDC
199707,29,1600,199707,29,1600,2066466,5612758,MONTANA,30,1997,July,Funnel Cloud,C,53,LINCOLN,MSO,29-JUL-97 16:00:00,MST,29-JUL-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,10,S,LIBBY,10,S,LIBBY,,,,,"Funnel cloud reported 10 miles south of Libby, and between one and one and half inches of rain was reported during the following hour.",,PDC
199707,1,600,199707,1,1500,1047417,5613105,MONTANA,30,1997,July,Flash Flood,C,79,PRAIRIE,GGW,01-JUL-97 06:00:00,MST,01-JUL-97 15:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,TERRY,,,TERRY,,,,,,Six inches of rain in less than 4 hours caused flash flooding.  The town of Terry was inundated.  Both Terry and Fallon reported extensive street flooding.   A section of Interstate 90 by Terry had water running across it.  Several washouts were reported on gravel county roads.,PDC
199707,1,1000,199707,1,1500,1047417,5613106,MONTANA,30,1997,July,Flash Flood,C,21,DAWSON,GGW,01-JUL-97 10:00:00,MST,01-JUL-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GLENDIVE,,,GLENDIVE,,,,,,,PDC
199707,21,1815,199707,21,1830,2066463,5612755,MONTANA,30,1997,July,Thunderstorm Wind,C,53,LINCOLN,MSO,21-JUL-97 18:15:00,MST,21-JUL-97 18:30:00,2,0,0,0,1.5M,,,70,,,,,,,,,,,,,LIBBY,,,LIBBY,48.38,-115.53,48.38,-115.53,"Microburst from a thunderstorm caused widespread damage.  Wind gusts estimated at least 80 mph caused 2 injuries (a broken leg and an injured head) as trees fell on houses and through to people inside.    Trees were either snapped off or uprooted, including Willow, Cottonwood, and Spruce trees.  Power poles were snapped off 4-5 feet above ground.  Almost every street in the town was blocked by fallen trees  and marble sized hail also fell.  Damage to the public sector included blocked roads, loss of the chlorinator for the city water system and loss of the lift pump for the sewer system,  An elementary school had a damaged roof.  Loss to the private sector included damaged homes and vehicles, loss of home freezer contents, and loss of landscaping.  The Red Cross estimated 20 homes with major damage and 70 with minor damage within the city limits.  Four insurance companies estimated damage at $1.5 million.",,PDC
199707,17,1547,199707,17,1550,2064373,5604785,MONTANA,30,1997,July,Thunderstorm Wind,C,67,PARK,BYZ,17-JUL-97 15:47:00,MST,17-JUL-97 15:50:00,0,0,0,0,,,,53,,,,,,,,,,,8,ENE,WILSALL,8,ENE,WILSALL,46.05,-110.52,46.05,-110.52,winds knocked out power lines...heavy rain and pea siezed hail also fell.,,PDC
199707,17,1545,199707,17,1545,2064374,5604786,MONTANA,30,1997,July,Thunderstorm Wind,C,67,PARK,BYZ,17-JUL-97 15:45:00,MST,17-JUL-97 15:45:00,0,0,0,0,,,,56,,,,,,,,,,,,,CLYDE PARK,,,CLYDE PARK,45.88,-110.6,45.88,-110.6,,,PDC
199707,17,1600,199707,17,1610,2064375,5604787,MONTANA,30,1997,July,Thunderstorm Wind,C,97,SWEET GRASS,BYZ,17-JUL-97 16:00:00,MST,17-JUL-97 16:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,BIG TIMBER,,,BIG TIMBER,45.83,-109.95,45.83,-109.95,,,PDC
199706,14,900,199706,14,1000,2068608,5614285,MONTANA,30,1997,June,Flood,C,23,DEER LODGE,MSO,14-JUN-97 09:00:00,MST,14-JUN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ANACONDA,,,ANACONDA,,,,,"Low lying flooding caused by thunderstorm rain, washed out  several culverts and closed Houser Ave in Anaconda.",,PDC
199706,6,0,199706,13,2359,2068609,5614286,MONTANA,30,1997,June,Flood,Z,5,MISSOULA/BITTERROOT VALLEYS,MSO,06-JUN-97 00:00:00,MST,13-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Due to continued flooding from the Clark Fork River from snowmelt runoff and high ground water, numerous health warnings were posted in Mullan Trail subdivision near Missoula, affecting 82 homes  with contaminated ground water and flooded basements.",,PDC
199707,17,2025,199707,17,2025,1047417,5613128,MONTANA,30,1997,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,17-JUL-97 20:25:00,MST,17-JUL-97 20:25:00,0,0,0,0,,,,52,,,,,,,,,,,23,NW,TERRY,23,NW,TERRY,47.02,-105.65,47.02,-105.65,,,PDC
199707,17,2100,199707,17,2100,1047417,5613130,MONTANA,30,1997,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,17-JUL-97 21:00:00,MST,17-JUL-97 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,POPLAR,,,POPLAR,48.1,-105.2,48.1,-105.2,,,PDC
199707,17,2135,199707,17,2135,1047417,5613131,MONTANA,30,1997,July,Hail,C,79,PRAIRIE,GGW,17-JUL-97 21:35:00,MST,17-JUL-97 21:35:00,0,0,0,0,,,,.75,,,,,,,,,,,8,S,MILDRED,8,S,MILDRED,46.57,-104.95,46.57,-104.95,,,PDC
199706,22,2000,199706,22,2000,2068770,5614698,MONTANA,30,1997,June,Flash Flood,C,83,RICHLAND,GGW,22-JUN-97 20:00:00,MST,22-JUN-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,16,W,SIDNEY,16,W,SIDNEY,,,,,,A bridge northeast of Lambert sustained damage due to flash flood waters.,PDC
199706,22,2030,199706,22,2130,2068770,5614699,MONTANA,30,1997,June,Flash Flood,C,21,DAWSON,GGW,22-JUN-97 20:30:00,MST,22-JUN-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,10,NW,BLOOMFIELD,10,NW,BLOOMFIELD,,,,,,Heavy rain caused wash outs on numerous secondary roads.,PDC
199706,16,915,199706,18,600,2068770,5614700,MONTANA,30,1997,June,Flood,Z,26,PRAIRIE,GGW,16-JUN-97 09:15:00,MST,18-JUN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Snow melt from the mountains in the wester n portion of the state caused the Yellowstone River to rise.,PDC
199706,22,1900,199706,22,2200,2068770,5614697,MONTANA,30,1997,June,Flash Flood,C,83,RICHLAND,GGW,22-JUN-97 19:00:00,MST,22-JUN-97 22:00:00,0,0,0,0,10K,250K,,,,,,,,,,,,,12,NW,SIDNEY,12,NW,SIDNEY,,,,,,More than 6 inches of rain falling in less than 2 hours caused a total loss of wheat which was pounded by heavy rain or washed away.  Rapid runoff caused Hay Creek to rise rapidly and the high flow and velocity took out a bridge on County Road 350.   Further downstream the creek washed out a bank causing a telephone pole to be toppled as well as taking out a shed and a propane tank.   The resident of the property esttimated he lost about 125 square feet of property.,PDC
199707,17,1830,199707,17,1855,2066457,5612748,MONTANA,30,1997,July,Hail,C,39,GRANITE,MSO,17-JUL-97 18:30:00,MST,17-JUL-97 18:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PHILIPSBURG,,,PHILIPSBURG,46.33,-113.28,46.33,-113.28,"One inch hail was reported from a thunderstorm, 8 miles southwest of Philipsburg, then nickel sized hail reported at Georgetown Lake, 10 miles south of Philipsburg.",,PDC
199707,17,2015,199707,17,2018,2064376,5604788,MONTANA,30,1997,July,Thunderstorm Wind,C,17,CUSTER,BYZ,17-JUL-97 20:15:00,MST,17-JUL-97 20:18:00,0,0,0,0,,,,69,,,,,,,,,,,,,MILES CITY ARPT,,,MILES CITY ARPT,46.43,-105.88,46.43,-105.88,,,PDC
199707,18,1650,199707,18,1651,2064377,5604789,MONTANA,30,1997,July,Thunderstorm Wind,C,67,PARK,BYZ,18-JUL-97 16:50:00,MST,18-JUL-97 16:51:00,0,0,0,0,,,,60,,,,,,,,,,,2,S,LIVINGSTON,2,S,LIVINGSTON,45.63,-110.57,45.63,-110.57,,,PDC
199706,1,600,199706,1,1600,1047220,5614279,MONTANA,30,1997,June,Flood,Z,2,WEST GLACIER/BOB MARSHALL REGION,MSO,01-JUN-97 06:00:00,MST,01-JUN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain from overnight thunderstorms flooded the North Fork of Flathead River.  Water was over roads with several cabins flooded.,,PDC
199706,4,1640,199706,4,1645,2068603,5614280,MONTANA,30,1997,June,Hail,C,77,POWELL,MSO,04-JUN-97 16:40:00,MST,04-JUN-97 16:45:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GARRISON,,,GARRISON,46.52,-112.8,46.52,-112.8,"One to one and a quarter inch hail from a thunderstorm, with one report of a broken window...in Garrison to 5 miles northwest of there.",,PDC
199706,12,1322,199706,12,1330,2068604,5614281,MONTANA,30,1997,June,Funnel Cloud,C,93,SILVER BOW,MSO,12-JUN-97 13:22:00,MST,12-JUN-97 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BUTTE,,,BUTTE,,,,,"Several reports of a funnel cloud were received, and one video was taken showing a long rope-like funnel.",,PDC
199706,13,1900,199706,13,1900,2068605,5614282,MONTANA,30,1997,June,Funnel Cloud,C,47,LAKE,MSO,13-JUN-97 19:00:00,MST,13-JUN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,RONAN,,,RONAN,,,,,"Funnel cloud reported, 5 miles south of Ronan.",,PDC
199706,6,1330,199706,6,1330,2068606,5614283,MONTANA,30,1997,June,Lightning,C,23,DEER LODGE,MSO,06-JUN-97 13:30:00,MST,06-JUN-97 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WARM SPGS,,,WARM SPGS,,,,,"Lightning struck the Opportunity Store and started a fire, and they received alot of hail of unknown size with it.",,PDC
199706,3,800,199706,3,1600,2068607,5614284,MONTANA,30,1997,June,Flood,Z,4,LOWER CLARK FORK/BITTERROOT MOUNTAINS,MSO,03-JUN-97 08:00:00,MST,03-JUN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continued flooding from snowmelt in the Clark Fork River caused flooding in basements and high ground water in Plains, while East River Road and Vermillion Road saw erosion.",,PDC
199708,28,2331,199708,28,2331,2068772,5613009,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,28-AUG-97 23:31:00,MST,28-AUG-97 23:31:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,FT PECK,,,FT PECK,48.02,-106.45,48.02,-106.45,,Truck window was blown out by the wind.,PDC
199708,7,1255,199708,7,1255,2067707,5610212,MONTANA,30,1997,August,Hail,C,13,CASCADE,TFX,07-AUG-97 12:55:00,MST,07-AUG-97 12:55:00,0,0,0,0,,,,.75,,,,,,,,,,,6,NW,GREAT FALLS,6,NW,GREAT FALLS,47.58,-111.38,47.58,-111.38,,,PDC
199708,7,1610,199708,7,1610,2067708,5610213,MONTANA,30,1997,August,Hail,C,73,PONDERA,TFX,07-AUG-97 16:10:00,MST,07-AUG-97 16:10:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,VALIER,,,VALIER,48.3,-112.25,48.3,-112.25,,,PDC
199708,7,1645,199708,7,1645,2067709,5610214,MONTANA,30,1997,August,Hail,C,13,CASCADE,TFX,07-AUG-97 16:45:00,MST,07-AUG-97 16:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,12,ESE,CASCADE,12,ESE,CASCADE,47.2,-111.48,47.2,-111.48,,,PDC
199708,28,2335,199708,28,2335,2068772,5613010,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,28-AUG-97 23:35:00,MST,28-AUG-97 23:35:00,0,0,0,0,,,,52,,,,,,,,,,,,,FT PECK,,,FT PECK,48.02,-106.45,48.02,-106.45,,,PDC
199708,28,2335,199708,28,2335,2068772,5613011,MONTANA,30,1997,August,Hail,C,105,VALLEY,GGW,28-AUG-97 23:35:00,MST,28-AUG-97 23:35:00,0,0,0,0,50K,,,.75,,,,,,,,,,,,,FT PECK,,,FT PECK,48.02,-106.45,48.02,-106.45,,,PDC
199708,28,2345,199708,28,2345,2068772,5613012,MONTANA,30,1997,August,Hail,C,105,VALLEY,GGW,28-AUG-97 23:45:00,MST,28-AUG-97 23:45:00,0,0,0,0,,,,.02,,,,,,,,,,,,,FT PECK,,,FT PECK,48.02,-106.45,48.02,-106.45,,Large hail driven on winds in excess of 60 miles an hour punched holes in vinyl siding on numerous houses.,PDC
199708,29,10,199708,29,10,2068772,5613013,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,29-AUG-97 00:10:00,MST,29-AUG-97 00:10:00,0,0,0,0,,,,70,,,,,,,,,,,,,FRAZER,,,FRAZER,48.05,-106.03,48.05,-106.03,,Power outages caused by the storm causes the Frazer Schools to be closed the next day.,PDC
199708,29,15,199708,29,15,2068772,5613014,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,29-AUG-97 00:15:00,MST,29-AUG-97 00:15:00,0,0,0,0,,,,64,,,,,,,,,,,3,N,OSWEGO,3,N,OSWEGO,48.1,-105.87,48.1,-105.87,,,PDC
199708,29,15,199708,29,15,2068772,5613015,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,29-AUG-97 00:15:00,MST,29-AUG-97 00:15:00,0,0,0,0,10K,,,81,,,,,,,,,,,5,SW,LUSTRE,5,SW,LUSTRE,48.33,-105.98,48.33,-105.98,,A roof sustained damage due to the severe thunderstorm winds.,PDC
199706,29,1538,199706,29,1538,2068770,5614693,MONTANA,30,1997,June,Hail,C,85,ROOSEVELT,GGW,29-JUN-97 15:38:00,MST,29-JUN-97 15:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BAINVILLE,,,BAINVILLE,48.13,-104.22,48.13,-104.22,,,PDC
199708,27,1405,199708,27,1405,2068771,5612896,MONTANA,30,1997,August,Thunderstorm Wind,C,91,SHERIDAN,GGW,27-AUG-97 14:05:00,MST,27-AUG-97 14:05:00,0,0,0,0,,,,52,,,,,,,,,,,10,N,WESTBY,10,N,WESTBY,49.02,-104.05,49.02,-104.05,,,PDC
199708,27,1415,199708,27,1415,2068771,5612897,MONTANA,30,1997,August,Thunderstorm Wind,C,91,SHERIDAN,GGW,27-AUG-97 14:15:00,MST,27-AUG-97 14:15:00,0,0,0,0,,2K,,,,,,,,,,,,,12,NW,WESTBY,12,NW,WESTBY,48.98,-104.23,48.98,-104.23,,Thunderstorm winds blew 800 pound hay bales off of a truck.,PDC
199708,27,1448,199708,27,1448,2068771,5612898,MONTANA,30,1997,August,Hail,C,85,ROOSEVELT,GGW,27-AUG-97 14:48:00,MST,27-AUG-97 14:48:00,0,0,0,0,,,,.75,,,,,,,,,,,25,N,WOLF PT,25,N,WOLF PT,48.47,-105.65,48.47,-105.65,,,PDC
199708,27,1500,199708,27,1500,2068771,5612899,MONTANA,30,1997,August,Hail,C,19,DANIELS,GGW,27-AUG-97 15:00:00,MST,27-AUG-97 15:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,SW,SCOBEY,5,SW,SCOBEY,48.75,-105.5,48.75,-105.5,,,PDC
199708,14,2000,199708,14,2000,2068771,5612892,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,14-AUG-97 20:00:00,MST,14-AUG-97 20:00:00,0,0,0,0,,,,63,,,,,,,,,,,8,SE,HINSDALE,8,SE,HINSDALE,48.32,-106.97,48.32,-106.97,,,PDC
199708,14,2005,199708,14,2005,2068771,5612893,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,14-AUG-97 20:05:00,MST,14-AUG-97 20:05:00,0,0,0,0,,,,57,,,,,,,,,,,10,NW,GLASGOW,10,NW,GLASGOW,48.3,-106.78,48.3,-106.78,,,PDC
199708,14,2014,199708,14,2014,2068771,5612894,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,14-AUG-97 20:14:00,MST,14-AUG-97 20:14:00,0,0,0,0,,,,52,,,,,,,,,,,,,GLASGOW,,,GLASGOW,48.2,-106.63,48.2,-106.63,,,PDC
199708,27,1345,199708,27,1345,2068771,5612895,MONTANA,30,1997,August,Thunderstorm Wind,C,91,SHERIDAN,GGW,27-AUG-97 13:45:00,MST,27-AUG-97 13:45:00,0,0,0,0,,,,64,,,,,,,,,,,10,N,RAYMOND,10,N,RAYMOND,49.03,-104.57,49.03,-104.57,,,PDC
199708,27,1730,199708,27,1730,2068771,5612907,MONTANA,30,1997,August,Thunderstorm Wind,C,91,SHERIDAN,GGW,27-AUG-97 17:30:00,MST,27-AUG-97 17:30:00,0,0,0,0,,,,52,,,,,,,,,,,5,E,HOMESTEAD,5,E,HOMESTEAD,48.43,-104.38,48.43,-104.38,,,PDC
199708,27,1750,199708,27,2000,2068771,5612908,MONTANA,30,1997,August,Flash Flood,C,85,ROOSEVELT,GGW,27-AUG-97 17:50:00,MST,27-AUG-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FROID,,,FROID,,,,,,"Rain falling at the rate of 5 inches in one hour incombination of 3 to 6 inches of hail caused flooding in the town of Froid.  Highway 16, which runs through the middle of town, was under 2 feet of water.",PDC
199708,27,1834,199708,27,1834,2068771,5612909,MONTANA,30,1997,August,Thunderstorm Wind,C,83,RICHLAND,GGW,27-AUG-97 18:34:00,MST,27-AUG-97 18:34:00,0,0,0,0,,,,63,,,,,,,,,,,,,SIDNEY,,,SIDNEY,47.7,-104.15,47.7,-104.15,,,PDC
199708,27,1840,199708,27,1840,2068771,5612910,MONTANA,30,1997,August,Thunderstorm Wind,C,85,ROOSEVELT,GGW,27-AUG-97 18:40:00,MST,27-AUG-97 18:40:00,0,0,0,0,,,,52,,,,,,,,,,,8,N,BAINVILLE,8,N,BAINVILLE,48.25,-104.22,48.25,-104.22,,,PDC
199708,8,1420,199708,8,1420,2068771,5612890,MONTANA,30,1997,August,Thunderstorm Wind,C,91,SHERIDAN,GGW,08-AUG-97 14:20:00,MST,08-AUG-97 14:20:00,0,0,0,0,,,,52,,,,,,,,,,,7,N,RAYMOND,7,N,RAYMOND,48.98,-104.57,48.98,-104.57,,,PDC
199708,14,1954,199708,14,1954,2068771,5612891,MONTANA,30,1997,August,Thunderstorm Wind,C,105,VALLEY,GGW,14-AUG-97 19:54:00,MST,14-AUG-97 19:54:00,0,0,0,0,,,,53,,,,,,,,,,,8,SE,HINSDALE,8,SE,HINSDALE,48.32,-106.97,48.32,-106.97,,,PDC
