BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,26,1838,200105,26,1838,1113625,5241831,MONTANA,30,2001,May,Hail,C,3,BIG HORN,BYZ,26-MAY-01 18:38:00,MST,26-MAY-01 18:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRYOR,,,PRYOR,45.43333,-108.53333,45.43333,-108.53333,,.75 inch hail reported by law enforcement.,PDS
200105,28,1550,200105,28,1550,1113626,5241832,MONTANA,30,2001,May,Flash Flood,C,9,CARBON,BYZ,28-MAY-01 15:50:00,MST,28-MAY-01 15:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JOLIET,,,JOLIET,,,,,,Flooding of low lying roads and fields. Reported by spotters.,PDS
200104,4,1400,200104,4,1400,1113689,5241749,MONTANA,30,2001,April,High Wind,Z,15,MADISON,TFX,04-APR-01 14:00:00,MST,04-APR-01 14:00:00,0,0,0,0,1K,,GENERAL PUBLIC,60,E,,,,,,,,,,,,,,,,,,,,,Twin Bridges...storage shed roof damaged.,PDS
200104,8,2100,200104,9,900,1113690,5241750,MONTANA,30,2001,April,Heavy Snow,Z,55,GALLATIN,TFX,08-APR-01 21:00:00,MST,09-APR-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 inches snowfall reported by spotter at Big Sky 2 WNW.,PDS
200104,2,1200,200104,3,1000,1113681,5241611,MONTANA,30,2001,April,Heavy Snow,Z,44,TOOLE,TFX,02-APR-01 12:00:00,MST,03-APR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12 inches snowfall reported by spotter in Ethridge.,PDS
200104,2,800,200104,2,2000,1113683,5241613,MONTANA,30,2001,April,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,02-APR-01 08:00:00,MST,02-APR-01 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall reported by general public at Helena 10 W.,PDS
200104,2,1100,200104,3,600,1113684,5241614,MONTANA,30,2001,April,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-APR-01 11:00:00,MST,03-APR-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,14 inches snowfall reported by spotter in Dupuyer.,PDS
200104,2,1100,200104,3,800,1113685,5241615,MONTANA,30,2001,April,Heavy Snow,Z,10,EASTERN GLACIER,TFX,02-APR-01 11:00:00,MST,03-APR-01 08:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,11 inches snowfall reported by general public at Cut Bank 5 N.,PDS
200104,2,1100,200104,3,1000,1113686,5241616,MONTANA,30,2001,April,Heavy Snow,Z,46,EASTERN PONDERA,TFX,02-APR-01 11:00:00,MST,03-APR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall reported by spotter in Valier.,PDS
200104,2,1200,200104,3,1200,1113687,5241617,MONTANA,30,2001,April,Heavy Snow,Z,10,EASTERN GLACIER,TFX,02-APR-01 12:00:00,MST,03-APR-01 12:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,14 inches snowfall reported at Del Bonita Port-of-Entry (US Customs).,PDS
200104,2,1100,200104,3,1000,1113688,5241618,MONTANA,30,2001,April,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-APR-01 11:00:00,MST,03-APR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,18 inches snowfall reported by spotter in Babb.,PDS
200105,29,1250,200105,29,1250,1113627,5241833,MONTANA,30,2001,May,Hail,C,9,CARBON,BYZ,29-MAY-01 12:50:00,MST,29-MAY-01 12:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BRIDGER,,,BRIDGER,45.3,-108.91667,45.3,-108.91667,,.88 inch hail reported by spotters,PDS
200104,20,600,200104,20,1800,1113700,5241834,MONTANA,30,2001,April,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,20-APR-01 06:00:00,MST,20-APR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall reported by spotter in Blackleaf.,PDS
200104,20,1500,200104,21,300,1113703,5241837,MONTANA,30,2001,April,Heavy Snow,Z,54,MEAGHER,TFX,20-APR-01 15:00:00,MST,21-APR-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall reported by spotter in Lennep.,PDS
200104,20,1100,200104,21,100,1113704,5241838,MONTANA,30,2001,April,Heavy Snow,Z,8,BEAVERHEAD,TFX,20-APR-01 11:00:00,MST,21-APR-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,11 inches snowfall reported by spotter in Lima.,PDS
200104,30,2010,200104,30,2010,1113705,5241839,MONTANA,30,2001,April,High Wind,Z,55,GALLATIN,TFX,30-APR-01 20:10:00,MST,30-APR-01 20:10:00,0,0,0,0,6K,,TRAINED SPOTTER,57,M,,,,,,,,,,,,,,,,,,,,,Bozeman spotter...57 kt gust also reported at 2200 MST...Trees knocked over...Traffic light blown down...damage to automobiles...shingles blown off roofs...power outage across Gallatin Valley.,PDS
200104,20,1300,200104,21,100,1113701,5241835,MONTANA,30,2001,April,Heavy Snow,Z,8,BEAVERHEAD,TFX,20-APR-01 13:00:00,MST,21-APR-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 inches snowfall reported by spotter in Grant.,PDS
200104,20,1500,200104,21,300,1113702,5241836,MONTANA,30,2001,April,Heavy Snow,Z,55,GALLATIN,TFX,20-APR-01 15:00:00,MST,21-APR-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches snowfall reported by spotter at Hebgen Dam.,PDS
200104,2,1200,200104,3,1200,1113678,5241517,MONTANA,30,2001,April,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,02-APR-01 12:00:00,MST,03-APR-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches snowfall reported by spotter at Blackleaf.,PDS
200105,29,1255,200105,29,1255,1113628,5241912,MONTANA,30,2001,May,Hail,C,9,CARBON,BYZ,29-MAY-01 12:55:00,MST,29-MAY-01 12:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BRIDGER,,,BRIDGER,45.3,-108.91667,45.3,-108.91667,,1.00 inch hail reported by spotters,PDS
200105,29,1230,200105,29,1230,1113629,5241913,MONTANA,30,2001,May,Hail,C,87,ROSEBUD,BYZ,29-MAY-01 12:30:00,MST,29-MAY-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SE,COLSTRIP,5,SE,COLSTRIP,45.83333,-106.51667,45.83333,-106.51667,,.75 inch hail reported by spotters,PDS
200105,29,1300,200105,29,1300,1113630,5241914,MONTANA,30,2001,May,Hail,C,9,CARBON,BYZ,29-MAY-01 13:00:00,MST,29-MAY-01 13:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FROMBERG,,,FROMBERG,45.38333,-108.91667,45.38333,-108.91667,,.75 inch hail...with hail 1 1/2 feet deep. Reported by spotters.,PDS
200105,28,1825,200105,28,1825,1113631,5241915,MONTANA,30,2001,May,Hail,C,107,WHEATLAND,BYZ,28-MAY-01 18:25:00,MST,28-MAY-01 18:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TWODOT,,,TWODOT,46.41667,-110.06667,46.41667,-110.06667,,.75 inch hail reported by spotters,PDS
200104,2,1100,200104,3,1100,1113679,5241609,MONTANA,30,2001,April,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,02-APR-01 11:00:00,MST,03-APR-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of snowfall reported by spotter in Choteau.,PDS
200104,2,1100,200104,3,900,1113680,5241610,MONTANA,30,2001,April,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-APR-01 11:00:00,MST,03-APR-01 09:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,14 inches snowfall reported near town of East Glacier (National Park Service office in Glacier National Park).,PDS
200104,9,850,200104,9,850,1113447,5241805,MONTANA,30,2001,April,Heavy Snow,Z,38,BIG HORN,BYZ,09-APR-01 08:50:00,MST,09-APR-01 08:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,4-5 foot drifts in the Kirby/Decker area. Crow and Lodge Grass areas no power due to downed power lines along highway 212.,PDS
200104,21,245,200104,21,245,1113439,5241797,MONTANA,30,2001,April,Heavy Snow,Z,31,ROSEBUD,BYZ,21-APR-01 02:45:00,MST,21-APR-01 02:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow in Lame Deer,PDS
200104,21,245,200104,21,245,1113440,5241798,MONTANA,30,2001,April,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,21-APR-01 02:45:00,MST,21-APR-01 02:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches of snow 10 miles north of Two Dot,PDS
200104,30,2300,200104,30,2300,1113441,5241799,MONTANA,30,2001,April,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,30-APR-01 23:00:00,MST,30-APR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,69,M,,,,,,,,,,,,BILLINGS,,,BILLINGS,45.8,-108.48333,45.8,-108.48333,,69 mph thunderstorm wind gust at the Billings Airport,PDS
200104,8,2215,200104,8,2215,1113442,5241800,MONTANA,30,2001,April,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,08-APR-01 22:15:00,MST,08-APR-01 22:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,5 inches of new snow with much blowing and drifting,PDS
200104,9,130,200104,9,130,1113443,5241801,MONTANA,30,2001,April,Heavy Snow,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,09-APR-01 01:30:00,MST,09-APR-01 01:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,5 inches of new snow at Rygate,PDS
200104,9,610,200104,9,610,1113444,5241802,MONTANA,30,2001,April,Heavy Snow,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,09-APR-01 06:10:00,MST,09-APR-01 06:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow 5 miles NW of Broadview,PDS
200104,9,635,200104,9,635,1113445,5241803,MONTANA,30,2001,April,Heavy Snow,Z,35,YELLOWSTONE,BYZ,09-APR-01 06:35:00,MST,09-APR-01 06:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of heavy wet snow 30 miles north of Billings in the Bull Mountains. Tree branches broken.,PDS
200104,9,740,200104,9,740,1113446,5241804,MONTANA,30,2001,April,Heavy Snow,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,09-APR-01 07:40:00,MST,09-APR-01 07:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow 10 miles SW of Rygate,PDS
200104,7,1500,200104,8,1300,1112628,5239154,MONTANA,30,2001,April,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,07-APR-01 15:00:00,MST,08-APR-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over northwest and west central Montana mountains from the afternoon of 4/7/01 through the mid morning hours of 4/8/01. Snowfall totals reported included 9 inches at Hawkins Lake, Stahl Peak, Flattop Mountain, Lolo Pass and Twin Lakes. Big Mountain and Point Six received 7 inches. The heaviest snow fell over Noisy Basin which recorded 17 inches of new snow and Moss Peak receiving 11 inches. Isolated heavy snow fell in some valley locations with Crow Dam and near Stevensville receiving 6 inches of snow.",,PDS
200104,8,1700,200104,9,800,1113691,5241751,MONTANA,30,2001,April,Heavy Snow,Z,54,MEAGHER,TFX,08-APR-01 17:00:00,MST,09-APR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches snowfall reported by spotter at White Sulphur Springs 27 NW (actual spotter location name Millegan 14 SE).,PDS
200104,8,1900,200104,9,700,1113692,5241752,MONTANA,30,2001,April,Heavy Snow,Z,15,MADISON,TFX,08-APR-01 19:00:00,MST,09-APR-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall reported by spotter in Virginia City.,PDS
200104,8,1700,200104,9,800,1113693,5241753,MONTANA,30,2001,April,Heavy Snow,Z,15,MADISON,TFX,08-APR-01 17:00:00,MST,09-APR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches snowfall reported by spotter at Alder 17 S.,PDS
200104,11,130,200104,11,1700,1113694,5241754,MONTANA,30,2001,April,Heavy Snow,Z,12,CASCADE,TFX,11-APR-01 01:30:00,MST,11-APR-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,13 inches snowfall reported by spotter at Cascade 5 S.,PDS
200104,11,0,200104,11,1700,1113695,5241755,MONTANA,30,2001,April,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,11-APR-01 00:00:00,MST,11-APR-01 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,13 inches snowfall reported near town of East Glacier (National Park Service office in Glacier National Park).,PDS
200104,11,0,200104,11,1500,1113696,5241756,MONTANA,30,2001,April,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,11-APR-01 00:00:00,MST,11-APR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,18 inches snowfall reported by general public at Augusta 4 W.,PDS
200104,11,100,200104,11,1500,1113697,5241757,MONTANA,30,2001,April,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,11-APR-01 01:00:00,MST,11-APR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,9 inches snowfall reported by spotter at Pendroy 18 W.,PDS
200104,12,0,200104,12,1100,1113698,5241758,MONTANA,30,2001,April,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,12-APR-01 00:00:00,MST,12-APR-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall reported by spotter at Holter Dam.,PDS
200104,20,1500,200104,21,300,1113699,5241759,MONTANA,30,2001,April,Heavy Snow,Z,55,GALLATIN,TFX,20-APR-01 15:00:00,MST,21-APR-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 inches snowfall reported by spotter at Big Sky 2 WNW.,PDS
200104,20,400,200104,21,1000,1112630,5239157,MONTANA,30,2001,April,Heavy Snow,Z,7,BUTTE / PINTLAR REGION,MSO,20-APR-01 04:00:00,MST,21-APR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late spring storm brought heavy wet snow to southwest Montana near the Continental Divide. Snowfall totals were: Elliston and 8 miles south of Butte 15 inches, Barker Lakes 11 inches, Rocker 9 inches, Skalkaho Summit 7 inches, and Warm Springs 6 inches.",,PDS
200104,20,1500,200104,21,1000,1112630,5239158,MONTANA,30,2001,April,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,20-APR-01 15:00:00,MST,21-APR-01 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A late spring storm brought heavy wet snow to southwest Montana near the Continental Divide. Snowfall totals were: Elliston and 8 miles south of Butte 15 inches, Barker Lakes 11 inches, Rocker 9 inches, Skalkaho Summit 7 inches, and Warm Springs 6 inches.",,PDS
200104,2,1600,200104,3,1200,1112627,5239149,MONTANA,30,2001,April,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,02-APR-01 16:00:00,MST,03-APR-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"20 hour heavy snowfall amounts impacted areas of western Montana including: in Lincoln County, 7 inches at Troy and Yaak, 8 inches at Banfield Mountain, and 11 inches at Hawkins Peak; in Flathead County, 7 inches at Whitefish and Kalispell, 8 inches at Bigfork, 10 inches at Essex, 11 inches at Marias Pass, 12.5 inches at Flattop Mountain, 14.5 inches at Pike Creek, and 17 inches at Noisy Basin; in Lake County, 8 inches at Yellow Bay, and 16 inches at Moss Peak.",,PDS
200104,2,1600,200104,3,1200,1112627,5239150,MONTANA,30,2001,April,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,02-APR-01 16:00:00,MST,03-APR-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"20 hour heavy snowfall amounts impacted areas of western Montana including: in Lincoln County, 7 inches at Troy and Yaak, 8 inches at Banfield Mountain, and 11 inches at Hawkins Peak; in Flathead County, 7 inches at Whitefish and Kalispell, 8 inches at Bigfork, 10 inches at Essex, 11 inches at Marias Pass, 12.5 inches at Flattop Mountain, 14.5 inches at Pike Creek, and 17 inches at Noisy Basin; in Lake County, 8 inches at Yellow Bay, and 16 inches at Moss Peak.",,PDS
200104,7,1500,200104,8,1300,1112628,5239151,MONTANA,30,2001,April,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,07-APR-01 15:00:00,MST,08-APR-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over northwest and west central Montana mountains from the afternoon of 4/7/01 through the mid morning hours of 4/8/01. Snowfall totals reported included 9 inches at Hawkins Lake, Stahl Peak, Flattop Mountain, Lolo Pass and Twin Lakes. Big Mountain and Point Six received 7 inches. The heaviest snow fell over Noisy Basin which recorded 17 inches of new snow and Moss Peak receiving 11 inches. Isolated heavy snow fell in some valley locations with Crow Dam and near Stevensville receiving 6 inches of snow.",,PDS
200104,9,1400,200104,9,1400,1113451,5239388,MONTANA,30,2001,April,Heavy Snow,Z,38,BIG HORN,BYZ,09-APR-01 14:00:00,MST,09-APR-01 14:00:00,0,0,0,0,1.2M,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm blasted parts of South Central and Southeast Montana on April 8th and April 9th. Southern Big Horn County was the hardest hit. An estimated 600 power poles were knocked down from heavy, wet snow, ice, and wind. Thousands of people were without power for up to 7 days. The hardest hit area was along Route 314 in the Kirby/Decker area...as well as...in the western end of the Northern Cheyenne Indian Reservation.","Heavy, wet snow with 4 to 5 foot drifts in the Decker and Kirby area along highway 314.",PDS
200104,7,1500,200104,8,1300,1112628,5239152,MONTANA,30,2001,April,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,07-APR-01 15:00:00,MST,08-APR-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over northwest and west central Montana mountains from the afternoon of 4/7/01 through the mid morning hours of 4/8/01. Snowfall totals reported included 9 inches at Hawkins Lake, Stahl Peak, Flattop Mountain, Lolo Pass and Twin Lakes. Big Mountain and Point Six received 7 inches. The heaviest snow fell over Noisy Basin which recorded 17 inches of new snow and Moss Peak receiving 11 inches. Isolated heavy snow fell in some valley locations with Crow Dam and near Stevensville receiving 6 inches of snow.",,PDS
200104,7,1500,200104,8,1300,1112628,5239153,MONTANA,30,2001,April,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,07-APR-01 15:00:00,MST,08-APR-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over northwest and west central Montana mountains from the afternoon of 4/7/01 through the mid morning hours of 4/8/01. Snowfall totals reported included 9 inches at Hawkins Lake, Stahl Peak, Flattop Mountain, Lolo Pass and Twin Lakes. Big Mountain and Point Six received 7 inches. The heaviest snow fell over Noisy Basin which recorded 17 inches of new snow and Moss Peak receiving 11 inches. Isolated heavy snow fell in some valley locations with Crow Dam and near Stevensville receiving 6 inches of snow.",,PDS
200104,1,0,200104,1,600,1112625,5239144,MONTANA,30,2001,April,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,01-APR-01 00:00:00,MST,01-APR-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"15 hour heavy snowfall amounts included: in Flathead County, 7 inches at Olney, and 8 inches at Noisy Basin; in Lake County, 8 inches at Moss Peak; in Missoula County, 13.5 inches at North Fork Jocko.",,PDS
200104,1,0,200104,1,600,1112625,5239145,MONTANA,30,2001,April,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,01-APR-01 00:00:00,MST,01-APR-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"15 hour heavy snowfall amounts included: in Flathead County, 7 inches at Olney, and 8 inches at Noisy Basin; in Lake County, 8 inches at Moss Peak; in Missoula County, 13.5 inches at North Fork Jocko.",,PDS
200104,21,800,200104,21,800,1113433,5241791,MONTANA,30,2001,April,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,21-APR-01 08:00:00,MST,21-APR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12 inches of snow 4 miles west of Melville,PDS
200104,21,845,200104,21,845,1113434,5241792,MONTANA,30,2001,April,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,21-APR-01 08:45:00,MST,21-APR-01 08:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8-10 inches of snow in Nye,PDS
200104,21,155,200104,21,155,1113436,5241794,MONTANA,30,2001,April,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,21-APR-01 01:55:00,MST,21-APR-01 01:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow in Big Timber,PDS
200104,21,155,200104,21,155,1113437,5241795,MONTANA,30,2001,April,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,21-APR-01 01:55:00,MST,21-APR-01 01:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,5 inches of snow in Gardiner,PDS
200104,21,155,200104,21,155,1113438,5241796,MONTANA,30,2001,April,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,21-APR-01 01:55:00,MST,21-APR-01 01:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow in Red Lodge,PDS
200104,2,1600,200104,3,1200,1112627,5239147,MONTANA,30,2001,April,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,02-APR-01 16:00:00,MST,03-APR-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"20 hour heavy snowfall amounts impacted areas of western Montana including: in Lincoln County, 7 inches at Troy and Yaak, 8 inches at Banfield Mountain, and 11 inches at Hawkins Peak; in Flathead County, 7 inches at Whitefish and Kalispell, 8 inches at Bigfork, 10 inches at Essex, 11 inches at Marias Pass, 12.5 inches at Flattop Mountain, 14.5 inches at Pike Creek, and 17 inches at Noisy Basin; in Lake County, 8 inches at Yellow Bay, and 16 inches at Moss Peak.",,PDS
200104,2,1600,200104,3,1200,1112627,5239148,MONTANA,30,2001,April,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,02-APR-01 16:00:00,MST,03-APR-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"20 hour heavy snowfall amounts impacted areas of western Montana including: in Lincoln County, 7 inches at Troy and Yaak, 8 inches at Banfield Mountain, and 11 inches at Hawkins Peak; in Flathead County, 7 inches at Whitefish and Kalispell, 8 inches at Bigfork, 10 inches at Essex, 11 inches at Marias Pass, 12.5 inches at Flattop Mountain, 14.5 inches at Pike Creek, and 17 inches at Noisy Basin; in Lake County, 8 inches at Yellow Bay, and 16 inches at Moss Peak.",,PDS
200104,2,100,200104,2,400,1112320,5238688,MONTANA,30,2001,April,Winter Storm,Z,62,EASTERN ROOSEVELT,GGW,02-APR-01 01:00:00,MST,02-APR-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A spring storm swept across Eastern Montana resulting in areas of heavy snow in the Big Sheep Mountains.  Snowfall amounts ranged from 6 to 10 inches.,,PDS
200104,2,100,200104,2,400,1112320,5238689,MONTANA,30,2001,April,Winter Storm,Z,24,RICHLAND,GGW,02-APR-01 01:00:00,MST,02-APR-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A spring storm swept across Eastern Montana resulting in areas of heavy snow in the Big Sheep Mountains.  Snowfall amounts ranged from 6 to 10 inches.,,PDS
200104,2,100,200104,2,400,1112320,5238690,MONTANA,30,2001,April,Winter Storm,Z,23,MCCONE,GGW,02-APR-01 01:00:00,MST,02-APR-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A spring storm swept across Eastern Montana resulting in areas of heavy snow in the Big Sheep Mountains.  Snowfall amounts ranged from 6 to 10 inches.,,PDS
