BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202304,12,2100,202304,13,1800,179668,1095707,MONTANA,30,2023,April,Heavy Snow,Z,325,MADISON RIVER VALLEY,TFX,12-APR-23 21:00:00,MST-7,13-APR-23 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The region was in the ascent side of an approaching trough, which in combination with a developing surface low, resulted in widespread snow and heavy snow across much of the region.",COOP Observer at Norris Madison had an overnight snowfall total of 7 inches.,CSV
202304,1,1752,202304,2,1052,177807,1081418,MONTANA,30,2023,April,High Wind,Z,318,SNOWY AND JUDITH MOUNTAINS,TFX,01-APR-23 17:52:00,MST-7,02-APR-23 10:52:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.","RAWS station jpkm8 Judith Peak measured two wind gusts in excess of 60 mph, including a 62 mph gust.",CSV
202304,2,910,202304,2,910,177807,1081419,MONTANA,30,2023,April,High Wind,Z,314,FERGUS COUNTY BELOW 4500FT,TFX,02-APR-23 09:10:00,MST-7,02-APR-23 09:10:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.",AWOS station k1om Oscar measured a 62 mph wind gust.,CSV
202304,2,1045,202304,2,1045,177807,1081420,MONTANA,30,2023,April,High Wind,Z,314,FERGUS COUNTY BELOW 4500FT,TFX,02-APR-23 10:45:00,MST-7,02-APR-23 10:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.",Mesonet station mtm42 blm Roy measured a 58 mph gust.,CSV
202304,1,1630,202304,1,1630,177807,1081421,MONTANA,30,2023,April,High Wind,Z,326,GALLATIN VALLEY,TFX,01-APR-23 16:30:00,MST-7,01-APR-23 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.",Mesonet station mtm71 Mahattan s-mda measured a 59 mph gust.,CSV
202304,1,1646,202304,2,127,177807,1081422,MONTANA,30,2023,April,High Wind,Z,303,"EASTERN GLACIER, WESTERN TOOLE, AND CENTRAL PONDERA",TFX,01-APR-23 16:46:00,MST-7,02-APR-23 01:27:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.","Ambient weather station LJ Johnson Farms measured two gusts in excess of 58 mph, including a 73 mph gust.",CSV
202304,1,2245,202304,2,115,177807,1081427,MONTANA,30,2023,April,High Wind,Z,308,SOUTHERN HIGH PLAINS,TFX,01-APR-23 22:45:00,MST-7,02-APR-23 01:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.","Mesonet station delmt Dellwo measured multiple gusts in excess of 58 mph, including a peak gust of 64 mph.",CSV
202304,27,1352,202304,27,1352,179663,1093949,MONTANA,30,2023,April,High Wind,Z,328,BEAVERHEAD AND WESTERN MADISON BELOW 6000FT,TFX,27-APR-23 13:52:00,MST-7,27-APR-23 13:52:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low developed near the Canadian border in Alberta and tracked eastward, propelling a cold front through the region during the day on April 27. Most wind gusts remained below high wind criteria, but once the front made it into SW MT n-s oriented valleys, a few isolated stronger gusts occurred.",Asos station KDLN Dillon Airport measured a gust of 60 mph.,CSV
202304,2,29,202304,2,329,177807,1081423,MONTANA,30,2023,April,High Wind,Z,308,SOUTHERN HIGH PLAINS,TFX,02-APR-23 00:29:00,MST-7,02-APR-23 03:29:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.","RAWS station tr726 L-C portable no 1 measured multiple gusts of 58 mph or greater, including a peak gust of 73 mph.",CSV
202304,1,1459,202304,1,1459,177807,1081424,MONTANA,30,2023,April,High Wind,Z,309,EASTERN PONDERA AND EASTERN TETON,TFX,01-APR-23 14:59:00,MST-7,01-APR-23 14:59:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.",An Ambient Weather station measured a 63 mph wind gust 9 miles WNW of The Knees.,CSV
202304,2,1201,202304,2,1201,177807,1081431,MONTANA,30,2023,April,High Wind,Z,313,JUDITH BASIN COUNTY AND JUDITH GAP,TFX,02-APR-23 12:01:00,MST-7,02-APR-23 12:01:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.",An Ambient station 4 miles wsws of geyser measured a 60 mph gust.,CSV
202304,16,2152,202304,16,2152,179662,1093947,MONTANA,30,2023,April,High Wind,Z,303,"EASTERN GLACIER, WESTERN TOOLE, AND CENTRAL PONDERA",TFX,16-APR-23 21:52:00,MST-7,16-APR-23 21:52:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A potent 500 mb trough kicked a cold front across the region. Two wind gusts reached high wind criteria in eastern Glacier County. Otherwise, no gusts exceeded high wind criteria across the region.",Asos station KCTB Cut Bank Airport measured a 59 mph gust.,CSV
202304,27,1155,202304,27,1415,179663,1093948,MONTANA,30,2023,April,High Wind,Z,328,BEAVERHEAD AND WESTERN MADISON BELOW 6000FT,TFX,27-APR-23 11:55:00,MST-7,27-APR-23 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low developed near the Canadian border in Alberta and tracked eastward, propelling a cold front through the region during the day on April 27. Most wind gusts remained below high wind criteria, but once the front made it into SW MT n-s oriented valleys, a few isolated stronger gusts occurred.","Mesonet station mtm56 5.5 S Twin Bridges measured a 61 mph gust. Additionally, sustained winds averaged 44.5 mph from 1255 PM to 315 PM MDT.",CSV
202304,24,1100,202304,24,2200,179664,1093952,MONTANA,30,2023,April,Heavy Snow,Z,330,GALLATIN AND MADISON COUNTY MOUNTAINS AND CENTENNIAL MOUNTAINS,TFX,24-APR-23 11:00:00,MST-7,24-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent closed upper low moved through the region, with snow level such that mountains saw snow and valley saw rain. Northerly upslope regions in Southwest Montana did the best with snow, with a couple SNOTELS measures winter storm warning criteria snow amounts.",Snotel equipment at Albro Lake estimated 9 inches new snow over 11 hours.,CSV
202304,18,1200,202304,19,0,179665,1093971,MONTANA,30,2023,April,Heavy Snow,Z,322,ELKHORN AND BOULDER MOUNTAINS,TFX,18-APR-23 12:00:00,MST-7,19-APR-23 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A pair of upper lows became cut off over southern and eastern Montana  extending south and east into the Dakotas and Wyoming from a  negatively-tilted trough centered off the Pacific Northwest  coastline. This cut-off low spun in place through Thursday the 20th. The result was for significant accumulating snow in eastern portions of North-central Montana, with additional heavy snow across much of the rest of Southwest and Central MT.",Snotel equipment at Tizer Basin estimated 11 inches new snow over 12 hours.,CSV
202304,12,2100,202304,13,1300,179668,1094057,MONTANA,30,2023,April,Heavy Snow,Z,329,RUBY MOUNTAINS AND SOUTHERN BEAVERHEAD MOUNTAINS,TFX,12-APR-23 21:00:00,MST-7,13-APR-23 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The region was in the ascent side of an approaching trough, which in combination with a developing surface low, resulted in widespread snow and heavy snow across much of the region.","Two Snotel sites, JL Meadow, and Beagle SPrings, estimated snow that meets winter storm criteria. JL Meadow estimated 9 inches event total, while Beagle Spring estimated 8 inches in 12 hours.",CSV
202304,13,400,202304,13,2200,179668,1094069,MONTANA,30,2023,April,Heavy Snow,Z,314,FERGUS COUNTY BELOW 4500FT,TFX,13-APR-23 04:00:00,MST-7,13-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The region was in the ascent side of an approaching trough, which in combination with a developing surface low, resulted in widespread snow and heavy snow across much of the region.",A report was received on Facebook of 8 inches storm total snow ending 11PM MDT 4/13.,CSV
202304,12,1400,202304,13,1600,179668,1094073,MONTANA,30,2023,April,Heavy Snow,Z,320,"BIG BELT, BRIDGER AND CASTLE MOUNTAINS",TFX,12-APR-23 14:00:00,MST-7,13-APR-23 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The region was in the ascent side of an approaching trough, which in combination with a developing surface low, resulted in widespread snow and heavy snow across much of the region.","Three snotels estimated storm total snow that exceeds winter storm warning criteria. The sites are Boulder Mountain (11 inches storm total), Sacajawea (8 inches), and Brackett Creek (9 inches).",CSV
202304,12,2100,202304,13,1600,179668,1094074,MONTANA,30,2023,April,Heavy Snow,Z,330,GALLATIN AND MADISON COUNTY MOUNTAINS AND CENTENNIAL MOUNTAINS,TFX,12-APR-23 21:00:00,MST-7,13-APR-23 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The region was in the ascent side of an approaching trough, which in combination with a developing surface low, resulted in widespread snow and heavy snow across much of the region.","Many snotel sites estimated storm total snow that exceeds winter storm warning criteria. These sites include (Storm Total) Shower Falls (10 inches), Madison Plateau (7 inches), Black Bear (9 inches), Clover Meadow (8 inches), Lower Twin (9 inches), and Albro Lake (7 inches).",CSV
202304,12,1900,202304,13,1500,179668,1094080,MONTANA,30,2023,April,Heavy Snow,Z,307,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,12-APR-23 19:00:00,MST-7,13-APR-23 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The region was in the ascent side of an approaching trough, which in combination with a developing surface low, resulted in widespread snow and heavy snow across much of the region.","Snotel Dupuyer Creek estimated 10 inches storm total snow, with 7 inches falling over 12 hours.",CSV
202304,12,1700,202304,13,1800,179668,1095643,MONTANA,30,2023,April,Heavy Snow,Z,315,UPPER BLACKFOOT AND MACDONALD PASS,TFX,12-APR-23 17:00:00,MST-7,13-APR-23 18:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The region was in the ascent side of an approaching trough, which in combination with a developing surface low, resulted in widespread snow and heavy snow across much of the region.",Several SNOTEL sites estimated snowfall amounts of seven inches over an 18 hour period.,CSV
202304,12,1700,202304,13,1700,179668,1094077,MONTANA,30,2023,April,Heavy Snow,Z,322,ELKHORN AND BOULDER MOUNTAINS,TFX,12-APR-23 17:00:00,MST-7,13-APR-23 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The region was in the ascent side of an approaching trough, which in combination with a developing surface low, resulted in widespread snow and heavy snow across much of the region.","Multiple snotels estimated storm total snow in excess of winter storm warning criteria. These include (Storm Total): Frohner Meadow (14 inches), Tizer Basin (14 inches), and Rocker Peak (13 inches). An additional trained spotter report was received stating 8 inches storm total snow 1 mile SE of Montana City.",CSV
202304,18,1400,202304,19,900,179665,1133655,MONTANA,30,2023,April,Winter Weather,Z,301,EAST GLACIER PARK REGION,TFX,18-APR-23 14:00:00,MST-7,19-APR-23 09:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A pair of upper lows became cut off over southern and eastern Montana  extending south and east into the Dakotas and Wyoming from a  negatively-tilted trough centered off the Pacific Northwest  coastline. This cut-off low spun in place through Thursday the 20th. The result was for significant accumulating snow in eastern portions of North-central Montana, with additional heavy snow across much of the rest of Southwest and Central MT.",Snotel station badger Pass estimated 14 inches storm total snow. High snowfall amounts were confined to uninhabited/high elevation areas.,CSV
202304,1,1202,202304,1,1202,177807,1081417,MONTANA,30,2023,April,High Wind,Z,330,GALLATIN AND MADISON COUNTY MOUNTAINS AND CENTENNIAL MOUNTAINS,TFX,01-APR-23 12:02:00,MST-7,01-APR-23 12:02:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"An impressive shortwave and attendant cold front passed through the area, resulting in a period of gusty winds and intense snow showers. Snow persisted long enough in the mountains to accumulate up to 11 inches in Gallatin County.",The Red Rock RAWS rrdm8 measured a 65 mph gust.,CSV
202307,22,2255,202307,22,2255,181195,1103826,MONTANA,30,2023,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,22-JUL-23 22:55:00,MST-7,22-JUL-23 22:55:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.92,E,CULBERTSON,.92,E,CULBERTSON,48.15,-104.5,48.15,-104.5,Strong to severe storms tracked southeast from Saskatchewan into northeast Montana.,The Big Sky Field (KS85) AWOS station recorded a 58 mph thunderstorm wind gust.,CSV
202307,29,2244,202307,29,2244,181491,1105806,MONTANA,30,2023,July,Thunderstorm Wind,C,105,VALLEY,GGW,29-JUL-23 22:44:00,MST-7,29-JUL-23 22:44:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,0,N,KING COULEE RAWS,0,N,KING COULEE RAWS,47.8,-107.02,47.8,-107.02,A cold front moved through northeast Montana producing strong to severe thunderstorms.,The King Coulee RAWS site (KIGM8) measured a 61 mph thunderstorm wind gust.,CSV
202307,30,145,202307,30,145,181491,1105809,MONTANA,30,2023,July,Thunderstorm Wind,C,105,VALLEY,GGW,30-JUL-23 01:45:00,MST-7,30-JUL-23 01:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.83,SSE,SAINT MARIE,.83,SSE,SAINT MARIE,48.41,-106.51,48.41,-106.51,A cold front moved through northeast Montana producing strong to severe thunderstorms.,The Saint Marie Marco Mesonet Site (07MT) measured a 61 mph thunderstorm wind gust.,CSV
202307,17,1821,202307,17,1821,182701,1114323,MONTANA,30,2023,July,High Wind,Z,301,EAST GLACIER PARK REGION,TFX,17-JUL-23 18:21:00,MST-7,17-JUL-23 18:21:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving Pacific weather system brought isolated showers and thunderstorms to portions of Southwest and North-central Montana followed by gusty westerly winds.,Measured by mesonet station DCRM8 Deep Creek.,CSV
202307,17,1645,202307,17,1645,182701,1114324,MONTANA,30,2023,July,High Wind,Z,304,EASTERN TOOLE AND LIBERTY,TFX,17-JUL-23 16:45:00,MST-7,17-JUL-23 16:45:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving Pacific weather system brought isolated showers and thunderstorms to portions of Southwest and North-central Montana followed by gusty westerly winds.,Measured by mesonet station FW8512 Shelby.,CSV
202301,1,0,202301,31,2359,175255,1068542,MONTANA,30,2023,January,Drought,Z,27,WIBAUX,GGW,01-JAN-23 00:00:00,MST-7,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continue to persist through the month of January for northeast Montana.,"To start January, ongoing drought conditions for all but the northern edge of Wibaux County were in (D1-Moderate) drought, while the northern edge of the county was in (D2-Severe) conditions. These conditions remained the same through the end of the month.",CSV
202301,3,455,202301,3,855,175257,1068584,MONTANA,30,2023,January,Dense Fog,Z,27,WIBAUX,GGW,03-JAN-23 04:55:00,MST-7,03-JAN-23 08:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense freezing fog formed over northeast Montana, with the river valleys of the Milk, Missouri and Yellowstone Rivers being most prone for development.","At the Beach, ND airport ASOS site (K20U), visibility of a quarter mile or less was recorded for about 4 hours from early to mid morning on the 3rd.",CSV
202301,4,325,202301,4,740,175257,1068585,MONTANA,30,2023,January,Dense Fog,Z,23,MCCONE,GGW,04-JAN-23 03:25:00,MST-7,04-JAN-23 07:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense freezing fog formed over northeast Montana, with the river valleys of the Milk, Missouri and Yellowstone Rivers being most prone for development.","At the Circle Town County airport AWOS site (K4U6), visibility of a quarter mile or less was recorded for about 4 1/4 hours during the early morning of the 4th.",CSV
202301,15,1325,202301,15,2240,175595,1073706,MONTANA,30,2023,January,Dense Fog,Z,23,MCCONE,GGW,15-JAN-23 13:25:00,MST-7,15-JAN-23 22:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Dense Freezing Fog developed over northeast Montana and remained in the area for multiple days.,"At the Circle Town County airport AWOS site (K4U6), visibility of a quarter mile or less was recorded for about 9 1/4 hours from the early afternoon to the late night of the 15th.",CSV
202301,15,1502,202301,16,130,175595,1073712,MONTANA,30,2023,January,Dense Fog,Z,25,DAWSON,GGW,15-JAN-23 15:02:00,MST-7,16-JAN-23 01:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense Freezing Fog developed over northeast Montana and remained in the area for multiple days.,"At the Glendive Airport ASOS site (KGDV), visibility of a quarter mile or less was recorded for about 10 1/2 hours from the afternoon of the 15th to the early morning of the 16th.",CSV
202301,15,1020,202301,15,1230,175595,1073721,MONTANA,30,2023,January,Dense Fog,Z,24,RICHLAND,GGW,15-JAN-23 10:20:00,MST-7,15-JAN-23 12:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense Freezing Fog developed over northeast Montana and remained in the area for multiple days.,"At the Sidney Airport ASOS site (KSDY), visibility of a quarter mile or less was recorded for about 2 1/4 hours from morning to noon on the 15th.",CSV
