BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,4,2025,201205,4,2030,63130,377976,MONTANA,30,2012,May,Hail,C,91,SHERIDAN,GGW,04-MAY-12 20:25:00,MST-7,04-MAY-12 20:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,RESERVE,0,N,RESERVE,48.6,-104.45,48.6,-104.45,A partially unstable atmosphere led to the development of marginally severe thunderstorms.,Public reported penny-sized hail covering the ground.,CSV
201205,6,1000,201205,6,1600,63132,377978,MONTANA,30,2012,May,High Wind,Z,59,NORTHERN PHILLIPS,GGW,06-MAY-12 10:00:00,MST-7,06-MAY-12 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.",Sustained winds near and above 40 mph were measured at the Whitewater mesonet site.,CSV
201205,6,1040,201205,6,1450,63132,384074,MONTANA,30,2012,May,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,06-MAY-12 10:40:00,MST-7,06-MAY-12 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.","Sustained winds near 40 mph were common across the area, while a 60 mph wind gust was measured at the King Coulee mesonet sensor at 2:44 PM MDT.",CSV
201204,4,1309,201204,4,1309,62069,371316,MONTANA,30,2012,April,High Wind,Z,15,MADISON,TFX,04-APR-12 13:09:00,MST-7,04-APR-12 13:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly flow aloft produced high winds in Madison County. Wind gusts to 61 mph were reported.,A wind gust to 61 mph was reported at McAllister 4NNE (the Norris Hill DOT site).,CSV
201205,6,1100,201205,6,1400,63132,384075,MONTANA,30,2012,May,High Wind,Z,23,MCCONE,GGW,06-MAY-12 11:00:00,MST-7,06-MAY-12 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.","Sustained winds between 40 and 45 mph were common across the area, while a 58 mph wind gust was measured at the handar mesonet sensor just east of the Fort Peck Dam at 1:30 PM MDT.",CSV
201205,6,745,201205,6,1800,63132,384076,MONTANA,30,2012,May,High Wind,Z,24,RICHLAND,GGW,06-MAY-12 07:45:00,MST-7,06-MAY-12 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.","Sustained winds between 40 and 45 mph were common across the area for most of the day, while maximum 61 mph wind gusts were measured at the Charlie Creek mesonet site both at 2:18 PM and 5:03 PM MDT.",CSV
201205,6,745,201205,6,1800,63132,384079,MONTANA,30,2012,May,High Wind,Z,62,EASTERN ROOSEVELT,GGW,06-MAY-12 07:45:00,MST-7,06-MAY-12 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.","Sustained winds between 35 and 45 mph were common across the area for most of the day, while maximum 61 mph wind gusts were measured at the Charlie Creek mesonet site, right on the border between Richland and eastern Roosevelt counties both at 2:18 PM and 5:03 PM MDT.",CSV
201205,6,1330,201205,6,1445,63132,384080,MONTANA,30,2012,May,High Wind,Z,20,WESTERN ROOSEVELT,GGW,06-MAY-12 13:30:00,MST-7,06-MAY-12 14:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.","Sustained winds above 40 mph were common across the area, while a maximum 59 mph wind gust was measured at the Mcdonalds DOT site at 2:40 PM MDT.",CSV
201205,6,1520,201205,6,1800,63132,384081,MONTANA,30,2012,May,High Wind,Z,25,DAWSON,GGW,06-MAY-12 15:20:00,MST-7,06-MAY-12 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.",Winds in excess of 40 mph were common while a maximum wind gust of 61 mph was measured at the Lindsay Divide Hwy 200-S DOT site at 5:00 PM MDT.,CSV
201205,6,900,201205,6,2030,63132,384082,MONTANA,30,2012,May,High Wind,Z,27,WIBAUX,GGW,06-MAY-12 09:00:00,MST-7,06-MAY-12 20:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.",Winds between 35 and 45 mph were common throughout most of the day at the Beaver Hill I-94 DOT site.,CSV
201204,4,1509,201204,4,1509,62069,371317,MONTANA,30,2012,April,High Wind,Z,15,MADISON,TFX,04-APR-12 15:09:00,MST-7,04-APR-12 15:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly flow aloft produced high winds in Madison County. Wind gusts to 61 mph were reported.,A wind gust to 60 mph was reported at McAllister 4NNE (the Norris Hill DOT site).,CSV
201207,11,1530,201207,11,1530,64137,384055,MONTANA,30,2012,July,Thunderstorm Wind,C,67,PARK,BYZ,11-JUL-12 15:30:00,MST-7,11-JUL-12 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,9.41,ESE,CHICO,9.41,ESE,CHICO,45.27,-110.54,45.27,-110.54,A couple of isolated thunderstorms produced severe wind gusts along with some damage.,,CSV
201207,10,1822,201207,10,1822,64138,384057,MONTANA,30,2012,July,Thunderstorm Wind,C,67,PARK,BYZ,10-JUL-12 18:22:00,MST-7,10-JUL-12 18:22:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.84,SE,LIVINGSTON,.84,SE,LIVINGSTON,45.66,-110.56,45.66,-110.56,"A couple of thunderstorms, mainly dry, produced severe criteria wind gusts.",,CSV
201205,6,1555,201205,6,1555,63132,384083,MONTANA,30,2012,May,High Wind,Z,61,NORTHERN VALLEY,GGW,06-MAY-12 15:55:00,MST-7,06-MAY-12 15:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.",Co-operative observer reported a 62 mph wind gust.,CSV
201205,6,744,201205,6,1400,63132,385894,MONTANA,30,2012,May,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,06-MAY-12 07:44:00,MST-7,06-MAY-12 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the northern plains, allowed very strong winds to be focused across northeast Montana.",Winds near and above 40 mph were common across the area with a maximum wind gust of 64 mph measured at the Malta South US-191 DOT site.,CSV
201204,6,453,201204,6,453,62070,371319,MONTANA,30,2012,April,High Wind,Z,51,FERGUS,TFX,06-APR-12 04:53:00,MST-7,06-APR-12 04:53:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought high winds to portions of Blaine and Fergus counties. Wind gusts in excess of 60 mph were reported.,A wind gust to 67 mph was reported at Roy 2E (the OSCAR RAWS site).,CSV
201204,6,718,201204,6,718,62070,371320,MONTANA,30,2012,April,High Wind,Z,47,BLAINE,TFX,06-APR-12 07:18:00,MST-7,06-APR-12 07:18:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought high winds to portions of Blaine and Fergus counties. Wind gusts in excess of 60 mph were reported.,A wind gust to 59 mph was reported at Fort Belknap 13S (the Fort Belknap RAWS site).,CSV
201204,6,1244,201204,6,1244,62070,371322,MONTANA,30,2012,April,High Wind,Z,47,BLAINE,TFX,06-APR-12 12:44:00,MST-7,06-APR-12 12:44:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought high winds to portions of Blaine and Fergus counties. Wind gusts in excess of 60 mph were reported.,A wind gust to 58 mph was reported at Hays 4SSE.,CSV
201204,23,1520,201204,23,1520,62933,376462,MONTANA,30,2012,April,Thunderstorm Wind,C,31,GALLATIN,TFX,23-APR-12 15:20:00,MST-7,23-APR-12 15:20:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,0,N,(BZN)GALLATIN FLD BO,0,N,(BZN)GALLATIN FLD BO,45.78,-111.15,45.78,-111.15,Isolated thunderstorm created a wind gust that exceeded severe threshold. Winds gusted to 66mph as measured by ASOS.,A thunderstorm produced a wind gust to 66 mph at the Bozeman ASOS site.,CSV
201204,30,1106,201204,30,1106,62935,376465,MONTANA,30,2012,April,High Wind,Z,15,MADISON,TFX,30-APR-12 11:06:00,MST-7,30-APR-12 11:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong flow aloft produce high winds of 58 mph at Norris Hill as measured by the DOT sensor.,Winds gusted to 58 mph at McAllister 4NNE (Norris Hill DOT site).,CSV
201204,20,833,201204,20,833,62936,376468,MONTANA,30,2012,April,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,20-APR-12 08:33:00,MST-7,20-APR-12 08:33:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly flow aloft produced high winds across portions of North Central Montana. Wind gusts in excess of 60 mph were reported.,Winds gust to 64 mph at East Glacier Park 1ENE (Two Medicine DOT site).,CSV
201204,20,1032,201204,20,1032,62936,376469,MONTANA,30,2012,April,High Wind,Z,10,EASTERN GLACIER,TFX,20-APR-12 10:32:00,MST-7,20-APR-12 10:32:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly flow aloft produced high winds across portions of North Central Montana. Wind gusts in excess of 60 mph were reported.,Winds gusted to 60 mph at the Cut Bank ASOS.,CSV
201204,20,1435,201204,20,1535,62936,376470,MONTANA,30,2012,April,High Wind,Z,11,HILL,TFX,20-APR-12 14:35:00,MST-7,20-APR-12 15:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,36.00,MS,,,,,,,,,,,,,,,,,,,,Strong westerly flow aloft produced high winds across portions of North Central Montana. Wind gusts in excess of 60 mph were reported.,Sustained winds of 42 mph were reported for several hours at Inverness 2E (Inverness DOT site).,CSV
201204,20,1518,201204,20,1518,62936,376471,MONTANA,30,2012,April,High Wind,Z,47,BLAINE,TFX,20-APR-12 15:18:00,MST-7,20-APR-12 15:18:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly flow aloft produced high winds across portions of North Central Montana. Wind gusts in excess of 60 mph were reported.,Winds gusted to 58 mph at Fort Belknap 13S (Fort Belknap RAWS site).,CSV
201207,1,1520,201207,1,1520,64154,384098,MONTANA,30,2012,July,Hail,C,17,CUSTER,BYZ,01-JUL-12 15:20:00,MST-7,01-JUL-12 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,17.05,NE,VOLBORG,17.05,NE,VOLBORG,46.01,-105.41,46.01,-105.41,An isolated thunderstorm produced 1 inch diameter hail in Custer County.,,CSV
201207,23,2205,201207,23,2205,64539,386156,MONTANA,30,2012,July,Hail,C,17,CUSTER,BYZ,23-JUL-12 22:05:00,MST-7,23-JUL-12 22:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,4.96,ESE,MURN,4.96,ESE,MURN,46.41,-105.63,46.41,-105.63,An isolated thunderstorm produced golf ball sized hail 10 miles east of Miles City.,,CSV
201207,24,1831,201207,24,1831,64540,386157,MONTANA,30,2012,July,Thunderstorm Wind,C,25,FALLON,BYZ,24-JUL-12 18:31:00,MST-7,24-JUL-12 18:31:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,.84,SE,BAKER,.84,SE,BAKER,46.36,-104.27,46.36,-104.27,An isolated severe thunderstorm moved through Baker during the early evening hours.,,CSV
201207,20,1849,201207,20,1849,65361,391496,MONTANA,30,2012,July,Thunderstorm Wind,C,107,WHEATLAND,BYZ,20-JUL-12 18:49:00,MST-7,20-JUL-12 18:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,0,N,JUDITH GAP,0,N,JUDITH GAP,46.68,-109.75,46.68,-109.75,A dry thunderstorm produced a wind gust of 58 mph in Judith Gap.,,CSV
201207,27,1558,201207,27,1558,65362,391497,MONTANA,30,2012,July,Thunderstorm Wind,C,67,PARK,BYZ,27-JUL-12 15:58:00,MST-7,27-JUL-12 15:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,2.81,S,MISSION,2.81,S,MISSION,45.68,-110.51,45.68,-110.51,A dry thunderstorm produced a wind gust of 59 mph 3 miles ENE of Livingston.,,CSV
201207,31,2130,201207,31,2359,65401,391696,MONTANA,30,2012,July,Wildfire,Z,57,NORTHERN BIG HORN,BYZ,31-JUL-12 21:30:00,MST-7,31-JUL-12 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Multiple lightning strikes during the late evening hours of the 31st resulted in the start of several wildfires.  The East Sarpy, Little Dry Creek, Dawes, West Tullock Creek, Castle Rock II, and South Tullock Creek fires burned together on August 1st and 2nd and were re-named the Sarpy Hills Complex. ||The fire fuels were mainly grass and brush with some timber. Total area burned was 82,000 acres. There were about 400 personnel, 30 engines, eight crews, and many types of equipment used to fight the fire. The first fire originated on July 31st 6 miles northeast of Crow Agency. Total containment of the Sarpy Hills Complex was reached on August 9th. ||More detailed information can be found at www.inciweb.org.",,CSV
201204,20,1245,201204,20,1245,62936,376472,MONTANA,30,2012,April,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,20-APR-12 12:45:00,MST-7,20-APR-12 12:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly flow aloft produced high winds across portions of North Central Montana. Wind gusts in excess of 60 mph were reported.,Winds gusted to 63 mph at Bynum 13W (Dellwo MSCN site).,CSV
201204,20,1550,201204,20,1550,62936,376474,MONTANA,30,2012,April,High Wind,Z,50,JUDITH BASIN,TFX,20-APR-12 15:50:00,MST-7,20-APR-12 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly flow aloft produced high winds across portions of North Central Montana. Wind gusts in excess of 60 mph were reported.,Winds gusted to 58 mph at Geyser 7E.,CSV
201204,27,300,201204,29,700,62937,376482,MONTANA,30,2012,April,Winter Storm,Z,11,HILL,TFX,27-APR-12 03:00:00,MST-7,29-APR-12 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Eleven inches of snow fell at Rocky Boy 9SE.,CSV
201204,27,1600,201204,29,700,62937,376483,MONTANA,30,2012,April,Winter Storm,Z,12,CASCADE,TFX,27-APR-12 16:00:00,MST-7,29-APR-12 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Seven inches of snow fell at Cascade.,CSV
201204,27,1600,201204,29,800,62937,376484,MONTANA,30,2012,April,Winter Storm,Z,13,CHOUTEAU,TFX,27-APR-12 16:00:00,MST-7,29-APR-12 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Nine inches of snow fell at Rocky Boy 15SSE.,CSV
201204,26,1700,201204,29,700,62937,376485,MONTANA,30,2012,April,Winter Storm,Z,15,MADISON,TFX,26-APR-12 17:00:00,MST-7,29-APR-12 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Ten inches of snow fell at Cameron 15SSW (Clover Meadow SNOTEL site). Elevation 8600 feet.,CSV
201204,27,1300,201204,29,700,62937,376486,MONTANA,30,2012,April,Winter Storm,Z,47,BLAINE,TFX,27-APR-12 13:00:00,MST-7,29-APR-12 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Eight inches of snow fell at LLoyd 6W.,CSV
201204,26,1900,201204,29,700,62937,376487,MONTANA,30,2012,April,Winter Storm,Z,51,FERGUS,TFX,26-APR-12 19:00:00,MST-7,29-APR-12 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Twenty Six inches of snow fell at Garneill 12ENE (Crystal Lake SNOTEL). Elevation 6050 feet.,CSV
201204,27,730,201204,29,700,62937,376488,MONTANA,30,2012,April,Winter Storm,Z,53,BROADWATER,TFX,27-APR-12 07:30:00,MST-7,29-APR-12 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Twelve inches of snow fell at Townsend 12E.,CSV
201204,26,2300,201204,29,800,62937,376490,MONTANA,30,2012,April,Winter Storm,Z,54,MEAGHER,TFX,26-APR-12 23:00:00,MST-7,29-APR-12 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Twelve inches of snow fell at Neihart 6WSW (Onion Park SNOTEL). Elevation 7411 feet.,CSV
201204,26,1900,201204,29,700,62937,376491,MONTANA,30,2012,April,Winter Storm,Z,55,GALLATIN,TFX,26-APR-12 19:00:00,MST-7,29-APR-12 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Late winter storm dropped up to 20 inches of snow across North Central Montana.,Eight inches of snow fell at West Yellowstone 10S (Black Bear SNOTEL). Elevation 8170 feet.,CSV
201204,5,300,201204,6,1500,63160,378114,MONTANA,30,2012,April,Winter Storm,Z,8,BEAVERHEAD,TFX,05-APR-12 03:00:00,MST-7,06-APR-12 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A spring storm brought snow and gusty winds to North central and Southwest Montana. Up to a foot of snow was reported in some areas.,Nine inches of snow fell at Lakeview 1SW (the Lakeview Ridge SNOTEL site - elevation 7400 feet).,CSV
201204,5,2300,201204,6,1600,63160,378129,MONTANA,30,2012,April,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,05-APR-12 23:00:00,MST-7,06-APR-12 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A spring storm brought snow and gusty winds to North central and Southwest Montana. Up to a foot of snow was reported in some areas.,Six inches of snow fell at Helena.,CSV
201206,5,1440,201206,5,1515,62927,376456,MONTANA,30,2012,June,Tornado,C,59,MEAGHER,TFX,05-JUN-12 14:40:00,MST-7,05-JUN-12 15:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.78,300,,,,,3.07,ESE,WHITE SULPHUR SPGS,3.1,NE,WHITE SULPHUR SPGS,46.5378,-110.8578,46.5774,-110.8683,Thunderstorms spawned three tornadoes and large hail over portions of North Central Montana during the late afternoon and early evening hours. Some structural damage was reported and surveyed.,Tornado damage included a water tower at the water treatment facility that was almost completely destroyed. Additional buildings at the treatment facility were also severely damaged. Several homes and numerous trees were also damaged.,CSV
201206,5,1810,201206,5,1915,62927,376459,MONTANA,30,2012,June,Tornado,C,15,CHOUTEAU,TFX,05-JUN-12 18:10:00,MST-7,05-JUN-12 19:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.05,100,,,,,2.84,NNW,EAGLETON,3.88,NNW,EAGLETON,48.0388,-109.8201,48.0525,-109.8301,Thunderstorms spawned three tornadoes and large hail over portions of North Central Montana during the late afternoon and early evening hours. Some structural damage was reported and surveyed.,The area the tornado was reported was extensively rural. Tree damage was noted 16 miles southeast of Big Sandy in the Eagle Creek drainage.,CSV
201206,6,1429,201206,6,2100,66153,396839,MONTANA,30,2012,June,High Wind,Z,44,TOOLE,TFX,06-JUN-12 14:29:00,MST-7,06-JUN-12 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed over the Northern Rocky Mountain front and its eastern slopes.,Wind gust to 50 knots (58mph) was measure at the Sweet Grass DOT site 6 miles NNW of Sunburst.,CSV
201204,5,2300,201204,6,1800,63160,378132,MONTANA,30,2012,April,Winter Storm,Z,50,JUDITH BASIN,TFX,05-APR-12 23:00:00,MST-7,06-APR-12 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A spring storm brought snow and gusty winds to North central and Southwest Montana. Up to a foot of snow was reported in some areas.,Eight inches of snow fell at Hobson.,CSV
201204,5,2000,201204,6,1800,63160,378135,MONTANA,30,2012,April,Winter Storm,Z,51,FERGUS,TFX,05-APR-12 20:00:00,MST-7,06-APR-12 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A spring storm brought snow and gusty winds to North central and Southwest Montana. Up to a foot of snow was reported in some areas.,Eight inches of snow fell at Garneill 12ENE (the Crystal Lake SNOTEL site - elevation 6050 feet). Nine inches of snow fell at Lewistown 2E (Radio station KXLO) and 8 inches of snow fell at Grass Range.,CSV
201204,5,2300,201204,6,1700,63160,378138,MONTANA,30,2012,April,Winter Storm,Z,52,JEFFERSON,TFX,05-APR-12 23:00:00,MST-7,06-APR-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A spring storm brought snow and gusty winds to North central and Southwest Montana. Up to a foot of snow was reported in some areas.,Seventeen inches of snow fell at Clancy 10SE (the Tizer Basin SNOTEL site - elevation 6840 feet).,CSV
201204,5,2000,201204,6,1800,63160,378152,MONTANA,30,2012,April,Winter Storm,Z,54,MEAGHER,TFX,05-APR-12 20:00:00,MST-7,06-APR-12 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A spring storm brought snow and gusty winds to North central and Southwest Montana. Up to a foot of snow was reported in some areas.,Ten inches of snow fell at White Sulphur Springs 18W (the Pickfoot Creek SNOTEL site - elevation 6650 feet).,CSV
201204,5,500,201204,6,2000,63160,378163,MONTANA,30,2012,April,Winter Storm,Z,55,GALLATIN,TFX,05-APR-12 05:00:00,MST-7,06-APR-12 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A spring storm brought snow and gusty winds to North central and Southwest Montana. Up to a foot of snow was reported in some areas.,Eight inches of snow fell at Belgrade 14NE (the Brackett Creek SNOTEL site - elevation 7320 feet). Nine inches of snow fell at Belgrade 13ENE (the Sacajawea SNOTEL site - elevation 6550 feet) and 13 inches of snow fell at Gallatin Gateway 18SE (the Shower Falls SNOTEL site - elevation 8100 feet).,CSV
201206,17,500,201206,17,1900,66154,396848,MONTANA,30,2012,June,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,17-JUN-12 05:00:00,MST-7,17-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed over the Northern and Southern Rocky Mountain zones.,Wind gust to 56 KT (64MPH) was measured at the Deep Creek RAWS site. Two medicine DOT site was also above warning criteria at the time.,CSV
201206,17,500,201206,17,1900,66154,396851,MONTANA,30,2012,June,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,17-JUN-12 05:00:00,MST-7,17-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed over the Northern and Southern Rocky Mountain zones.,Wind gusts to 56 KT (64MPH) were reported at the Logan Pass Visitor Center.,CSV
201206,26,1200,201206,26,1245,66164,396909,MONTANA,30,2012,June,Hail,C,73,PONDERA,TFX,26-JUN-12 12:00:00,MST-7,26-JUN-12 12:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,10,NE,BRADY,10,NE,BRADY,48.1323,-111.6768,48.1323,-111.6768,Showers and thunderstorms developed over portions of Central Montana with some reaching severe levels.,Hail of 1.00 inches was reported 10 miles NE of Brady.,CSV
201206,26,1315,201206,26,1400,66164,396910,MONTANA,30,2012,June,Hail,C,41,HILL,TFX,26-JUN-12 13:15:00,MST-7,26-JUN-12 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,12,N,HINGHAM,12,N,HINGHAM,48.7437,-110.42,48.7437,-110.42,Showers and thunderstorms developed over portions of Central Montana with some reaching severe levels.,Hail of 1.00 inches was reported 12 miles N of Hingham.,CSV
201206,26,1315,201206,26,1400,66164,396911,MONTANA,30,2012,June,Thunderstorm Wind,C,41,HILL,TFX,26-JUN-12 13:15:00,MST-7,26-JUN-12 14:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,12,N,HINGHAM,12,N,HINGHAM,48.7437,-110.42,48.7437,-110.42,Showers and thunderstorms developed over portions of Central Montana with some reaching severe levels.,Wind gust of 52KT (60MPH) was reported 12 miles N of Hingham.,CSV
201206,26,820,201206,26,840,66234,397349,MONTANA,30,2012,June,Hail,C,99,TETON,TFX,26-JUN-12 08:20:00,MST-7,26-JUN-12 08:40:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,8,WSW,FAIRFIELD,8,WSW,FAIRFIELD,47.5757,-112.1386,47.5757,-112.1386,Thunderstorms developed over North Central Montana lasting into the early hours of 26 June 2012.,Hail measuring 1.25 inches was reported 8 miles WSW of Fairfield.,CSV
201206,17,500,201206,17,1900,66154,396853,MONTANA,30,2012,June,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,17-JUN-12 05:00:00,MST-7,17-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed over the Northern and Southern Rocky Mountain zones.,Wind gusts up to 53KT (61MPH) were reported at the Gates Park RAWS site.,CSV
