BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,8,148,202005,8,148,148044,896901,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,95,MARSHALL,OUN,08-MAY-20 01:48:00,CST-6,08-MAY-20 01:48:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,0,N,MADILL,0,N,MADILL,34.09,-96.77,34.09,-96.77,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.",Large tree uprooted in the southwest part of town. Time based on radar.,CSV
202005,8,148,202005,8,148,148044,896903,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,95,MARSHALL,OUN,08-MAY-20 01:48:00,CST-6,08-MAY-20 01:48:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,0,N,OAKLAND,0,N,OAKLAND,34.1,-96.79,34.1,-96.79,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.","Mobile home had part of its roof removed by straight line winds, time estimated from radar.",CSV
202005,8,153,202005,8,153,148044,896904,OKLAHOMA,40,2020,May,Hail,C,67,JEFFERSON,OUN,08-MAY-20 01:53:00,CST-6,08-MAY-20 01:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,6.91,N,RINGLING,6.91,N,RINGLING,34.28,-97.59,34.28,-97.59,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.",,CSV
202005,8,155,202005,8,155,148044,896905,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,5,ATOKA,OUN,08-MAY-20 01:55:00,CST-6,08-MAY-20 01:55:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,BENTLEY,0,N,BENTLEY,34.22,-96.08,34.22,-96.08,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.",Uprooted tree and downed tree limbs at Bentley cemetery. Pictures submitted via facebook.,CSV
202005,8,155,202005,8,155,148044,896906,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,5,ATOKA,OUN,08-MAY-20 01:55:00,CST-6,08-MAY-20 01:55:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,.57,W,LANE,.57,W,LANE,34.3,-96,34.3,-96,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.",,CSV
202005,8,157,202005,8,157,148044,896907,OKLAHOMA,40,2020,May,Hail,C,19,CARTER,OUN,08-MAY-20 01:57:00,CST-6,08-MAY-20 01:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,0,N,HEALDTON,0,N,HEALDTON,34.23,-97.49,34.23,-97.49,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.",,CSV
202005,8,202,202005,8,202,148044,896908,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,5,ATOKA,OUN,08-MAY-20 02:02:00,CST-6,08-MAY-20 02:02:00,0,0,0,0,1.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,4.15,S,LANE,4.15,S,LANE,34.24,-95.99,34.24,-95.99,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.","Back porch tin awning torn off, freezer moved off porch.",CSV
202005,8,202,202005,8,202,148044,896909,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,13,BRYAN,OUN,08-MAY-20 02:02:00,CST-6,08-MAY-20 02:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,CADDO,0,N,CADDO,34.13,-96.26,34.13,-96.26,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.",Report relayed through NWSchat.,CSV
202005,8,203,202005,8,203,148044,896910,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,5,ATOKA,OUN,08-MAY-20 02:03:00,CST-6,08-MAY-20 02:03:00,0,0,0,0,15.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,ATOKA,0,N,ATOKA,34.38,-96.13,34.38,-96.13,"A very intense supercell produced a long swath of very large hail reports across portions of western north Texas on the evening of the 7th. Later,  line of thunderstorms swept across much of Oklahoma producing wind and hail.",Reports of a tree on a house on E 1ST.  Additional reports of multiple power poles down or broken.,CSV
202005,13,1743,202005,13,1743,148045,896923,OKLAHOMA,40,2020,May,Hail,C,129,ROGER MILLS,OUN,13-MAY-20 17:43:00,CST-6,13-MAY-20 17:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.06,SW,REYDON,3.06,SW,REYDON,35.62,-99.96,35.62,-99.96,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,1750,202005,13,1750,148045,896924,OKLAHOMA,40,2020,May,Hail,C,9,BECKHAM,OUN,13-MAY-20 17:50:00,CST-6,13-MAY-20 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3.5,S,SAYRE,3.5,S,SAYRE,35.25,-99.63,35.25,-99.63,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,1753,202005,13,1753,148045,896933,OKLAHOMA,40,2020,May,Hail,C,9,BECKHAM,OUN,13-MAY-20 17:53:00,CST-6,13-MAY-20 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.49,SSE,SAYRE,1.49,SSE,SAYRE,35.28,-99.63,35.28,-99.63,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",Approximated location.,CSV
202005,13,1802,202005,13,1802,148045,896934,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,57,HARMON,OUN,13-MAY-20 18:02:00,CST-6,13-MAY-20 18:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,3.98,W,HOLLIS,3.98,W,HOLLIS,34.69,-99.99,34.69,-99.99,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,1808,202005,13,1808,148045,896935,OKLAHOMA,40,2020,May,Hail,C,9,BECKHAM,OUN,13-MAY-20 18:08:00,CST-6,13-MAY-20 18:08:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.00,,,,,,,,,,,3.06,SE,SAYRE,3.06,SE,SAYRE,35.27,-99.6,35.27,-99.6,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",Time and location estimate from radar.,CSV
202005,13,1809,202005,13,1809,148045,896936,OKLAHOMA,40,2020,May,Hail,C,9,BECKHAM,OUN,13-MAY-20 18:09:00,CST-6,13-MAY-20 18:09:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,0,N,ELK CITY,0,N,ELK CITY,35.41,-99.42,35.41,-99.42,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,1810,202005,13,1810,148045,896937,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,57,HARMON,OUN,13-MAY-20 18:10:00,CST-6,13-MAY-20 18:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.57,W,VINSON,.57,W,VINSON,34.9,-99.87,34.9,-99.87,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",Estimated severe wind gust.,CSV
202005,13,1810,202005,13,1810,148045,896938,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,57,HARMON,OUN,13-MAY-20 18:10:00,CST-6,13-MAY-20 18:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.7,W,VINSON,1.7,W,VINSON,34.9,-99.89,34.9,-99.89,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",Estimated severe wind gust.,CSV
202005,13,1812,202005,13,1812,148045,896939,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,57,HARMON,OUN,13-MAY-20 18:12:00,CST-6,13-MAY-20 18:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,2.65,WSW,VINSON,2.65,WSW,VINSON,34.88,-99.9,34.88,-99.9,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",Small tree limbs broken.,CSV
202005,13,1830,202005,13,1830,148045,896940,OKLAHOMA,40,2020,May,Hail,C,9,BECKHAM,OUN,13-MAY-20 18:30:00,CST-6,13-MAY-20 18:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,3.07,SE,ERICK,3.07,SE,ERICK,35.18,-99.83,35.18,-99.83,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",Time and location estimated from radar.,CSV
202005,13,1854,202005,13,1854,148045,896941,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,55,GREER,OUN,13-MAY-20 18:54:00,CST-6,13-MAY-20 18:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,.69,S,MANGUM,.69,S,MANGUM,34.87,-99.5,34.87,-99.5,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",Also pea sized hail reported.,CSV
202005,13,1915,202005,13,1915,148045,896942,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,149,WASHITA,OUN,13-MAY-20 19:15:00,CST-6,13-MAY-20 19:15:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.89,SW,BURNS FLAT,.89,SW,BURNS FLAT,35.35,-99.19,35.35,-99.19,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,1942,202005,13,1942,148045,896945,OKLAHOMA,40,2020,May,Hail,C,129,ROGER MILLS,OUN,13-MAY-20 19:42:00,CST-6,13-MAY-20 19:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.76,N,STRONG CITY,2.76,N,STRONG CITY,35.71,-99.6,35.71,-99.6,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,2000,202005,13,2000,148045,896946,OKLAHOMA,40,2020,May,Hail,C,129,ROGER MILLS,OUN,13-MAY-20 20:00:00,CST-6,13-MAY-20 20:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,4.16,WSW,ANGORA,4.16,WSW,ANGORA,35.82,-99.51,35.82,-99.51,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,2028,202005,13,2028,148045,896949,OKLAHOMA,40,2020,May,Hail,C,43,DEWEY,OUN,13-MAY-20 20:28:00,CST-6,13-MAY-20 20:28:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,2.15,SSW,LEEDEY,2.15,SSW,LEEDEY,35.84,-99.36,35.84,-99.36,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,2152,202005,13,2152,148045,896950,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,13-MAY-20 21:52:00,CST-6,13-MAY-20 21:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.57,E,MEERS,.57,E,MEERS,34.78,-98.57,34.78,-98.57,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,13,2254,202005,13,2254,148045,896952,OKLAHOMA,40,2020,May,Hail,C,27,CLEVELAND,OUN,13-MAY-20 22:54:00,CST-6,13-MAY-20 22:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.46,WNW,MOORE,5.46,WNW,MOORE,35.3629,-97.5828,35.3629,-97.5828,"Storms developed along a dryline over the Texas panhandle and moved into western Oklahoma, producing hail and wind reports on the evening of the 13th.",,CSV
202005,14,1912,202005,14,1912,148046,896963,OKLAHOMA,40,2020,May,Hail,C,153,WOODWARD,OUN,14-MAY-20 19:12:00,CST-6,14-MAY-20 19:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,5.42,ESE,QUINLAN,5.42,ESE,QUINLAN,36.42,-98.96,36.42,-98.96,Isolated storms across northwest Oklahoma produced large hail on the evening of the 14th.,,CSV
202005,16,1545,202005,16,1545,147013,883828,OKLAHOMA,40,2020,May,Funnel Cloud,C,89,MCCURTAIN,SHV,16-MAY-20 15:45:00,CST-6,16-MAY-20 15:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.81,SE,IDABEL,1.81,SE,IDABEL,33.8808,-94.8086,33.8808,-94.8086,"A slow moving upper level low pressure system drifted east across Central and Eastern Texas during the daytime hours of May 16th. Meanwhile, the attendant surface low pressure system over East Central Texas drifted east into Northeast Texas during the afternoon, with a southerly low level jet allowing for a warm front to mix north into East Texas, extreme Northern Louisiana, into Southern Arkansas through the evening. Although daytime heating was limited due to extensive cloud cover and periods of showers, large scale forcing and adequate low level wind shear contributed to the development of numerous low-topped supercell showers and a few thunderstorms, several of which spawned tornadoes and wall clouds across portions of extreme Northeast Texas, Southwest Arkansas, and Southeast Oklahoma throughout the afternoon and evening. As drier air began to entrain ahead of this upper low pressure system, and the warm front had shifted north into the northern sections of Southwest Arkansas by mid-evening, the tornado threat subsided considerably.",A KTEN TV viewer captured a picture of a funnel cloud over Idabel.,CSV
202005,14,2009,202005,14,2009,148046,896964,OKLAHOMA,40,2020,May,Hail,C,45,ELLIS,OUN,14-MAY-20 20:09:00,CST-6,14-MAY-20 20:09:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.49,NNE,ARNETT,1.49,NNE,ARNETT,36.16,-99.76,36.16,-99.76,Isolated storms across northwest Oklahoma produced large hail on the evening of the 14th.,,CSV
202005,14,2020,202005,14,2020,148046,896965,OKLAHOMA,40,2020,May,Hail,C,93,MAJOR,OUN,14-MAY-20 20:20:00,CST-6,14-MAY-20 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,7.39,SE,BOUSE JUNCTION,7.39,SE,BOUSE JUNCTION,36.36,-98.78,36.36,-98.78,Isolated storms across northwest Oklahoma produced large hail on the evening of the 14th.,,CSV
202005,14,2027,202005,14,2027,148046,896966,OKLAHOMA,40,2020,May,Hail,C,45,ELLIS,OUN,14-MAY-20 20:27:00,CST-6,14-MAY-20 20:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,3.62,WNW,HARMON,3.62,WNW,HARMON,36.17,-99.62,36.17,-99.62,Isolated storms across northwest Oklahoma produced large hail on the evening of the 14th.,,CSV
202005,14,2250,202005,14,2250,148046,896967,OKLAHOMA,40,2020,May,Hail,C,93,MAJOR,OUN,14-MAY-20 22:50:00,CST-6,14-MAY-20 22:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,FAIRVIEW,0,N,FAIRVIEW,36.27,-98.48,36.27,-98.48,Isolated storms across northwest Oklahoma produced large hail on the evening of the 14th.,,CSV
202005,14,2300,202005,14,2300,148046,896968,OKLAHOMA,40,2020,May,Hail,C,93,MAJOR,OUN,14-MAY-20 23:00:00,CST-6,14-MAY-20 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,2.23,E,FAIRVIEW,2.23,E,FAIRVIEW,36.27,-98.44,36.27,-98.44,Isolated storms across northwest Oklahoma produced large hail on the evening of the 14th.,,CSV
202005,15,1317,202005,15,1317,148047,896971,OKLAHOMA,40,2020,May,Hail,C,87,MCCLAIN,OUN,15-MAY-20 13:17:00,CST-6,15-MAY-20 13:17:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.69,N,BLANCHARD,.69,N,BLANCHARD,35.15,-97.66,35.15,-97.66,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1402,202005,15,1402,148047,896972,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,15-MAY-20 14:02:00,CST-6,15-MAY-20 14:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.68,ESE,MEDICINE PARK,3.68,ESE,MEDICINE PARK,34.71,-98.44,34.71,-98.44,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1402,202005,15,1402,148047,896974,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,15-MAY-20 14:02:00,CST-6,15-MAY-20 14:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.96,SE,ELGIN,3.96,SE,ELGIN,34.74,-98.24,34.74,-98.24,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",Location estimated from radar.,CSV
202005,15,1407,202005,15,1407,148047,896975,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,31,COMANCHE,OUN,15-MAY-20 14:07:00,CST-6,15-MAY-20 14:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,1.13,E,ELGIN,1.13,E,ELGIN,34.78,-98.27,34.78,-98.27,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1408,202005,15,1408,148047,896976,OKLAHOMA,40,2020,May,Hail,C,51,GRADY,OUN,15-MAY-20 14:08:00,CST-6,15-MAY-20 14:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,6.24,S,LAVERTY,6.24,S,LAVERTY,34.9,-98.09,34.9,-98.09,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1412,202005,15,1412,148047,896977,OKLAHOMA,40,2020,May,Hail,C,15,CADDO,OUN,15-MAY-20 14:12:00,CST-6,15-MAY-20 14:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.96,SE,CYRIL,3.96,SE,CYRIL,34.86,-98.15,34.86,-98.15,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1420,202005,15,1420,148047,896979,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,15-MAY-20 14:20:00,CST-6,15-MAY-20 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.89,NE,FLETCHER,.89,NE,FLETCHER,34.83,-98.23,34.83,-98.23,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",Location estimate from radar.,CSV
202005,16,1645,202005,16,2015,147013,883830,OKLAHOMA,40,2020,May,Flash Flood,C,89,MCCURTAIN,SHV,16-MAY-20 16:45:00,CST-6,16-MAY-20 20:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.08,NNW,IDABEL ARPT,2.09,WNW,SHULTS,33.9264,-94.8674,33.9208,-94.7711,"A slow moving upper level low pressure system drifted east across Central and Eastern Texas during the daytime hours of May 16th. Meanwhile, the attendant surface low pressure system over East Central Texas drifted east into Northeast Texas during the afternoon, with a southerly low level jet allowing for a warm front to mix north into East Texas, extreme Northern Louisiana, into Southern Arkansas through the evening. Although daytime heating was limited due to extensive cloud cover and periods of showers, large scale forcing and adequate low level wind shear contributed to the development of numerous low-topped supercell showers and a few thunderstorms, several of which spawned tornadoes and wall clouds across portions of extreme Northeast Texas, Southwest Arkansas, and Southeast Oklahoma throughout the afternoon and evening. As drier air began to entrain ahead of this upper low pressure system, and the warm front had shifted north into the northern sections of Southwest Arkansas by mid-evening, the tornado threat subsided considerably.",Many roads were impassable due to flooding throughout the city of Idabel.,CSV
202005,15,1425,202005,15,1425,148047,896980,OKLAHOMA,40,2020,May,Hail,C,15,CADDO,OUN,15-MAY-20 14:25:00,CST-6,15-MAY-20 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3.96,SE,CYRIL,3.96,SE,CYRIL,34.86,-98.15,34.86,-98.15,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1428,202005,15,1428,148047,897005,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,15-MAY-20 14:28:00,CST-6,15-MAY-20 14:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,2.07,N,STERLING,2.07,N,STERLING,34.78,-98.17,34.78,-98.17,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1530,202005,15,1830,148047,897006,OKLAHOMA,40,2020,May,Flash Flood,C,49,GARVIN,OUN,15-MAY-20 15:30:00,CST-6,15-MAY-20 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.74,WSW,PAULS VALLEY,.9,ESE,PAULS VALLEY,34.7346,-97.2312,34.7346,-97.209,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",Street flooding estimated to be about a foot deep and getting close to businesses. People have started sandbagging.,CSV
202005,15,1544,202005,15,1844,148047,897009,OKLAHOMA,40,2020,May,Flash Flood,C,49,GARVIN,OUN,15-MAY-20 15:44:00,CST-6,15-MAY-20 18:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.92,WNW,WYNNEWOOD,2.68,WNW,WYNNEWOOD,34.6553,-97.2079,34.6489,-97.1841,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",Two miles east of I-35 on Highway 29. Several spots of water running onto the highway from flooded ditches.,CSV
202005,15,1546,202005,15,1546,148047,897010,OKLAHOMA,40,2020,May,Hail,C,49,GARVIN,OUN,15-MAY-20 15:46:00,CST-6,15-MAY-20 15:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,6.93,S,WYNNEWOOD,6.93,S,WYNNEWOOD,34.54,-97.17,34.54,-97.17,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1555,202005,15,1555,148047,897011,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,137,STEPHENS,OUN,15-MAY-20 15:55:00,CST-6,15-MAY-20 15:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.69,S,MARLOW,.69,S,MARLOW,34.64,-97.96,34.64,-97.96,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",Trees down in area of 11TH and Choctaw. Several power outages.,CSV
202005,15,1555,202005,15,1555,148047,897012,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,137,STEPHENS,OUN,15-MAY-20 15:55:00,CST-6,15-MAY-20 15:55:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,1.49,SSW,DUNCAN,1.49,SSW,DUNCAN,34.48,-97.97,34.48,-97.97,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1556,202005,15,1556,148047,897013,OKLAHOMA,40,2020,May,Hail,C,137,STEPHENS,OUN,15-MAY-20 15:56:00,CST-6,15-MAY-20 15:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,S,MARLOW,.69,S,MARLOW,34.64,-97.96,34.64,-97.96,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
202005,15,1607,202005,15,1607,148047,897014,OKLAHOMA,40,2020,May,Hail,C,137,STEPHENS,OUN,15-MAY-20 16:07:00,CST-6,15-MAY-20 16:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,4.14,SSW,LAKE FUQUA  DAM,4.14,SSW,LAKE FUQUA  DAM,34.55,-97.71,34.55,-97.71,"An outflow boundary and a dryline both led to numerous thunderstorms developing during the afternoon and evening of the 15th, with hail, wind, and a brief tornado reported.",,CSV
