BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,27,600,200001,27,2000,1090583,5128779,OKLAHOMA,40,2000,January,Heavy Snow,Z,42,PONTOTOC,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128764,OKLAHOMA,40,2000,January,Heavy Snow,Z,9,ELLIS,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128762,OKLAHOMA,40,2000,January,Heavy Snow,Z,16,CUSTER,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128763,OKLAHOMA,40,2000,January,Heavy Snow,Z,15,DEWEY,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128785,OKLAHOMA,40,2000,January,Heavy Snow,Z,10,WOODWARD,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,28,1200,200001,28,1200,1090584,5128786,OKLAHOMA,40,2000,January,Extreme Cold/Wind Chill,Z,19,LOGAN,OUN,28-JAN-00 12:00:00,CST,28-JAN-00 12:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A 67-year old man was found dead in the snow in his front yard in Guthrie due to hypothermia. Nearly 10 inches of snow fell across Guthrie the 2 previous days, and highs on the 28th were only in the mid 20s.",PDC
200002,17,2115,200002,17,2115,1090585,5128787,OKLAHOMA,40,2000,February,Hail,C,53,GRANT,OUN,17-FEB-00 21:15:00,CST,17-FEB-00 21:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,WNW,GIBBON,2,WNW,GIBBON,,,,,,,PDC
200001,27,600,200001,27,2000,1090583,5128755,OKLAHOMA,40,2000,January,Heavy Snow,Z,4,HARPER,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128756,OKLAHOMA,40,2000,January,Heavy Snow,Z,6,ALFALFA,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128757,OKLAHOMA,40,2000,January,Heavy Snow,Z,21,BECKHAM,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128770,OKLAHOMA,40,2000,January,Heavy Snow,Z,8,KAY,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128771,OKLAHOMA,40,2000,January,Heavy Snow,Z,18,KINGFISHER,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128772,OKLAHOMA,40,2000,January,Heavy Snow,Z,26,LINCOLN,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,2000,1090583,5128773,OKLAHOMA,40,2000,January,Heavy Snow,Z,19,LOGAN,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200002,17,2200,200002,17,2200,1090585,5128788,OKLAHOMA,40,2000,February,Hail,C,53,GRANT,OUN,17-FEB-00 22:00:00,CST,17-FEB-00 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.75,,,,,,,,,,,,,RENFROW,,,RENFROW,,,,,,,PDC
200001,26,600,200001,26,1600,1090582,5130260,OKLAHOMA,40,2000,January,Heavy Snow,Z,19,LOGAN,OUN,26-JAN-00 06:00:00,CST,26-JAN-00 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell across portions of western and central Oklahoma from near Watonga, Fairview, and Enid extending southeastward to near Coalgate and Calvin. Average snowfall in this band was 4 to 6 inches, however isolated local amounts between 8 and 10 inches were reported in Yukon in Canadian County and in Ada in Coal County.",,PDC
200001,27,600,200001,27,2000,1090583,5128781,OKLAHOMA,40,2000,January,Heavy Snow,Z,14,ROGER MILLS,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 20:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200002,17,951,200002,17,951,1090589,5130282,OKLAHOMA,40,2000,February,Lightning,C,27,CLEVELAND,OUN,17-FEB-00 09:51:00,CST,17-FEB-00 09:51:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOORE,,,MOORE,,,,,,"Lightning caused a fire at a barn at the corner of SW 19th Street and Santa Fe with most of the barn and its contents destroyed. Lightning also caused a power surge at the 911/Emergency Ops Center facility, causing equipment failure and a momentary disruption of service.",PDC
200002,25,545,200002,25,545,1090591,5130284,OKLAHOMA,40,2000,February,Lightning,C,49,GARVIN,OUN,25-FEB-00 05:45:00,CST,25-FEB-00 05:45:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,PAULS VALLEY,,,PAULS VALLEY,,,,,,"Lightning struck a power pole that served power to the courthouse, knocking out electricity to half the building and destroying an air conditioning unit.",PDC
200002,25,330,200002,25,330,1090591,5130285,OKLAHOMA,40,2000,February,Lightning,C,43,DEWEY,OUN,25-FEB-00 03:30:00,CST,25-FEB-00 03:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,OAKWOOD,,,OAKWOOD,,,,,,Lightning struck an oil tank battery igniting a fire.,PDC
200001,27,600,200001,27,1800,1090583,5128750,OKLAHOMA,40,2000,January,Winter Storm,Z,46,CARTER,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,27,600,200001,27,1800,1090583,5128751,OKLAHOMA,40,2000,January,Winter Storm,Z,43,COAL,OUN,27-JAN-00 06:00:00,CST,27-JAN-00 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to most of northern and central Oklahoma and a mixture of sleet, snow, and freezing rain to portions of south central and southeast Oklahoma from the early morning of the 27th through the early evening. An average of 4 to 8 inches of snow fell across northern and central Oklahoma with the axis of heaviest snow oriented northwest to southeast from near Alva in Woods County to near Wetumka in Hughes County.Sleet and freezing rain fell across most of south central and southeast Oklahoma the morning of the 27th before the precipitation changed to all snow during the afternoon. An average of 4 to 6 inches of a mixture of sleet, snow, and freezing rain was reported.",,PDC
200001,26,600,200001,26,1600,1090582,5130625,OKLAHOMA,40,2000,January,Heavy Snow,Z,28,MCCLAIN,OUN,26-JAN-00 06:00:00,CST,26-JAN-00 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell across portions of western and central Oklahoma from near Watonga, Fairview, and Enid extending southeastward to near Coalgate and Calvin. Average snowfall in this band was 4 to 6 inches, however isolated local amounts between 8 and 10 inches were reported in Yukon in Canadian County and in Ada in Coal County.",,PDC
200001,26,600,200001,26,1600,1090582,5130626,OKLAHOMA,40,2000,January,Heavy Snow,Z,42,PONTOTOC,OUN,26-JAN-00 06:00:00,CST,26-JAN-00 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell across portions of western and central Oklahoma from near Watonga, Fairview, and Enid extending southeastward to near Coalgate and Calvin. Average snowfall in this band was 4 to 6 inches, however isolated local amounts between 8 and 10 inches were reported in Yukon in Canadian County and in Ada in Coal County.",,PDC
200001,26,600,200001,26,1600,1090582,5130627,OKLAHOMA,40,2000,January,Heavy Snow,Z,31,SEMINOLE,OUN,26-JAN-00 06:00:00,CST,26-JAN-00 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell across portions of western and central Oklahoma from near Watonga, Fairview, and Enid extending southeastward to near Coalgate and Calvin. Average snowfall in this band was 4 to 6 inches, however isolated local amounts between 8 and 10 inches were reported in Yukon in Canadian County and in Ada in Coal County.",,PDC
200001,26,600,200001,26,1600,1090582,5130263,OKLAHOMA,40,2000,January,Heavy Snow,Z,43,COAL,OUN,26-JAN-00 06:00:00,CST,26-JAN-00 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell across portions of western and central Oklahoma from near Watonga, Fairview, and Enid extending southeastward to near Coalgate and Calvin. Average snowfall in this band was 4 to 6 inches, however isolated local amounts between 8 and 10 inches were reported in Yukon in Canadian County and in Ada in Coal County.",,PDC
200001,26,600,200001,26,1600,1090582,5130264,OKLAHOMA,40,2000,January,Heavy Snow,Z,12,GARFIELD,OUN,26-JAN-00 06:00:00,CST,26-JAN-00 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell across portions of western and central Oklahoma from near Watonga, Fairview, and Enid extending southeastward to near Coalgate and Calvin. Average snowfall in this band was 4 to 6 inches, however isolated local amounts between 8 and 10 inches were reported in Yukon in Canadian County and in Ada in Coal County.",,PDC
200001,26,600,200001,26,1600,1090582,5130265,OKLAHOMA,40,2000,January,Heavy Snow,Z,40,GARVIN,OUN,26-JAN-00 06:00:00,CST,26-JAN-00 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell across portions of western and central Oklahoma from near Watonga, Fairview, and Enid extending southeastward to near Coalgate and Calvin. Average snowfall in this band was 4 to 6 inches, however isolated local amounts between 8 and 10 inches were reported in Yukon in Canadian County and in Ada in Coal County.",,PDC
200001,26,600,200001,26,1600,1090582,5130266,OKLAHOMA,40,2000,January,Heavy Snow,Z,27,GRADY,OUN,26-JAN-00 06:00:00,CST,26-JAN-00 16:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow fell across portions of western and central Oklahoma from near Watonga, Fairview, and Enid extending southeastward to near Coalgate and Calvin. Average snowfall in this band was 4 to 6 inches, however isolated local amounts between 8 and 10 inches were reported in Yukon in Canadian County and in Ada in Coal County.",,PDC
