BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,10,2100,200104,11,300,1111986,5235573,OKLAHOMA,40,2001,April,High Wind,Z,36,JACKSON,OUN,10-APR-01 21:00:00,CST,11-APR-01 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,6,1800,200104,6,2200,1111984,5236301,OKLAHOMA,40,2001,April,High Wind,Z,34,GREER,OUN,06-APR-01 18:00:00,CST,06-APR-01 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,36.58333,-99.56667,36.58333,-99.56667,"In addition to hail and wind damage from severe thunderstorms, the intensity of the low pressure system which helped produce the severe weather, also resulted in very strong winds outside of thunderstorms. Before and after the severe weather sustained winds of 35 to 45 mph from the southeast and southwest with gusts to near 60 mph affected most of western Oklahoma and western north Texas. In Payne County in Oklahoma, trees were snapped; power lines were downed, and scattered roof damaged was reported, all in Cushing between 1930 CST and 2030 CST.",,PDS
200104,6,1800,200104,6,2200,1111984,5236302,OKLAHOMA,40,2001,April,High Wind,Z,33,HARMON,OUN,06-APR-01 18:00:00,CST,06-APR-01 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,35.35,-99.16667,35.35,-99.16667,"In addition to hail and wind damage from severe thunderstorms, the intensity of the low pressure system which helped produce the severe weather, also resulted in very strong winds outside of thunderstorms. Before and after the severe weather sustained winds of 35 to 45 mph from the southeast and southwest with gusts to near 60 mph affected most of western Oklahoma and western north Texas. In Payne County in Oklahoma, trees were snapped; power lines were downed, and scattered roof damaged was reported, all in Cushing between 1930 CST and 2030 CST.",,PDS
200104,10,2100,200104,11,300,1111986,5235565,OKLAHOMA,40,2001,April,High Wind,Z,17,BLAINE,OUN,10-APR-01 21:00:00,CST,11-APR-01 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,1030,200104,11,1700,1111990,5235912,OKLAHOMA,40,2001,April,High Wind,Z,10,WOODWARD,OUN,11-APR-01 10:30:00,CST,11-APR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Sustained wind of 40 to 45 mph from the southwest and west with gusts near 60 mph developed across northern Oklahoma during the late morning and afternoon as deep low pressure exited the region. In Laverne in Harper County, a roof was blown off an office building at 1245 CST. In Grant County at 1520 CST, signs were blown down, and trees were damaged in Pond Creek, while at 1635 CST, house porches were blown off in Medford. In Ponca City in Kay County, part of a roof was blown off at a junior high school at 1645 CST.",,PDS
200104,11,1230,200104,11,1700,1111990,5235913,OKLAHOMA,40,2001,April,High Wind,Z,6,ALFALFA,OUN,11-APR-01 12:30:00,CST,11-APR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Sustained wind of 40 to 45 mph from the southwest and west with gusts near 60 mph developed across northern Oklahoma during the late morning and afternoon as deep low pressure exited the region. In Laverne in Harper County, a roof was blown off an office building at 1245 CST. In Grant County at 1520 CST, signs were blown down, and trees were damaged in Pond Creek, while at 1635 CST, house porches were blown off in Medford. In Ponca City in Kay County, part of a roof was blown off at a junior high school at 1645 CST.",,PDS
200104,10,2100,200104,11,300,1111986,5235567,OKLAHOMA,40,2001,April,High Wind,Z,38,COMANCHE,OUN,10-APR-01 21:00:00,CST,11-APR-01 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,347,200104,11,347,1111986,5235674,OKLAHOMA,40,2001,April,Tornado,C,13,BRYAN,OUN,11-APR-01 03:47:00,CST,11-APR-01 03:47:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,.3,25,,,,,4,W,BROWN,4,W,BROWN,34.08333,-96.55,34.08333,-96.55,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.","This small and brief tornado formed about 4 miles west of Brown, close to where State Route 199 crosses Lake Texoma. Numerous trees had their tops sheared off, and others sustained limb damage.",PDS
200102,25,400,200102,28,2359,1111412,5235072,OKLAHOMA,40,2001,February,Flood,Z,66,OKMULGEE,TSA,25-FEB-01 04:00:00,CST,28-FEB-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The Deep Fork River near Beggs rose above its flood stage of 18 feet during the predawn hours on February 25.  The river crested at 21.3 feet on the evening of February 28 before falling below the flood stage on the first day of March.,,PDS
200102,24,500,200102,25,800,1111413,5235073,OKLAHOMA,40,2001,February,Flood,Z,64,CREEK,TSA,24-FEB-01 05:00:00,CST,25-FEB-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The Polecat Creek near Sapulpa rose above its flood stage of 21 feet during the predawn hours on February 24.  The creek crested at 23.6 feet during the evening hours on February 24 before falling below the flood stage on the morning of February 25.,,PDS
200102,9,155,200102,9,155,1111398,5232541,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,107,OKFUSKEE,TSA,09-FEB-01 01:55:00,CST,09-FEB-01 01:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,3,E,OKEMAH,3,E,OKEMAH,35.43333,-96.25,35.43333,-96.25,,,PDS
200102,9,205,200102,9,205,1111398,5232542,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,107,OKFUSKEE,TSA,09-FEB-01 02:05:00,CST,09-FEB-01 02:05:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,OKEMAH,,,OKEMAH,35.43333,-96.3,35.43333,-96.3,,,PDS
200104,11,0,200104,11,500,1111986,5235667,OKLAHOMA,40,2001,April,High Wind,Z,42,PONTOTOC,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,0,200104,11,500,1111986,5235670,OKLAHOMA,40,2001,April,High Wind,Z,39,STEPHENS,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,0,200104,11,500,1111986,5235668,OKLAHOMA,40,2001,April,High Wind,Z,30,POTTAWATOMIE,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,10,2100,200104,11,300,1111986,5235566,OKLAHOMA,40,2001,April,High Wind,Z,23,CADDO,OUN,10-APR-01 21:00:00,CST,11-APR-01 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,434,200104,11,440,1111986,5235561,OKLAHOMA,40,2001,April,Tornado,C,5,ATOKA,OUN,11-APR-01 04:34:00,CST,11-APR-01 04:40:00,0,0,0,0,6K,,NWS STORM SURVEY,,,,,F0,5,100,,,,,6,SE,WARDVILLE,6,SE,WARDVILLE,34.6,-95.96667,34.66667,-96.05,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.","This is the 2nd and final county segment to the tornado which formed 4 miles southeast of Coalgate in Coal County at 0425 CST, then moved into Atoka County at 0434 CST. In Atoka County, minor roof damage was sustained to a mobile home, and numerous trees were damaged.",PDS
200104,11,0,200104,11,500,1111986,5235666,OKLAHOMA,40,2001,April,High Wind,Z,20,PAYNE,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,0,200104,11,500,1111986,5235672,OKLAHOMA,40,2001,April,High Wind,Z,8,KAY,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,10,2100,200104,11,300,1111986,5235673,OKLAHOMA,40,2001,April,High Wind,Z,37,TILLMAN,OUN,10-APR-01 21:00:00,CST,11-APR-01 03:00:00,0,0,0,0,3K,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200102,9,210,200102,9,210,1111398,5232543,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,111,OKMULGEE,TSA,09-FEB-01 02:10:00,CST,09-FEB-01 02:10:00,0,0,0,0,.5K,,PARK/FOREST SERVICE,,,,,,,,,,,,8,W,OKMULGEE,8,W,OKMULGEE,35.63333,-96.11667,35.63333,-96.11667,,Thunderstorm winds blew several mature trees down onto a road near Okmulgee State Park.,PDS
200102,9,235,200102,9,235,1111398,5232544,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,111,OKMULGEE,TSA,09-FEB-01 02:35:00,CST,09-FEB-01 02:35:00,0,0,0,0,.1K,,GENERAL PUBLIC,52,E,,,,,,,,,,2,W,BALD HILL,2,W,BALD HILL,35.73333,-95.86667,35.73333,-95.86667,,60 mile an hour thunderstorm winds blew a fence down.,PDS
200104,11,1230,200104,11,1700,1111990,5235917,OKLAHOMA,40,2001,April,High Wind,Z,8,KAY,OUN,11-APR-01 12:30:00,CST,11-APR-01 17:00:00,0,0,0,0,75K,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Sustained wind of 40 to 45 mph from the southwest and west with gusts near 60 mph developed across northern Oklahoma during the late morning and afternoon as deep low pressure exited the region. In Laverne in Harper County, a roof was blown off an office building at 1245 CST. In Grant County at 1520 CST, signs were blown down, and trees were damaged in Pond Creek, while at 1635 CST, house porches were blown off in Medford. In Ponca City in Kay County, part of a roof was blown off at a junior high school at 1645 CST.",,PDS
200104,11,1230,200104,11,1700,1111990,5235918,OKLAHOMA,40,2001,April,High Wind,Z,7,GRANT,OUN,11-APR-01 12:30:00,CST,11-APR-01 17:00:00,0,0,0,0,31.5K,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Sustained wind of 40 to 45 mph from the southwest and west with gusts near 60 mph developed across northern Oklahoma during the late morning and afternoon as deep low pressure exited the region. In Laverne in Harper County, a roof was blown off an office building at 1245 CST. In Grant County at 1520 CST, signs were blown down, and trees were damaged in Pond Creek, while at 1635 CST, house porches were blown off in Medford. In Ponca City in Kay County, part of a roof was blown off at a junior high school at 1645 CST.",,PDS
200104,11,0,200104,11,500,1111986,5235663,OKLAHOMA,40,2001,April,High Wind,Z,41,MURRAY,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,6,1910,200104,6,1910,1111984,5235556,OKLAHOMA,40,2001,April,Thunderstorm Wind,C,43,DEWEY,OUN,06-APR-01 19:10:00,CST,06-APR-01 19:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,3,N,PUTNAM,3,N,PUTNAM,36.71667,-99.9,36.71667,-99.9,"In addition to hail and wind damage from severe thunderstorms, the intensity of the low pressure system which helped produce the severe weather, also resulted in very strong winds outside of thunderstorms. Before and after the severe weather sustained winds of 35 to 45 mph from the southeast and southwest with gusts to near 60 mph affected most of western Oklahoma and western north Texas. In Payne County in Oklahoma, trees were snapped; power lines were downed, and scattered roof damaged was reported, all in Cushing between 1930 CST and 2030 CST.",Wind was measured by Oklahoma mesonet.,PDS
200104,6,1933,200104,6,1933,1111984,5235557,OKLAHOMA,40,2001,April,Thunderstorm Wind,C,3,ALFALFA,OUN,06-APR-01 19:33:00,CST,06-APR-01 19:33:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,2,W,BURLINGTON,2,W,BURLINGTON,36.31667,-99.75,36.31667,-99.75,"In addition to hail and wind damage from severe thunderstorms, the intensity of the low pressure system which helped produce the severe weather, also resulted in very strong winds outside of thunderstorms. Before and after the severe weather sustained winds of 35 to 45 mph from the southeast and southwest with gusts to near 60 mph affected most of western Oklahoma and western north Texas. In Payne County in Oklahoma, trees were snapped; power lines were downed, and scattered roof damaged was reported, all in Cushing between 1930 CST and 2030 CST.",,PDS
200104,6,1900,200104,6,1900,1111984,5235558,OKLAHOMA,40,2001,April,Thunderstorm Wind,C,93,MAJOR,OUN,06-APR-01 19:00:00,CST,06-APR-01 19:00:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,19,N,CHESTER,19,N,CHESTER,35.55,-99.75,35.55,-99.75,"In addition to hail and wind damage from severe thunderstorms, the intensity of the low pressure system which helped produce the severe weather, also resulted in very strong winds outside of thunderstorms. Before and after the severe weather sustained winds of 35 to 45 mph from the southeast and southwest with gusts to near 60 mph affected most of western Oklahoma and western north Texas. In Payne County in Oklahoma, trees were snapped; power lines were downed, and scattered roof damaged was reported, all in Cushing between 1930 CST and 2030 CST.",,PDS
200104,10,2100,200104,11,300,1111986,5235569,OKLAHOMA,40,2001,April,High Wind,Z,16,CUSTER,OUN,10-APR-01 21:00:00,CST,11-APR-01 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,10,2100,200104,11,300,1111986,5235570,OKLAHOMA,40,2001,April,High Wind,Z,15,DEWEY,OUN,10-APR-01 21:00:00,CST,11-APR-01 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,1230,200104,11,1700,1111990,5235914,OKLAHOMA,40,2001,April,High Wind,Z,12,GARFIELD,OUN,11-APR-01 12:30:00,CST,11-APR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Sustained wind of 40 to 45 mph from the southwest and west with gusts near 60 mph developed across northern Oklahoma during the late morning and afternoon as deep low pressure exited the region. In Laverne in Harper County, a roof was blown off an office building at 1245 CST. In Grant County at 1520 CST, signs were blown down, and trees were damaged in Pond Creek, while at 1635 CST, house porches were blown off in Medford. In Ponca City in Kay County, part of a roof was blown off at a junior high school at 1645 CST.",,PDS
200104,11,1230,200104,11,1700,1111990,5235915,OKLAHOMA,40,2001,April,High Wind,Z,11,MAJOR,OUN,11-APR-01 12:30:00,CST,11-APR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Sustained wind of 40 to 45 mph from the southwest and west with gusts near 60 mph developed across northern Oklahoma during the late morning and afternoon as deep low pressure exited the region. In Laverne in Harper County, a roof was blown off an office building at 1245 CST. In Grant County at 1520 CST, signs were blown down, and trees were damaged in Pond Creek, while at 1635 CST, house porches were blown off in Medford. In Ponca City in Kay County, part of a roof was blown off at a junior high school at 1645 CST.",,PDS
200104,11,1230,200104,11,1700,1111990,5235916,OKLAHOMA,40,2001,April,High Wind,Z,13,NOBLE,OUN,11-APR-01 12:30:00,CST,11-APR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Sustained wind of 40 to 45 mph from the southwest and west with gusts near 60 mph developed across northern Oklahoma during the late morning and afternoon as deep low pressure exited the region. In Laverne in Harper County, a roof was blown off an office building at 1245 CST. In Grant County at 1520 CST, signs were blown down, and trees were damaged in Pond Creek, while at 1635 CST, house porches were blown off in Medford. In Ponca City in Kay County, part of a roof was blown off at a junior high school at 1645 CST.",,PDS
200102,9,240,200102,9,240,1111398,5232545,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,143,TULSA,TSA,09-FEB-01 02:40:00,CST,09-FEB-01 02:40:00,0,0,0,0,,,GENERAL PUBLIC,57,E,,,,,,,,,,,,LEONARD,,,LEONARD,35.91667,-95.8,35.91667,-95.8,,,PDS
200102,9,300,200102,9,300,1111398,5232546,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,145,WAGONER,TSA,09-FEB-01 03:00:00,CST,09-FEB-01 03:00:00,0,0,0,0,2.5K,,PARK/FOREST SERVICE,,,,,,,,,,,,7,SE,WAGONER,7,SE,WAGONER,35.78333,-95.3,35.78333,-95.3,,Thunderstorm winds blew a few trees down and did some roof damage to buildings in Sequoyah State Park.,PDS
200102,9,300,200102,9,300,1111398,5232547,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,101,MUSKOGEE,TSA,09-FEB-01 03:00:00,CST,09-FEB-01 03:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,5,W,MUSKOGEE,5,W,MUSKOGEE,35.75,-95.45,35.75,-95.45,,Thunderstorm winds destroyed some transmission towers.,PDS
200102,9,315,200102,9,315,1111398,5232548,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,101,MUSKOGEE,TSA,09-FEB-01 03:15:00,CST,09-FEB-01 03:15:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,5,S,MUSKOGEE,5,S,MUSKOGEE,35.68333,-95.36667,35.68333,-95.36667,,Thunderstorm winds destroyed a barn.,PDS
