BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,14,1047,202403,14,1047,189660,1166526,OKLAHOMA,40,2024,March,Hail,C,67,JEFFERSON,OUN,14-MAR-24 10:47:00,CST-6,14-MAR-24 10:47:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5.2,E,WAURIKA,5.2,E,WAURIKA,34.1666,-97.9091,34.1666,-97.9091,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",,CSV
202403,14,1128,202403,14,1128,189660,1166527,OKLAHOMA,40,2024,March,Hail,C,81,LINCOLN,OUN,14-MAR-24 11:28:00,CST-6,14-MAR-24 11:28:00,0,0,0,0,,,Broadcast Media,1.50,,,,,,,,,,,0,N,PRAGUE,0,N,PRAGUE,35.49,-96.69,35.49,-96.69,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",Social media image. Time is radar estimated.,CSV
202403,14,1635,202403,14,1635,189660,1166733,OKLAHOMA,40,2024,March,Hail,C,95,MARSHALL,OUN,14-MAR-24 16:35:00,CST-6,14-MAR-24 16:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.5,ENE,LEBANON,1.5,ENE,LEBANON,33.9853,-96.8846,33.9853,-96.8846,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",MPing report.,CSV
202403,14,1652,202403,14,1652,189660,1166739,OKLAHOMA,40,2024,March,Hail,C,123,PONTOTOC,OUN,14-MAR-24 16:52:00,CST-6,14-MAR-24 16:52:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,2.02,S,BYNG,2.02,S,BYNG,34.8309,-96.6737,34.8309,-96.6737,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",MPing report.,CSV
202403,14,1651,202403,14,1651,189660,1166738,OKLAHOMA,40,2024,March,Hail,C,123,PONTOTOC,OUN,14-MAR-24 16:51:00,CST-6,14-MAR-24 16:51:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.28,NNW,ADA,2.28,NNW,ADA,34.7989,-96.6993,34.7989,-96.6993,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",MPing report.,CSV
202403,14,1654,202403,14,1654,189660,1166740,OKLAHOMA,40,2024,March,Hail,C,123,PONTOTOC,OUN,14-MAR-24 16:54:00,CST-6,14-MAR-24 16:54:00,0,0,0,0,,,Public,3.25,,,,,,,,,,,1.75,SW,ADA,1.75,SW,ADA,34.7513,-96.7008,34.7513,-96.7008,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",MPing report.,CSV
202403,14,1659,202403,14,1659,189660,1166782,OKLAHOMA,40,2024,March,Hail,C,123,PONTOTOC,OUN,14-MAR-24 16:59:00,CST-6,14-MAR-24 16:59:00,0,0,0,0,,,Public,4.00,,,,,,,,,,,3,ENE,ADA,3,ENE,ADA,34.7866,-96.6311,34.7866,-96.6311,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",,CSV
202403,14,1719,202403,14,1719,189660,1166785,OKLAHOMA,40,2024,March,Hail,C,69,JOHNSTON,OUN,14-MAR-24 17:19:00,CST-6,14-MAR-24 17:19:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.02,NE,MILL CREEK,2.02,NE,MILL CREEK,34.4194,-96.7935,34.4194,-96.7935,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",MPing report.,CSV
202403,14,1809,202403,14,1809,189660,1166810,OKLAHOMA,40,2024,March,Hail,C,29,COAL,OUN,14-MAR-24 18:09:00,CST-6,14-MAR-24 18:09:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,LEHIGH,0,N,LEHIGH,34.47,-96.22,34.47,-96.22,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",,CSV
202403,7,1810,202403,7,1810,188707,1160536,OKLAHOMA,40,2024,March,Hail,C,65,JACKSON,OUN,07-MAR-24 18:10:00,CST-6,07-MAR-24 18:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.26,W,BLAIR,.26,W,BLAIR,34.7806,-99.3346,34.7806,-99.3346,"A broad upper trough, centered near the Four Corners, began to approach the region during the evening of the 7th. Scattered thunderstorm development occurred ahead of a dryline positioned near the 100th meridian. Given sufficient instability and deep-layer wind shear, a few organized (supercell) thunderstorms developed. A few reports of large hail were received across western Oklahoma associated with these storms.","MPing report. Based on radar evidence, hailfall likely occurred prior (1800-1805 LST) to report time.",CSV
202403,7,1817,202403,7,1817,188707,1160537,OKLAHOMA,40,2024,March,Hail,C,149,WASHITA,OUN,07-MAR-24 18:17:00,CST-6,07-MAR-24 18:17:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,4.56,SSE,COLONY,4.56,SSE,COLONY,35.2908,-98.6441,35.2908,-98.6441,"A broad upper trough, centered near the Four Corners, began to approach the region during the evening of the 7th. Scattered thunderstorm development occurred ahead of a dryline positioned near the 100th meridian. Given sufficient instability and deep-layer wind shear, a few organized (supercell) thunderstorms developed. A few reports of large hail were received across western Oklahoma associated with these storms.",MPing report.,CSV
202403,7,1819,202403,7,1819,188707,1160587,OKLAHOMA,40,2024,March,Hail,C,75,KIOWA,OUN,07-MAR-24 18:19:00,CST-6,07-MAR-24 18:19:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,0,N,LONE WOLF,0,N,LONE WOLF,34.99,-99.25,34.99,-99.25,"A broad upper trough, centered near the Four Corners, began to approach the region during the evening of the 7th. Scattered thunderstorm development occurred ahead of a dryline positioned near the 100th meridian. Given sufficient instability and deep-layer wind shear, a few organized (supercell) thunderstorms developed. A few reports of large hail were received across western Oklahoma associated with these storms.",A few hailstones may have been larger.,CSV
202403,24,1923,202403,24,1923,189661,1166287,OKLAHOMA,40,2024,March,Hail,C,67,JEFFERSON,OUN,24-MAR-24 19:23:00,CST-6,24-MAR-24 19:23:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.55,NNW,GRADY,4.55,NNW,GRADY,34.0817,-97.6978,34.0817,-97.6978,"A powerful upper wave impacted the Southern Great Plains during the afternoon/evening of the 24th. Despite a synoptic pattern favoring organized and potentially widespread severe weather outcomes, mass return ahead of this system was paltry (low to mid-50s surface dewpoints by the mid-evening) owing to prior (highly modified) frontal intrusions across the Gulf of Mexico. Still, with marginally sufficient instability and strong wind shear, a few organized storms emerged off of a dryline across western Oklahoma into western-north Texas. The most significant (supercell) thunderstorm moved across the Red River Valley producing reports of large hail and wind damage, along with the first tornado of 2024 across the WFO Norman area.",,CSV
202403,14,1836,202403,14,1836,189660,1166827,OKLAHOMA,40,2024,March,Hail,C,69,JOHNSTON,OUN,14-MAR-24 18:36:00,CST-6,14-MAR-24 18:36:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.48,NNW,NIDA,.48,NNW,NIDA,34.1458,-96.5045,34.1458,-96.5045,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",,CSV
202403,14,1653,202403,14,1653,189660,1166769,OKLAHOMA,40,2024,March,Hail,C,95,MARSHALL,OUN,14-MAR-24 16:53:00,CST-6,14-MAR-24 16:53:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,N,MADILL,0,N,MADILL,34.09,-96.77,34.09,-96.77,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",Time is radar estimated.,CSV
202403,14,1653,202403,14,1653,189660,1166781,OKLAHOMA,40,2024,March,Hail,C,123,PONTOTOC,OUN,14-MAR-24 16:53:00,CST-6,14-MAR-24 16:53:00,0,0,0,0,,,Trained Spotter,3.00,,,,,,,,,,,.69,N,ADA,.69,N,ADA,34.78,-96.68,34.78,-96.68,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",Time is radar estimated.,CSV
202403,14,1131,202403,14,1131,189660,1166528,OKLAHOMA,40,2024,March,Hail,C,81,LINCOLN,OUN,14-MAR-24 11:31:00,CST-6,14-MAR-24 11:31:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.04,NNE,PRAGUE,3.04,NNE,PRAGUE,35.5307,-96.6693,35.5307,-96.6693,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",MPing report.,CSV
202403,14,1142,202403,14,1142,189660,1166529,OKLAHOMA,40,2024,March,Hail,C,49,GARVIN,OUN,14-MAR-24 11:42:00,CST-6,14-MAR-24 11:42:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,3.41,S,PAULS VALLEY,3.41,S,PAULS VALLEY,34.6909,-97.2134,34.6909,-97.2134,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",Relayed report. Location is estimated.,CSV
202403,7,8,202403,7,8,188707,1160525,OKLAHOMA,40,2024,March,Hail,C,29,COAL,OUN,07-MAR-24 00:08:00,CST-6,07-MAR-24 00:08:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,3.86,SW,LEHIGH,3.86,SW,LEHIGH,34.4338,-96.2716,34.4338,-96.2716,"A broad upper trough, centered near the Four Corners, began to approach the region during the evening of the 7th. Scattered thunderstorm development occurred ahead of a dryline positioned near the 100th meridian. Given sufficient instability and deep-layer wind shear, a few organized (supercell) thunderstorms developed. A few reports of large hail were received across western Oklahoma associated with these storms.",,CSV
202403,14,1215,202403,14,1215,189660,1166533,OKLAHOMA,40,2024,March,Hail,C,49,GARVIN,OUN,14-MAR-24 12:15:00,CST-6,14-MAR-24 12:15:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.1,WSW,STRATFORD,1.1,WSW,STRATFORD,34.7965,-96.979,34.7965,-96.979,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",Relayed report.,CSV
202403,14,1304,202403,14,1304,189660,1166540,OKLAHOMA,40,2024,March,Hail,C,99,MURRAY,OUN,14-MAR-24 13:04:00,CST-6,14-MAR-24 13:04:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,4.5,N,SULPHUR,4.5,N,SULPHUR,34.5751,-96.97,34.5751,-96.97,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",Relayed report. Time is radar estimated.,CSV
202403,14,1723,202403,14,1723,189660,1166787,OKLAHOMA,40,2024,March,Hail,C,95,MARSHALL,OUN,14-MAR-24 17:23:00,CST-6,14-MAR-24 17:23:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.32,N,LEBANON,3.32,N,LEBANON,34.0274,-96.9002,34.0274,-96.9002,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",,CSV
202403,14,1725,202403,14,1725,189660,1166788,OKLAHOMA,40,2024,March,Hail,C,95,MARSHALL,OUN,14-MAR-24 17:25:00,CST-6,14-MAR-24 17:25:00,0,0,0,0,,,Fire Department/Rescue,2.50,,,,,,,,,,,5.83,WSW,OAKLAND,5.83,WSW,OAKLAND,34.082,-96.8895,34.082,-96.8895,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.",Relayed image. Time is radar estimated.,CSV
202401,1,0,202401,31,2359,187415,1150477,OKLAHOMA,40,2024,January,Drought,Z,53,CHOCTAW,TSA,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A number of precipitation events occurred across eastern Oklahoma during January, including two winter storms. Most of the region received between one and a half and four inches of precipitation, with some areas of far eastern Oklahoma receiving between five and six inches of precipitation. This precipitation corresponded to as little as 50 percent of the normal average precipitation for the month in portions of southeastern Oklahoma, to as much as 200 percent of normal monthly precipitation in portions of northeastern Oklahoma. Despite much of the area receiving beneficial precipitation during January, portions of Osage, Washington, Pushmataha, and Choctaw Counties continued to experience severe (D2) drought conditions during the month, as the heavier precipitation fell outside of those areas. Monetary damage estimates as a result of the drought were not available.",,CSV
202403,14,1150,202403,14,1150,189660,1166531,OKLAHOMA,40,2024,March,Hail,C,49,GARVIN,OUN,14-MAR-24 11:50:00,CST-6,14-MAR-24 11:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,SSE,PAULS VALLEY,.69,SSE,PAULS VALLEY,34.731,-97.2146,34.731,-97.2146,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.","MPing report. Based on radar evidence, hailfall likely occurred prior (1140-1145 LST) to report time.",CSV
202403,14,1642,202403,14,1642,189660,1166734,OKLAHOMA,40,2024,March,Hail,C,133,SEMINOLE,OUN,14-MAR-24 16:42:00,CST-6,14-MAR-24 16:42:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.42,NNE,SASAKWA,4.42,NNE,SASAKWA,35.0113,-96.5079,35.0113,-96.5079,"Despite a rather nebulous/non-traditional synoptic regime for severe weather (evidence of rising mid/upper-level heights), numerous organized severe thunderstorms developed across portions of western-north Texas into south-central/southeast Oklahoma from the late morning into evening of the 14th. The impetus for convective development was a trailing cold front, extending from a departing system across the Great Lakes. The combination of solar insolation beneath cold temperatures aloft yielded strong instability, and with strong magnitudes of organizing wind shear, fostered development of numerous supercell thunderstorms. While wind shear over deep layers was quite strong, low-level wind shear was rather weak, promoting a favorable environment for large hail production. Numerous large to very large hailstones were noted across the southern county warning area during the afternoon into early evening. The most impactful event was a supercell storm that impacted the community of Ada, producing reports of hail as large as six inches in diameter, and leading to significant property damage.","MPing report. Based on radar evidence, hailfall likely occurred prior (1630-1640 LST) to report time.",CSV
202401,21,1800,202401,22,1200,187352,1149805,OKLAHOMA,40,2024,January,Ice Storm,Z,76,LE FLORE,TSA,21-JAN-24 18:00:00,CST-6,22-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air was already in place across eastern Oklahoma as a strong upper level disturbance approached the area of the 21st. Precipitation spread into the area during the evening of the 21st, as warm and moist air was lifted over the shallow cold air near the surface, resulting in widespread freezing rain. The freezing rain continued across the region into the afternoon of the 22nd, with surface temperatures slowly rising above 32 degrees. Some areas received 0.25 inches of ice accumulation. There were some power outages reported across the region, and roads became ice-covered and treacherous.",,CSV
202401,21,1800,202401,22,1200,187352,1149806,OKLAHOMA,40,2024,January,Ice Storm,Z,60,TULSA,TSA,21-JAN-24 18:00:00,CST-6,22-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air was already in place across eastern Oklahoma as a strong upper level disturbance approached the area of the 21st. Precipitation spread into the area during the evening of the 21st, as warm and moist air was lifted over the shallow cold air near the surface, resulting in widespread freezing rain. The freezing rain continued across the region into the afternoon of the 22nd, with surface temperatures slowly rising above 32 degrees. Some areas received 0.25 inches of ice accumulation. There were some power outages reported across the region, and roads became ice-covered and treacherous.",,CSV
202401,1,0,202401,31,2359,187415,1150474,OKLAHOMA,40,2024,January,Drought,Z,54,OSAGE,TSA,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A number of precipitation events occurred across eastern Oklahoma during January, including two winter storms. Most of the region received between one and a half and four inches of precipitation, with some areas of far eastern Oklahoma receiving between five and six inches of precipitation. This precipitation corresponded to as little as 50 percent of the normal average precipitation for the month in portions of southeastern Oklahoma, to as much as 200 percent of normal monthly precipitation in portions of northeastern Oklahoma. Despite much of the area receiving beneficial precipitation during January, portions of Osage, Washington, Pushmataha, and Choctaw Counties continued to experience severe (D2) drought conditions during the month, as the heavier precipitation fell outside of those areas. Monetary damage estimates as a result of the drought were not available.",,CSV
