BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,28,0,201502,28,1000,93804,563721,OKLAHOMA,40,2015,February,Winter Weather,Z,2,TEXAS,AMA,28-FEB-15 00:00:00,CST-6,28-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance brought light snow accumulations to the Oklahoma Panhandle during the morning hours of the 28th. Most locations received one to two inches of snow accumulation. ||The following is a list of snow amounts by county: 2 inches at Guymon (Texas County); 1 to 2 inches at Kenton (Cimarron County); 1 inch at Floris (Beaver County).,"At Guymon, 2 inch of snow accumulation occurred.",CSV
201502,28,0,201502,28,1000,93804,563722,OKLAHOMA,40,2015,February,Winter Weather,Z,1,CIMARRON,AMA,28-FEB-15 00:00:00,CST-6,28-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak upper level disturbance brought light snow accumulations to the Oklahoma Panhandle during the morning hours of the 28th. Most locations received one to two inches of snow accumulation. ||The following is a list of snow amounts by county: 2 inches at Guymon (Texas County); 1 to 2 inches at Kenton (Cimarron County); 1 inch at Floris (Beaver County).,"At Kenton, an estimated 1 to 2 inch of snow accumulated.",CSV
201505,25,1608,201505,25,1945,94797,569686,OKLAHOMA,40,2015,May,Flash Flood,C,89,MCCURTAIN,SHV,25-MAY-15 16:08:00,CST-6,25-MAY-15 19:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.53,NNE,BROKEN BOW ARPT,1.02,SSE,BROKEN BOW ARPT,34.0386,-94.7554,34.0018,-94.7554,"Severe thunderstorms developed across far west Texas during the early morning hours of May 25th and this cluster of severe thunderstorms evolved into a derecho, moving eastward across the entire state of Texas and eventually into Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northwest Louisiana. Widespread wind damage was reported across the region during the afternoon and evening hours with flash flooding reported across portions of the region as well.",Broken Bow Road was flooded and closed.,CSV
201512,27,1637,201512,28,1415,102238,611318,OKLAHOMA,40,2015,December,Flood,C,21,CHEROKEE,TSA,27-DEC-15 16:37:00,CST-6,28-DEC-15 14:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.48,ENE,TAHLEQUAH,3.4,ENE,TAHLEQUAH,35.9459,-94.9167,35.9411,-94.9258,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. ||Widespread eight to ten inches of rain fell across much of eastern Oklahoma with locally up to a foot of rain recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event at Tulsa, Muskogee, and McAlester. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Muskogee with 13.40 inches observed during the month, and at McAlester where 10.50 inches fell. The Tulsa area received its second wettest December on record with 8.60 inches of rain.",A rock slide closed a portion of Highway 10 north of Tahlequah.,CSV
201512,27,2030,201512,28,1700,102238,611319,OKLAHOMA,40,2015,December,Flood,C,115,OTTAWA,TSA,27-DEC-15 20:30:00,CST-6,28-DEC-15 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.19,S,MIAMI,1.85,SSW,MIAMI,36.8628,-94.8803,36.8638,-94.8851,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. ||Widespread eight to ten inches of rain fell across much of eastern Oklahoma with locally up to a foot of rain recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event at Tulsa, Muskogee, and McAlester. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Muskogee with 13.40 inches observed during the month, and at McAlester where 10.50 inches fell. The Tulsa area received its second wettest December on record with 8.60 inches of rain.",Portions of Highway 125 were closed at Riverview Park on the southwest side of Miami.,CSV
201505,25,820,201505,25,2015,94797,569793,OKLAHOMA,40,2015,May,Flash Flood,C,89,MCCURTAIN,SHV,25-MAY-15 08:20:00,CST-6,25-MAY-15 20:15:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Dam / Levee Break,,,,,,,,,5.82,SSW,HOCHATOWN,4.46,WNW,EAGLETOWN,34.1187,-94.6967,34.0504,-94.6397,"Severe thunderstorms developed across far west Texas during the early morning hours of May 25th and this cluster of severe thunderstorms evolved into a derecho, moving eastward across the entire state of Texas and eventually into Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northwest Louisiana. Widespread wind damage was reported across the region during the afternoon and evening hours with flash flooding reported across portions of the region as well.","Water topped the Broken Bow Lake Dam southeast of Broken Bow Oklahoma.  The water rapidly drained into the Mountain Fork River and the river quickly flowed out of its banks.  The river completely surrounded a 2-story cabin, trapping 13 people inside including 3 children.  First responders could not get to the occupants of the cabin due to the rapid nature of the water.  The National Guard was called in to airlift the people out of the cabin.  No injuries were reported.",CSV
201502,25,100,201502,25,1500,92593,554826,OKLAHOMA,40,2015,February,Winter Storm,Z,77,MCCURTAIN,SHV,25-FEB-15 01:00:00,CST-6,25-FEB-15 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air remained in place across the region and there was already ice on the ground across some locations that observed a Winter Storm from sleet accumulation on Monday, February 23rd.  An upper level trough exited the Four Corners region of the country and moved into the Texas Hill Country during the predawn hours of Wednesday, February 25th.  Widespread precipitation developed ahead of the trough across Texas and moved into the region shortly after midnight on the 25th.  The precipitation began as a mixture of light rain or freezing rain after midnight towards the predawn hours on Wednesday.  As the trough moved closer into the region from the west, the precipitation quickly transitioned over to sleet and eventually moderate to heavy snow across a good portion of the region after sunrise on the 25th.  The mixed winter precipitation moved out of the region during the late afternoon or early evening hours of the 25th.  Two to four inches of snow was common across much of McCurtain County, Oklahoma during the event.",,CSV
201505,25,1630,201505,25,1630,94797,569694,OKLAHOMA,40,2015,May,Thunderstorm Wind,C,89,MCCURTAIN,SHV,25-MAY-15 16:30:00,CST-6,25-MAY-15 16:30:00,0,0,0,0,0.00K,0.00K,State Official,55.00,EG,,,,,,,,,,.57,E,IDABEL,.57,E,IDABEL,33.9,-94.82,33.9,-94.82,"Severe thunderstorms developed across far west Texas during the early morning hours of May 25th and this cluster of severe thunderstorms evolved into a derecho, moving eastward across the entire state of Texas and eventually into Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northwest Louisiana. Widespread wind damage was reported across the region during the afternoon and evening hours with flash flooding reported across portions of the region as well.",Several trees were reported downed across the county.,CSV
201511,16,2209,201511,16,2213,100572,603784,OKLAHOMA,40,2015,November,Tornado,C,151,WOODS,OUN,16-NOV-15 22:09:00,CST-6,16-NOV-15 22:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF1,3.25,200,,,,,15.08,NW,CAMP HOUSTON,16.71,NW,CAMP HOUSTON,36.955,-99.324,37,-99.307,"A line of storms formed along an eastward moving front overnight on the 16th and continued into the morning of the 17th. Several of these storms produced severe winds, and a few produced tornadoes.",Significant tree damage was reported by emergency management along highway 34 about 3 miles south of the Kansas state line. No other damage is known to have occurred in Oklahoma. This tornado moved into Comanche County KS about 1 mile east of highway 34. (See Storm Data for Southwest Kansas from NWS Dodge City for information about that portion of the tornado).,CSV
201512,27,2030,201512,28,1130,102238,611328,OKLAHOMA,40,2015,December,Flood,C,79,LE FLORE,TSA,27-DEC-15 20:30:00,CST-6,28-DEC-15 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5,SE,WISTER,1.34,N,SETTLEMENT,34.9188,-94.6576,34.9138,-94.6774,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. ||Widespread eight to ten inches of rain fell across much of eastern Oklahoma with locally up to a foot of rain recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event at Tulsa, Muskogee, and McAlester. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Muskogee with 13.40 inches observed during the month, and at McAlester where 10.50 inches fell. The Tulsa area received its second wettest December on record with 8.60 inches of rain.",Portions of US 270 southeast of Wister were closed due to flooding.,CSV
201512,28,530,201512,29,115,102238,611335,OKLAHOMA,40,2015,December,Flood,C,21,CHEROKEE,TSA,28-DEC-15 05:30:00,CST-6,29-DEC-15 01:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.78,N,ELDON,3.48,NE,ELDON,35.9553,-94.836,35.9409,-94.8153,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. ||Widespread eight to ten inches of rain fell across much of eastern Oklahoma with locally up to a foot of rain recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event at Tulsa, Muskogee, and McAlester. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Muskogee with 13.40 inches observed during the month, and at McAlester where 10.50 inches fell. The Tulsa area received its second wettest December on record with 8.60 inches of rain.",Portions of Highway 62 east of Highway 51 were closed due to flooding.,CSV
201512,27,1630,201512,28,1415,102238,611316,OKLAHOMA,40,2015,December,Flood,C,121,PITTSBURG,TSA,27-DEC-15 16:30:00,CST-6,28-DEC-15 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4,E,ARPELAR,3.97,E,ARPELAR,34.93,-95.8994,34.944,-95.8712,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. ||Widespread eight to ten inches of rain fell across much of eastern Oklahoma with locally up to a foot of rain recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event at Tulsa, Muskogee, and McAlester. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Muskogee with 13.40 inches observed during the month, and at McAlester where 10.50 inches fell. The Tulsa area received its second wettest December on record with 8.60 inches of rain.",Portions of US 270 east of Arpelar were closed due to flooding.,CSV
201512,27,1630,201512,28,1415,102238,611317,OKLAHOMA,40,2015,December,Flood,C,121,PITTSBURG,TSA,27-DEC-15 16:30:00,CST-6,28-DEC-15 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.81,W,MC ALESTER,2.03,WNW,(MLC)MC ALESTER MUNI,34.9198,-95.854,34.9074,-95.8461,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. ||Widespread eight to ten inches of rain fell across much of eastern Oklahoma with locally up to a foot of rain recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event at Tulsa, Muskogee, and McAlester. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Muskogee with 13.40 inches observed during the month, and at McAlester where 10.50 inches fell. The Tulsa area received its second wettest December on record with 8.60 inches of rain.",Portions of Highway 31 southwest of McAlester were closed due to flooding.,CSV
201511,16,1707,201511,16,1707,101781,608826,OKLAHOMA,40,2015,November,Hail,C,139,TEXAS,AMA,16-NOV-15 17:07:00,CST-6,16-NOV-15 17:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.49,SSE,HOOKER,1.49,SSE,HOOKER,36.85,-101.21,36.85,-101.21,"A powerful storm system brought significant severe weather to the region. Tornadoes, damaging winds, and large hail accompanied thunderstorms that formed during the afternoon hours and persisted into the evening. This was a very unusual event for late fall in the Central High Plains. One significant factor in this anomalous event was the presence of an unusual amount of moisture for mid-November, contributing to relatively high values of instability. Only one tornado had previously been documented in the Oklahoma Panhandle during the month of November.",Quarter size hail was reported 1 mile south of Guymon.,CSV
201511,16,1722,201511,16,1722,101781,608828,OKLAHOMA,40,2015,November,Hail,C,139,TEXAS,AMA,16-NOV-15 17:22:00,CST-6,16-NOV-15 17:22:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,N,TYRONE,.69,N,TYRONE,36.96,-101.07,36.96,-101.07,"A powerful storm system brought significant severe weather to the region. Tornadoes, damaging winds, and large hail accompanied thunderstorms that formed during the afternoon hours and persisted into the evening. This was a very unusual event for late fall in the Central High Plains. One significant factor in this anomalous event was the presence of an unusual amount of moisture for mid-November, contributing to relatively high values of instability. Only one tornado had previously been documented in the Oklahoma Panhandle during the month of November.",Golf ball size hail fell in Tyrone.,CSV
201512,13,1045,201512,14,145,102161,610565,OKLAHOMA,40,2015,December,Flood,C,135,SEQUOYAH,TSA,13-DEC-15 10:45:00,CST-6,14-DEC-15 01:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.7,NE,VIAN,4.12,NE,VIAN,35.5382,-94.9239,35.5341,-94.9254,"Widespread showers and thunderstorms developed into eastern Oklahoma ahead of an approaching cold front and upper level disturbance. Prolonged heavy rainfall occurred across much of the area as this activity slowly moved through, which resulted in some flooding.",The North 4550 Road and East 1020 Road were flooded northeast of Vian.,CSV
201512,13,1221,201512,14,145,102161,610568,OKLAHOMA,40,2015,December,Flash Flood,C,131,ROGERS,TSA,13-DEC-15 12:21:00,CST-6,14-DEC-15 01:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.65,SW,INOLA ARPT,2.76,SW,INOLA ARPT,36.1192,-95.4582,36.1181,-95.4584,"Widespread showers and thunderstorms developed into eastern Oklahoma ahead of an approaching cold front and upper level disturbance. Prolonged heavy rainfall occurred across much of the area as this activity slowly moved through, which resulted in some flooding.",Roads were flooded southeast of Inola.,CSV
201512,13,2115,201512,16,900,102161,614406,OKLAHOMA,40,2015,December,Flood,C,115,OTTAWA,TSA,13-DEC-15 21:15:00,CST-6,16-DEC-15 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,6.77,WNW,NORTH MIAMI,3.09,WNW,NORTH MIAMI,36.94,-95,36.94,-94.96,"Widespread showers and thunderstorms developed into eastern Oklahoma ahead of an approaching cold front and upper level disturbance. Prolonged heavy rainfall occurred across much of the area as this activity slowly moved through, which resulted in some flooding.","The Neosho River near Commerce rose above its flood stage of 15 feet at 9:15 pm CST on December 13th. The river crested at 18.65 feet at 5:30 am CST on the 15th, resulting in moderate flooding. The river fell below flood stage at 9:00 am CST on the 16th.",CSV
201512,26,1823,201512,26,1823,102238,611129,OKLAHOMA,40,2015,December,Thunderstorm Wind,C,1,ADAIR,TSA,26-DEC-15 18:23:00,CST-6,26-DEC-15 18:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.58,N,BALLARD,.58,N,BALLARD,36.1084,-94.5707,36.1084,-94.5707,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. ||Widespread eight to ten inches of rain fell across much of eastern Oklahoma with locally up to a foot of rain recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event at Tulsa, Muskogee, and McAlester. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Muskogee with 13.40 inches observed during the month, and at McAlester where 10.50 inches fell. The Tulsa area received its second wettest December on record with 8.60 inches of rain.",A few trees were blown down by strong thunderstorm wind.,CSV
201510,1,0,201510,28,0,100399,601234,OKLAHOMA,40,2015,October,Drought,Z,33,HARMON,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601235,OKLAHOMA,40,2015,October,Drought,Z,36,JACKSON,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601236,OKLAHOMA,40,2015,October,Drought,Z,35,KIOWA,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601237,OKLAHOMA,40,2015,October,Drought,Z,37,TILLMAN,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601238,OKLAHOMA,40,2015,October,Drought,Z,38,COMANCHE,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601239,OKLAHOMA,40,2015,October,Drought,Z,44,COTTON,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601240,OKLAHOMA,40,2015,October,Drought,Z,39,STEPHENS,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601241,OKLAHOMA,40,2015,October,Drought,Z,45,JEFFERSON,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601242,OKLAHOMA,40,2015,October,Drought,Z,46,CARTER,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601243,OKLAHOMA,40,2015,October,Drought,Z,40,GARVIN,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601244,OKLAHOMA,40,2015,October,Drought,Z,50,LOVE,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601245,OKLAHOMA,40,2015,October,Drought,Z,41,MURRAY,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601246,OKLAHOMA,40,2015,October,Drought,Z,48,ATOKA,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601247,OKLAHOMA,40,2015,October,Drought,Z,52,BRYAN,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601248,OKLAHOMA,40,2015,October,Drought,Z,47,JOHNSTON,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201510,1,0,201510,28,0,100399,601249,OKLAHOMA,40,2015,October,Drought,Z,51,MARSHALL,OUN,01-OCT-15 00:00:00,CST-6,28-OCT-15 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across southern Oklahoma during the first half of the month. Toward the end of the month, several heavy rain events came through bringing drought levels back down to moderate. This event is a continuation from September.",,CSV
201503,25,1729,201503,25,1729,94572,611520,OKLAHOMA,40,2015,March,Tornado,C,109,OKLAHOMA,OUN,25-MAR-15 17:29:00,CST-6,25-MAR-15 17:29:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,EF0,0.2,30,,,,,2.37,S,BETHANY,2.37,S,BETHANY,35.476,-97.635,35.476,-97.635,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.","A small, short-lived tornado touched down south of NW 10th Street and Rockwell Avenue in western Oklahoma City. Two outbuildings were severely damaged and three houses suffered damage to roof shingles.",CSV
201510,1,0,201510,31,2359,100342,601011,OKLAHOMA,40,2015,October,Drought,Z,77,MCCURTAIN,SHV,01-OCT-15 00:00:00,CST-6,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to deteriorate across McCurtain County in Southeast Oklahoma during the month of October.  The month began with the county suffering through D3 Extreme Drought conditions and those conditions continued through much of the month.  Towards the last week in October, an upper level storm system moved into the Southern Plains and Lower Mississippi Valley and produced some much needed rainfall to the region. The rainfall was significant enough that by the end of October, drought conditions improved to D1 Moderate Drought status across all of McCurtain County in Southeast Oklahoma.",,CSV
201510,1,0,201510,20,0,100713,602674,OKLAHOMA,40,2015,October,Drought,Z,53,CHOCTAW,TSA,01-OCT-15 00:00:00,CST-6,20-OCT-15 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Rainfall during the first couple weeks of October 2015 was light and scattered, resulting in amounts generally less than half an inch across the region through mid-month. These conditions resulted in worsening drought conditions across southeastern Oklahoma, with portions of Choctaw and Pushmataha Counties going into extreme drought (D3). Several widespread, heavy rain events occurred during the second half of the month, particularly across southeastern Oklahoma. Four to six inches of rain occurred across much of the area affected by the flash drought. This rainfall improved the drought in those areas into the moderate category (D1). Monetary damage estimates resulting from the drought were not available.",,CSV
201510,1,0,201510,20,0,100713,602675,OKLAHOMA,40,2015,October,Drought,Z,49,PUSHMATAHA,TSA,01-OCT-15 00:00:00,CST-6,20-OCT-15 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Rainfall during the first couple weeks of October 2015 was light and scattered, resulting in amounts generally less than half an inch across the region through mid-month. These conditions resulted in worsening drought conditions across southeastern Oklahoma, with portions of Choctaw and Pushmataha Counties going into extreme drought (D3). Several widespread, heavy rain events occurred during the second half of the month, particularly across southeastern Oklahoma. Four to six inches of rain occurred across much of the area affected by the flash drought. This rainfall improved the drought in those areas into the moderate category (D1). Monetary damage estimates resulting from the drought were not available.",,CSV
201508,18,1811,201508,18,1811,99821,598550,OKLAHOMA,40,2015,August,Hail,C,113,OSAGE,TSA,18-AUG-15 18:11:00,CST-6,18-AUG-15 18:11:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,10,W,BURBANK,10,W,BURBANK,36.7,-96.9005,36.7,-96.9005,Thunderstorms developed over northeastern Oklahoma along a cold front during the afternoon of the 18th. The strongest storms produced large hail up to quarter size.,,CSV
