BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202202,20,1500,202202,20,2000,167126,1011422,OKLAHOMA,40,2022,February,Wildfire,Z,46,CARTER,OUN,20-FEB-22 15:00:00,CST-6,20-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Multiple wildfires were reported on the afternoon of the 20th. The Prolly wildfire near Graham burned roughly 1500 acres. The Glen Creek fire near Roosevelt burned over 750 acres. Significant damage or injuries were not reported with either fire.,,CSV
202202,20,1500,202202,20,2000,167126,1011423,OKLAHOMA,40,2022,February,Wildfire,Z,35,KIOWA,OUN,20-FEB-22 15:00:00,CST-6,20-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Multiple wildfires were reported on the afternoon of the 20th. The Prolly wildfire near Graham burned roughly 1500 acres. The Glen Creek fire near Roosevelt burned over 750 acres. Significant damage or injuries were not reported with either fire.,,CSV
202202,21,1500,202202,21,2000,167127,1011424,OKLAHOMA,40,2022,February,Wildfire,Z,35,KIOWA,OUN,21-FEB-22 15:00:00,CST-6,21-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The CR 1530 wildfire near Roosevelt burned over 400 acres. No significant damage or injuries were reported with this fire.,,CSV
202202,1,0,202202,28,2359,167128,1011425,OKLAHOMA,40,2022,February,Drought,Z,6,ALFALFA,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011426,OKLAHOMA,40,2022,February,Drought,Z,48,ATOKA,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011427,OKLAHOMA,40,2022,February,Drought,Z,21,BECKHAM,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011428,OKLAHOMA,40,2022,February,Drought,Z,17,BLAINE,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011429,OKLAHOMA,40,2022,February,Drought,Z,52,BRYAN,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011430,OKLAHOMA,40,2022,February,Drought,Z,23,CADDO,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,2,1300,202202,3,1800,165750,1010692,OKLAHOMA,40,2022,February,Heavy Snow,Z,28,MCCLAIN,OUN,02-FEB-22 13:00:00,CST-6,03-FEB-22 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough led to an extended period of lift over top a frigid arctic airmass, with several rounds of heavy snow seen across much of Oklahoma and western north Texas. Snow first began across northwest Oklahoma late on the 2nd, spreading south and east through the day on the 3rd. Freezing rain and sleet was more prevalent early in the event for portions of western north Texas and southeast Oklahoma before changing to snow by the evening of the 3rd. Snow then continued off and on across much of the area through the evening of the 4th before finally ending.","Snowfall amounts ranged from 3 to almost 5 inches across the county, with the highest report of 4.8 inches reported in Newcastle.",CSV
202202,2,1300,202202,3,1800,165750,1010693,OKLAHOMA,40,2022,February,Heavy Snow,Z,25,OKLAHOMA,OUN,02-FEB-22 13:00:00,CST-6,03-FEB-22 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough led to an extended period of lift over top a frigid arctic airmass, with several rounds of heavy snow seen across much of Oklahoma and western north Texas. Snow first began across northwest Oklahoma late on the 2nd, spreading south and east through the day on the 3rd. Freezing rain and sleet was more prevalent early in the event for portions of western north Texas and southeast Oklahoma before changing to snow by the evening of the 3rd. Snow then continued off and on across much of the area through the evening of the 4th before finally ending.","Snowfall amounts ranged from 3 to almost 5 inches across the county, with the highest report of 5 inches reported in southwest Oklahoma City.",CSV
202202,2,1300,202202,3,1800,165750,1010694,OKLAHOMA,40,2022,February,Heavy Snow,Z,42,PONTOTOC,OUN,02-FEB-22 13:00:00,CST-6,03-FEB-22 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough led to an extended period of lift over top a frigid arctic airmass, with several rounds of heavy snow seen across much of Oklahoma and western north Texas. Snow first began across northwest Oklahoma late on the 2nd, spreading south and east through the day on the 3rd. Freezing rain and sleet was more prevalent early in the event for portions of western north Texas and southeast Oklahoma before changing to snow by the evening of the 3rd. Snow then continued off and on across much of the area through the evening of the 4th before finally ending.","Snowfall amounts ranged from 5 to almost 8 inches across the county, with the highest report of 7.9 inches reported in Ada.",CSV
202202,2,1300,202202,3,1800,165750,1010696,OKLAHOMA,40,2022,February,Heavy Snow,Z,30,POTTAWATOMIE,OUN,02-FEB-22 13:00:00,CST-6,03-FEB-22 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough led to an extended period of lift over top a frigid arctic airmass, with several rounds of heavy snow seen across much of Oklahoma and western north Texas. Snow first began across northwest Oklahoma late on the 2nd, spreading south and east through the day on the 3rd. Freezing rain and sleet was more prevalent early in the event for portions of western north Texas and southeast Oklahoma before changing to snow by the evening of the 3rd. Snow then continued off and on across much of the area through the evening of the 4th before finally ending.","Snowfall amounts ranged from 3 to 4 inches across the county, with the highest report of 4 inches reported in Tecumseh.",CSV
202202,17,0,202202,17,1200,165751,1010820,OKLAHOMA,40,2022,February,Heavy Snow,Z,6,ALFALFA,OUN,17-FEB-22 00:00:00,CST-6,17-FEB-22 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A quick moving but strong storm system brought a variety of weather to the region on the 17th, with strong to isolated severe storms across central and southern Oklahoma and heavy snow falling across northern Oklahoma. Strong winds also occurred on the backside of the storm, with occasional gusts over 60 mph reported. High winds led to near blizzard conditions at times during the morning of the 17th.","Snow accumulations of 4 to 8 inches were reported across the county, with the highest report of 8 inches in Helena.",CSV
202202,13,1500,202202,13,2000,167125,1011421,OKLAHOMA,40,2022,February,Wildfire,Z,48,ATOKA,OUN,13-FEB-22 15:00:00,CST-6,13-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The August Creek wildfire burned over 3,000 acres on the afternoon of the 13th. No significant damage or injuries were reported.",,CSV
202202,2,1300,202202,3,1800,165750,1010697,OKLAHOMA,40,2022,February,Heavy Snow,Z,39,STEPHENS,OUN,02-FEB-22 13:00:00,CST-6,03-FEB-22 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough led to an extended period of lift over top a frigid arctic airmass, with several rounds of heavy snow seen across much of Oklahoma and western north Texas. Snow first began across northwest Oklahoma late on the 2nd, spreading south and east through the day on the 3rd. Freezing rain and sleet was more prevalent early in the event for portions of western north Texas and southeast Oklahoma before changing to snow by the evening of the 3rd. Snow then continued off and on across much of the area through the evening of the 4th before finally ending.","Snowfall amounts ranged from 3 to 4 inches across the county, with the highest report of 4 inches reported in Duncan.",CSV
202202,17,0,202202,17,1200,165751,1010821,OKLAHOMA,40,2022,February,Heavy Snow,Z,12,GARFIELD,OUN,17-FEB-22 00:00:00,CST-6,17-FEB-22 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A quick moving but strong storm system brought a variety of weather to the region on the 17th, with strong to isolated severe storms across central and southern Oklahoma and heavy snow falling across northern Oklahoma. Strong winds also occurred on the backside of the storm, with occasional gusts over 60 mph reported. High winds led to near blizzard conditions at times during the morning of the 17th.","Snow accumulations of 2 to 4 inches were reported across the county, with the highest report of 4 inches in Hillsdale.",CSV
202202,17,0,202202,17,1200,165751,1010843,OKLAHOMA,40,2022,February,Heavy Snow,Z,8,KAY,OUN,17-FEB-22 00:00:00,CST-6,17-FEB-22 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A quick moving but strong storm system brought a variety of weather to the region on the 17th, with strong to isolated severe storms across central and southern Oklahoma and heavy snow falling across northern Oklahoma. Strong winds also occurred on the backside of the storm, with occasional gusts over 60 mph reported. High winds led to near blizzard conditions at times during the morning of the 17th.","Snow accumulations of 3 to 5 inches were reported across the county, with the highest report of 5 inches in Newkirk.",CSV
202202,17,0,202202,17,1200,165751,1010844,OKLAHOMA,40,2022,February,Heavy Snow,Z,5,WOODS,OUN,17-FEB-22 00:00:00,CST-6,17-FEB-22 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A quick moving but strong storm system brought a variety of weather to the region on the 17th, with strong to isolated severe storms across central and southern Oklahoma and heavy snow falling across northern Oklahoma. Strong winds also occurred on the backside of the storm, with occasional gusts over 60 mph reported. High winds led to near blizzard conditions at times during the morning of the 17th.","Snow accumulations of 2 to 4 inches were reported across the county, with the highest report of 5 inches in Alva.",CSV
202210,23,1250,202210,23,2050,174928,1060503,OKLAHOMA,40,2022,October,Wildfire,Z,7,GRANT,OUN,23-OCT-22 12:50:00,CST-6,23-OCT-22 20:50:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Highway 11 wildfire formed off Highway 11 to the north of the town of Nash and burned roughly 1344 acres. No injuries or damage were reported.,,CSV
202202,1,0,202202,28,2359,167128,1011436,OKLAHOMA,40,2022,February,Drought,Z,44,COTTON,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011437,OKLAHOMA,40,2022,February,Drought,Z,16,CUSTER,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011438,OKLAHOMA,40,2022,February,Drought,Z,15,DEWEY,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011439,OKLAHOMA,40,2022,February,Drought,Z,9,ELLIS,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011440,OKLAHOMA,40,2022,February,Drought,Z,12,GARFIELD,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011441,OKLAHOMA,40,2022,February,Drought,Z,40,GARVIN,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011442,OKLAHOMA,40,2022,February,Drought,Z,27,GRADY,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011443,OKLAHOMA,40,2022,February,Drought,Z,7,GRANT,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011444,OKLAHOMA,40,2022,February,Drought,Z,34,GREER,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011445,OKLAHOMA,40,2022,February,Drought,Z,33,HARMON,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011446,OKLAHOMA,40,2022,February,Drought,Z,4,HARPER,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011447,OKLAHOMA,40,2022,February,Drought,Z,32,HUGHES,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011448,OKLAHOMA,40,2022,February,Drought,Z,36,JACKSON,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011449,OKLAHOMA,40,2022,February,Drought,Z,45,JEFFERSON,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011450,OKLAHOMA,40,2022,February,Drought,Z,47,JOHNSTON,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011451,OKLAHOMA,40,2022,February,Drought,Z,8,KAY,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011452,OKLAHOMA,40,2022,February,Drought,Z,18,KINGFISHER,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011453,OKLAHOMA,40,2022,February,Drought,Z,35,KIOWA,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011454,OKLAHOMA,40,2022,February,Drought,Z,26,LINCOLN,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011455,OKLAHOMA,40,2022,February,Drought,Z,19,LOGAN,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011456,OKLAHOMA,40,2022,February,Drought,Z,50,LOVE,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011457,OKLAHOMA,40,2022,February,Drought,Z,11,MAJOR,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011464,OKLAHOMA,40,2022,February,Drought,Z,42,PONTOTOC,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011465,OKLAHOMA,40,2022,February,Drought,Z,30,POTTAWATOMIE,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011466,OKLAHOMA,40,2022,February,Drought,Z,14,ROGER MILLS,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011467,OKLAHOMA,40,2022,February,Drought,Z,31,SEMINOLE,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011468,OKLAHOMA,40,2022,February,Drought,Z,39,STEPHENS,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011469,OKLAHOMA,40,2022,February,Drought,Z,37,TILLMAN,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011470,OKLAHOMA,40,2022,February,Drought,Z,22,WASHITA,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011471,OKLAHOMA,40,2022,February,Drought,Z,5,WOODS,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011472,OKLAHOMA,40,2022,February,Drought,Z,10,WOODWARD,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011458,OKLAHOMA,40,2022,February,Drought,Z,51,MARSHALL,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011459,OKLAHOMA,40,2022,February,Drought,Z,28,MCCLAIN,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011460,OKLAHOMA,40,2022,February,Drought,Z,41,MURRAY,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011461,OKLAHOMA,40,2022,February,Drought,Z,13,NOBLE,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011462,OKLAHOMA,40,2022,February,Drought,Z,25,OKLAHOMA,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011463,OKLAHOMA,40,2022,February,Drought,Z,20,PAYNE,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011431,OKLAHOMA,40,2022,February,Drought,Z,24,CANADIAN,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011432,OKLAHOMA,40,2022,February,Drought,Z,46,CARTER,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011433,OKLAHOMA,40,2022,February,Drought,Z,29,CLEVELAND,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011434,OKLAHOMA,40,2022,February,Drought,Z,43,COAL,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,1,0,202202,28,2359,167128,1011435,OKLAHOMA,40,2022,February,Drought,Z,38,COMANCHE,OUN,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe to exceptional drought persisted across all of central and western Oklahoma during the month of February with the lack of much significant precipitation.,,CSV
202202,17,820,202202,17,820,165751,1011483,OKLAHOMA,40,2022,February,High Wind,Z,38,COMANCHE,OUN,17-FEB-22 08:20:00,CST-6,17-FEB-22 08:20:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A quick moving but strong storm system brought a variety of weather to the region on the 17th, with strong to isolated severe storms across central and southern Oklahoma and heavy snow falling across northern Oklahoma. Strong winds also occurred on the backside of the storm, with occasional gusts over 60 mph reported. High winds led to near blizzard conditions at times during the morning of the 17th.",,CSV
