BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,17,2142,199601,17,2142,2047049,5563311,OKLAHOMA,40,1996,January,Hail,C,97,MAYES,TSA,17-JAN-96 21:42:00,CST,17-JAN-96 21:42:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,CHOUTEAU,3,N,CHOUTEAU,36.23,-95.35,36.23,-95.35,,,PDC
199601,17,2147,199601,17,2147,2047050,5563312,OKLAHOMA,40,1996,January,Hail,C,97,MAYES,TSA,17-JAN-96 21:47:00,CST,17-JAN-96 21:47:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,S,PRYOR,1,S,PRYOR,36.28,-95.32,36.28,-95.32,,,PDC
199601,17,2150,199601,17,2150,2047051,5563313,OKLAHOMA,40,1996,January,Hail,C,97,MAYES,TSA,17-JAN-96 21:50:00,CST,17-JAN-96 21:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,E,PRYOR,5,E,PRYOR,36.3,-95.23,36.3,-95.23,,,PDC
199601,17,2208,199601,17,2208,2047052,5563314,OKLAHOMA,40,1996,January,Thunderstorm Wind,C,107,OKFUSKEE,TSA,17-JAN-96 22:08:00,CST,17-JAN-96 22:08:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PHAROAH,,,PHAROAH,35.42,-96.12,35.42,-96.12,,,PDC
199601,18,200,199601,20,1200,2029889,5547816,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,51,MARSHALL,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,17,2130,199601,18,1800,2029887,5547558,OKLAHOMA,40,1996,January,High Wind,Z,5,WOODS,OUN,17-JAN-96 21:30:00,CST,18-JAN-96 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved into Oklahoma during the evening of January 17th.  Strong gradient winds with and behind the front were sustained at up to 44 mph at Will Rogers Airport in Oklahoma City with gusts as high as 52 mph. The strong winds began with frontal passage and continued until early evening on the 18th.  During the almost 24 hours of high winds, tree, sign, and other property damage was widespread across western and central Oklahoma.  Reports of downed business signs and uprooted trees were received from Norman in Cleveland County, Ponca City in Kay County, Ardmore in Carter County, Weatherford in Custer County, and Woodward in Woodward County.Semi-trucks were blown over in Elk City, Clinton, and Cordell in Beckham, Custer, and Washita Counties.  In Altus in Jackson County a carport was lifted and blown onto the connecting mobile home.  In Okeene in Blaine County the roof of a grocery store, housed in a metal building, was taken off and blown into a neighboring business.  In Canton, also in Blaine County, the front portion of the roof was blown off of a bank.  In Hughes County, high winds toppled a metal barn in Lamar.  In Granite in Greer County, high winds damaged the roofs of a church and two city buildings, resulting in about $2200 in damage.",,PDC
199601,18,200,199601,20,1200,2029889,5547817,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,52,BRYAN,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,1,2300,199601,2,2100,2029884,5547537,OKLAHOMA,40,1996,January,Heavy Snow,Z,24,CANADIAN,OUN,01-JAN-96 23:00:00,CST,02-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Oklahoma early New Year's Day, dropping temperatures into the teens and 20s.  Snow began falling during the afternooon of January 1st and continued until evening of the 2nd. The heaviest snow fell in southern Oklahoma in the zones near the Red River, then spread northeastward into east central and northeastern Oklahoma.  In Oklahoma, the southwestern end of a heavy snow band extended into Hughes and Pontotoc Counties, where 4 and 6 inches of snow were measured, respectively.  Isolated totals of 5 inches in Hugo in Choctaw County and 4 inches in Durant in Bryan County also fell.Patchy ice formed on roads in portions of central Oklahoma, including the Oklahoma City metro area.  Forty-two injury accidents and  over 175 non-injury accidents were reported due to the slick road conditions in central Oklahoma.",,PDC
199601,18,200,199601,20,1200,2029889,5547784,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,19,LOGAN,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,18,200,199601,20,1200,2029889,5547782,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,17,BLAINE,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,17,2010,199601,17,2010,2047035,5563297,OKLAHOMA,40,1996,January,Thunderstorm Wind,C,37,CREEK,TSA,17-JAN-96 20:10:00,CST,17-JAN-96 20:10:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,SAPULPA-KIEFER,,,SAPULPA-KIEFER,35.97,-96.08,35.97,-96.08,,,PDC
199601,17,2015,199601,17,2015,2047036,5563298,OKLAHOMA,40,1996,January,Hail,C,135,SEQUOYAH,TSA,17-JAN-96 20:15:00,CST,17-JAN-96 20:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MULDROW,,,MULDROW,35.42,-94.6,35.42,-94.6,,,PDC
199601,17,2027,199601,17,2027,2047037,5563299,OKLAHOMA,40,1996,January,Hail,C,143,TULSA,TSA,17-JAN-96 20:27:00,CST,17-JAN-96 20:27:00,0,0,0,0,,,,.88,,,,,,,,,,,3,S,GLENPOOL,3,S,GLENPOOL,35.9,-96,35.9,-96,,,PDC
199601,17,2045,199601,17,2045,2047038,5563300,OKLAHOMA,40,1996,January,Hail,C,143,TULSA,TSA,17-JAN-96 20:45:00,CST,17-JAN-96 20:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BIXBY,,,BIXBY,35.95,-95.88,35.95,-95.88,,,PDC
199601,18,200,199601,20,1200,2029889,5547775,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,10,WOODWARD,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199602,1,0,199602,5,1800,2029754,5549253,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,32,HUGHES,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549242,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,21,BECKHAM,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549245,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,24,CANADIAN,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549243,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,22,WASHITA,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549237,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,16,CUSTER,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549238,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,17,BLAINE,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549239,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,18,KINGFISHER,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549240,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,19,LOGAN,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549236,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,15,DEWEY,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549244,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,23,CADDO,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549247,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,26,LINCOLN,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199602,1,0,199602,5,1800,2029754,5549248,OKLAHOMA,40,1996,February,Cold/Wind Chill,Z,27,GRADY,OUN,01-FEB-96 00:00:00,CST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 29th a strong cold front moved across the state, bringing with it temperatures in the single digits and wind chills of 30 to 40 degrees below zero.  Temperatures did not rise above freezing for over 6 days...until late on the afternoon of the 5th.  Amazingly, no deaths in central, western, or southeastern Oklahoma were attributed directly to the storm; however, in rural Logan County one man died after the pipes in an oil well separator tank froze and the tank exploded.",,PDC
199601,18,200,199601,20,1200,2029889,5547814,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,49,PUSHMATAHA,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,18,200,199601,20,1200,2029889,5547779,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,14,ROGER MILLS,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,18,200,199601,20,1200,2029889,5547777,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,12,GARFIELD,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,18,200,199601,20,1200,2029889,5547778,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,13,NOBLE,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,18,200,199601,20,1200,2029889,5547780,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,15,DEWEY,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,18,200,199601,20,1200,2029889,5547774,OKLAHOMA,40,1996,January,Cold/Wind Chill,Z,9,ELLIS,OUN,18-JAN-96 02:00:00,CST,20-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic air mass settled in across Oklahoma early in the morning of the 18th, and remained over the state through the 20th, resulting in two deaths.  Low temperatures fell into the single digits and high temperatures rose only to around 20 degrees on the 19th.  Wind chill values fell as low as 35 to 40 degrees below zero.  A fifty-one year old man died of hypothermia overnight after apparently sitting down against a north-facing wall in Midwest City early on the 18th.A fifty-six year old man also died of hypothermia on the 20th when he took refuge in an unheated shack in Oklahoma City.",,PDC
199601,17,1100,199601,18,0,2035808,5553330,OKLAHOMA,40,1996,January,High Wind,Z,1,CIMARRON,AMA,17-JAN-96 11:00:00,CST,18-JAN-96 00:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,High winds generated by a strong pressure gradient caused sustained winds of 40 to 50 mph with gusts from 50 to 70 mph.,,PDC
199601,17,1100,199601,18,0,2035808,5553331,OKLAHOMA,40,1996,January,High Wind,Z,2,TEXAS,AMA,17-JAN-96 11:00:00,CST,18-JAN-96 00:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,High winds generated by a strong pressure gradient caused sustained winds of 40 to 50 mph with gusts from 50 to 70 mph.,,PDC
199601,17,1100,199601,18,0,2035808,5553332,OKLAHOMA,40,1996,January,High Wind,Z,3,BEAVER,AMA,17-JAN-96 11:00:00,CST,18-JAN-96 00:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,High winds generated by a strong pressure gradient caused sustained winds of 40 to 50 mph with gusts from 50 to 70 mph.,,PDC
199601,1,1800,199601,2,400,2047071,5563338,OKLAHOMA,40,1996,January,Heavy Snow,Z,73,PITTSBURG,TSA,01-JAN-96 18:00:00,CST,02-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across eastern Oklahoma during the evening of January 1st and continued into the early morning of January 2nd. The heaviest snow fell in east central and southeast Oklahoma where some areas received 4 to 7 inches of snow.,,PDC
199601,1,1800,199601,2,400,2047071,5563339,OKLAHOMA,40,1996,January,Heavy Snow,Z,74,HASKELL,TSA,01-JAN-96 18:00:00,CST,02-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across eastern Oklahoma during the evening of January 1st and continued into the early morning of January 2nd. The heaviest snow fell in east central and southeast Oklahoma where some areas received 4 to 7 inches of snow.,,PDC
199601,1,1800,199601,2,400,2047071,5563340,OKLAHOMA,40,1996,January,Heavy Snow,Z,75,LATIMER,TSA,01-JAN-96 18:00:00,CST,02-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across eastern Oklahoma during the evening of January 1st and continued into the early morning of January 2nd. The heaviest snow fell in east central and southeast Oklahoma where some areas received 4 to 7 inches of snow.,,PDC
199601,17,1827,199601,17,1827,2047030,5563141,OKLAHOMA,40,1996,January,Hail,C,21,CHEROKEE,TSA,17-JAN-96 18:27:00,CST,17-JAN-96 18:27:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PEGGS,,,PEGGS,36.08,-95.1,36.08,-95.1,,,PDC
199601,17,1850,199601,17,1850,1020938,5563142,OKLAHOMA,40,1996,January,Thunderstorm Wind,C,41,DELAWARE,TSA,17-JAN-96 18:50:00,CST,17-JAN-96 18:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,LEACH,,,LEACH,36.2,-94.92,36.2,-94.92,,,PDC
199601,17,1902,199601,17,1902,1020939,5563143,OKLAHOMA,40,1996,January,Thunderstorm Wind,C,41,DELAWARE,TSA,17-JAN-96 19:02:00,CST,17-JAN-96 19:02:00,0,0,0,0,,,,52,,,,,,,,,,,3,W,JAY,3,W,JAY,36.42,-94.85,36.42,-94.85,,,PDC
199601,17,1910,199601,17,1910,2047031,5563144,OKLAHOMA,40,1996,January,Hail,C,37,CREEK,TSA,17-JAN-96 19:10:00,CST,17-JAN-96 19:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,SE,DRUMRIGHT,1,SE,DRUMRIGHT,35.97,-96.58,35.97,-96.58,,,PDC
199601,17,1940,199601,17,1940,2047032,5563294,OKLAHOMA,40,1996,January,Thunderstorm Wind,C,117,PAWNEE,TSA,17-JAN-96 19:40:00,CST,17-JAN-96 19:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,HALLETT,,E,HALLETT,36.23,-96.57,36.23,-96.38,,,PDC
199601,17,1957,199601,17,1957,2047033,5563295,OKLAHOMA,40,1996,January,Hail,C,143,TULSA,TSA,17-JAN-96 19:57:00,CST,17-JAN-96 19:57:00,0,0,0,0,,,,.75,,,,,,,,,,,2,E,SAND SPRINGS,2,E,SAND SPRINGS,36.13,-96.08,36.13,-96.08,,,PDC
199601,17,2010,199601,17,2010,2047034,5563296,OKLAHOMA,40,1996,January,Thunderstorm Wind,C,113,OSAGE,TSA,17-JAN-96 20:10:00,CST,17-JAN-96 20:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,NEW PRUE,,,NEW PRUE,36.25,-96.27,36.25,-96.27,,,PDC
199604,3,2145,199604,3,2145,1013442,5559764,OKLAHOMA,40,1996,April,Thunderstorm Wind,C,19,CARTER,OUN,03-APR-96 21:45:00,CST,03-APR-96 21:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,GENE AUTRY,,,GENE AUTRY,34.28,-97.03,34.28,-97.03,Severe thunderstorm winds damaged the roofs of 3 houses.,,PDC
199604,21,2107,199604,21,2107,2046914,5562703,OKLAHOMA,40,1996,April,Thunderstorm Wind,C,61,HASKELL,TSA,21-APR-96 21:07:00,CST,21-APR-96 21:07:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,STIGLER,,,STIGLER,35.25,-95.13,35.25,-95.13,,,PDC
199604,21,2107,199604,21,2107,2046915,5562704,OKLAHOMA,40,1996,April,Hail,C,61,HASKELL,TSA,21-APR-96 21:07:00,CST,21-APR-96 21:07:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,STIGLER,,,STIGLER,35.25,-95.13,35.25,-95.13,,,PDC
199604,21,2115,199604,21,2115,2046916,5562705,OKLAHOMA,40,1996,April,Thunderstorm Wind,C,61,HASKELL,TSA,21-APR-96 21:15:00,CST,21-APR-96 21:15:00,0,0,0,0,,,,55,,,,,,,,,,,3,NW,STIGLER,3,NW,STIGLER,35.28,-95.17,35.28,-95.17,,,PDC
199601,17,2055,199601,17,2055,2029877,5547347,OKLAHOMA,40,1996,January,Hail,C,133,SEMINOLE,OUN,17-JAN-96 20:55:00,CST,17-JAN-96 20:55:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,WEWOKA,2,W,WEWOKA,35.15,-96.52,35.15,-96.52,,,PDC
199601,17,2130,199601,17,2130,2029878,5547348,OKLAHOMA,40,1996,January,Hail,C,123,PONTOTOC,OUN,17-JAN-96 21:30:00,CST,17-JAN-96 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,BYNG,2,S,BYNG,34.83,-96.65,34.83,-96.65,,,PDC
199601,17,2045,199601,17,2045,2029879,5547349,OKLAHOMA,40,1996,January,Thunderstorm Wind,C,49,GARVIN,OUN,17-JAN-96 20:45:00,CST,17-JAN-96 20:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,STRATFORD,,,STRATFORD,34.8,-96.95,34.8,-96.95,,,PDC
199601,17,2100,199601,17,2100,2029880,5547350,OKLAHOMA,40,1996,January,Thunderstorm Wind,C,19,CARTER,OUN,17-JAN-96 21:00:00,CST,17-JAN-96 21:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WILSON,,,WILSON,34.17,-97.42,34.17,-97.42,Signs were damaged and a tree was blown onto a police car.,,PDC
199601,17,2020,199601,17,2020,2029875,5547345,OKLAHOMA,40,1996,January,Hail,C,133,SEMINOLE,OUN,17-JAN-96 20:20:00,CST,17-JAN-96 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,4,W,LITTLE,4,W,LITTLE,35.35,-96.75,35.35,-96.75,,,PDC
