BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,13,1722,200505,13,1722,1189500,5449029,OKLAHOMA,40,2005,May,Hail,C,55,GREER,OUN,13-MAY-05 17:22:00,CST,13-MAY-05 17:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,MANGUM,2,SW,MANGUM,34.86667,-99.51667,34.86667,-99.51667,,,PDS
200505,25,100,200505,25,100,1189678,5450282,OKLAHOMA,40,2005,May,Thunderstorm Wind,C,7,BEAVER,AMA,25-MAY-05 01:00:00,CST,25-MAY-05 01:00:00,0,0,0,0,,,BROADCAST MEDIA,52,EG,,,,,,,,,,,,GRAY,,,GRAY,36.55,-100.81667,36.55,-100.81667,Severe thunderstorms with large hail and damaging winds moved through the central and eastern Oklahoma panhandle during the late evening and early morning hours. No injuries were reported...however tree limbs were blown down in the town of Gray Oklahoma.,Tree limbs reported blown down.,PDS
200505,25,100,200505,25,100,1189678,5450281,OKLAHOMA,40,2005,May,Hail,C,7,BEAVER,AMA,25-MAY-05 01:00:00,CST,25-MAY-05 01:00:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,GRAY,,,GRAY,36.55,-100.81667,36.55,-100.81667,Severe thunderstorms with large hail and damaging winds moved through the central and eastern Oklahoma panhandle during the late evening and early morning hours. No injuries were reported...however tree limbs were blown down in the town of Gray Oklahoma.,,PDS
200505,29,1445,200505,29,1445,1189677,5450275,OKLAHOMA,40,2005,May,Hail,C,25,CIMARRON,AMA,29-MAY-05 14:45:00,CST,29-MAY-05 14:45:00,0,0,0,0,,,METEOROLOGIST(NON NWS),0.75,,,,,,,,,,,5,E,KENTON,5,E,KENTON,36.9,-102.88333,36.9,-102.88333,A severe thunderstorm moved across the western Oklahoma panhandle during the afternoon hours producing hail.,Reported by a Weather Channel meteorologist hiking in Black Mesa State Park.,PDS
200505,24,2348,200505,25,2348,1189678,5450276,OKLAHOMA,40,2005,May,Hail,C,139,TEXAS,AMA,24-MAY-05 23:48:00,CST,25-MAY-05 23:48:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,6,WNW,GUYMON,6,WNW,GUYMON,36.71667,-101.58333,36.71667,-101.58333,Severe thunderstorms with large hail and damaging winds moved through the central and eastern Oklahoma panhandle during the late evening and early morning hours. No injuries were reported...however tree limbs were blown down in the town of Gray Oklahoma.,,PDS
200505,25,2,200505,25,2,1189678,5450277,OKLAHOMA,40,2005,May,Hail,C,139,TEXAS,AMA,25-MAY-05 00:02:00,CST,25-MAY-05 00:02:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GUYMON,,,GUYMON,36.68333,-101.48333,36.68333,-101.48333,Severe thunderstorms with large hail and damaging winds moved through the central and eastern Oklahoma panhandle during the late evening and early morning hours. No injuries were reported...however tree limbs were blown down in the town of Gray Oklahoma.,,PDS
200505,25,15,200505,25,15,1189678,5450278,OKLAHOMA,40,2005,May,Thunderstorm Wind,C,7,BEAVER,AMA,25-MAY-05 00:15:00,CST,25-MAY-05 00:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,3,E,TURPIN,3,E,TURPIN,36.86667,-100.83333,36.86667,-100.83333,Severe thunderstorms with large hail and damaging winds moved through the central and eastern Oklahoma panhandle during the late evening and early morning hours. No injuries were reported...however tree limbs were blown down in the town of Gray Oklahoma.,,PDS
200505,25,30,200505,25,30,1189678,5450279,OKLAHOMA,40,2005,May,Hail,C,139,TEXAS,AMA,25-MAY-05 00:30:00,CST,25-MAY-05 00:30:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,5,NW,HARDESTY,5,NW,HARDESTY,36.66667,-101.26667,36.66667,-101.26667,Severe thunderstorms with large hail and damaging winds moved through the central and eastern Oklahoma panhandle during the late evening and early morning hours. No injuries were reported...however tree limbs were blown down in the town of Gray Oklahoma.,,PDS
200505,25,33,200505,25,33,1189678,5450280,OKLAHOMA,40,2005,May,Hail,C,139,TEXAS,AMA,25-MAY-05 00:33:00,CST,25-MAY-05 00:33:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,HARDESTY,,,HARDESTY,36.61667,-101.2,36.61667,-101.2,Severe thunderstorms with large hail and damaging winds moved through the central and eastern Oklahoma panhandle during the late evening and early morning hours. No injuries were reported...however tree limbs were blown down in the town of Gray Oklahoma.,,PDS
200505,8,1505,200505,8,1505,1189496,5450112,OKLAHOMA,40,2005,May,Hail,C,33,COTTON,OUN,08-MAY-05 15:05:00,CST,08-MAY-05 15:05:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,10,W,WALTERS,10,W,WALTERS,34.35,-98.48333,34.35,-98.48333,,,PDS
200506,4,2215,200506,4,2215,1191283,5452915,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,63,HUGHES,OUN,04-JUN-05 22:15:00,CST,04-JUN-05 22:15:00,0,0,0,0,.1K,,GENERAL PUBLIC,52,EG,,,,,,,,,,5,S,CALVIN,5,S,CALVIN,34.2,-97.15,34.2,-97.15,,Two inch diameter tree limbs were downed.,PDS
200506,4,2225,200506,4,2225,1191283,5452916,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,19,CARTER,OUN,04-JUN-05 22:25:00,CST,04-JUN-05 22:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,7,WNW,ARDMORE,7,WNW,ARDMORE,34.55,-98.25,34.58333,-98.2,,The wind gust was measured by the Oklahoma mesonet.,PDS
200506,4,2230,200506,4,2230,1191283,5452917,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,19,CARTER,OUN,04-JUN-05 22:30:00,CST,04-JUN-05 22:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,7,WNW,ARDMORE,7,WNW,ARDMORE,34.6,-98.01667,34.6,-98.01667,,The wind gust was measured by the Oklahoma mesonet.,PDS
200506,4,2240,200506,4,2240,1191283,5452918,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,19,CARTER,OUN,04-JUN-05 22:40:00,CST,04-JUN-05 22:40:00,0,0,0,0,.5K,,EMERGENCY MANAGER,56,EG,,,,,,,,,,1,NW,ARDMORE,1,NW,ARDMORE,34.63333,-97.96667,34.63333,-97.96667,,"Tree limbs, four inches in diameter, were downed.",PDS
200506,4,1707,200506,4,1713,1191283,5452919,OKLAHOMA,40,2005,June,Tornado,C,31,COMANCHE,OUN,04-JUN-05 17:07:00,CST,04-JUN-05 17:13:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,3.5,150,,,,,3,SW,PUMPKIN CENTER,3,SW,PUMPKIN CENTER,34.61667,-97.86667,34.61667,-97.86667,,This tornado was observed by various spotters and media personnel. No damage was reported.,PDS
200505,8,1730,200505,8,1730,1189496,5450219,OKLAHOMA,40,2005,May,Hail,C,87,MCCLAIN,OUN,08-MAY-05 17:30:00,CST,08-MAY-05 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PURCELL,,,PURCELL,35.01667,-97.36667,35.01667,-97.36667,,,PDS
200506,16,2123,200506,16,2123,1191297,5452198,OKLAHOMA,40,2005,June,Hail,C,47,GARFIELD,OUN,16-JUN-05 21:23:00,CST,16-JUN-05 21:23:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,E,HAYWARD,2,E,HAYWARD,36.28333,-97.48333,36.28333,-97.48333,"Severe thunderstorms developed into a large cluster and squall line causing widespread wind damage across much of Oklahoma on June 16-17. These thunderstorms also produced a strong gust front which caused high wind gusts well ahead of the thunderstorms in parts of southern Oklahoma. There were two areas that received the most significant damage. One area was located from near Hennessey in northern Kingfisher county, eastward through northern Logan county into parts of western Payne County. The second area was from around Interstate 44 northeast of Chickasha in Grady county, south and southeastward into central portions of McClain County. The two highest measured wind gusts were also located in or near these areas. The highest measured wind gust during the event was 100 mph (87 knots) measured at the Oklahoma mesonet station 4 miles south-southeast of Marshall in Logan County. The second highest measured gust was 89 mph (77 knots) at an Oklahoma mesonet station 2 miles south-southwest of Minco in Grady county. Numerous structural, tree, and power line damage was reported across the state.",,PDS
200506,9,705,200506,9,705,1191522,5456031,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,37,CREEK,TSA,09-JUN-05 07:05:00,CST,09-JUN-05 07:05:00,0,0,0,0,,,GOVT OFFICIAL,61,EG,,,,,,,,,,2,SW,MANNFORD,2,SW,MANNFORD,36.23333,-96.45,36.23333,-96.45,,Thunderstorm winds blew down a tree.  The tree blocked a road.,PDS
200506,9,702,200506,9,702,1191522,5456032,OKLAHOMA,40,2005,June,Hail,C,37,CREEK,TSA,09-JUN-05 07:02:00,CST,09-JUN-05 07:02:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,,,MANNFORD,,,MANNFORD,36.25,-96.41667,36.25,-96.41667,,,PDS
200506,9,730,200506,9,730,1191522,5456033,OKLAHOMA,40,2005,June,Hail,C,37,CREEK,TSA,09-JUN-05 07:30:00,CST,09-JUN-05 07:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,E,MANNFORD,3,E,MANNFORD,36.25,-96.36667,36.25,-96.36667,,,PDS
200506,6,128,200506,6,128,1191524,5456035,OKLAHOMA,40,2005,June,Hail,C,113,OSAGE,TSA,06-JUN-05 01:28:00,CST,06-JUN-05 01:28:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BURBANK,,,BURBANK,36.7,-96.71667,36.7,-96.71667,,,PDS
200506,16,118,200506,16,118,1191529,5456141,OKLAHOMA,40,2005,June,Hail,C,143,TULSA,TSA,16-JUN-05 01:18:00,CST,16-JUN-05 01:18:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,BROKEN ARROW,,,BROKEN ARROW,36.05,-95.78333,36.05,-95.78333,,,PDS
200506,16,125,200506,16,125,1191529,5456142,OKLAHOMA,40,2005,June,Hail,C,131,ROGERS,TSA,16-JUN-05 01:25:00,CST,16-JUN-05 01:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,TIAWAH,,,TIAWAH,36.26667,-95.56667,36.26667,-95.56667,,,PDS
200505,13,800,200505,13,800,1189498,5450326,OKLAHOMA,40,2005,May,Hail,C,47,GARFIELD,OUN,13-MAY-05 08:00:00,CST,13-MAY-05 08:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ENID,,,ENID,35.28333,-99.41667,35.26667,-99.41667,,Hail was observed on the west side of town.,PDS
200505,12,1220,200505,12,1220,1189498,5450228,OKLAHOMA,40,2005,May,Hail,C,59,HARPER,OUN,12-MAY-05 12:20:00,CST,12-MAY-05 12:20:00,0,0,0,0,2.5K,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,LAVERNE,,,LAVERNE,36.5,-99.95,36.5,-99.95,,Several car windows were broken.,PDS
200505,12,1240,200505,12,1240,1189498,5450229,OKLAHOMA,40,2005,May,Hail,C,45,ELLIS,OUN,12-MAY-05 12:40:00,CST,12-MAY-05 12:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,CATESBY,1,E,CATESBY,36.83333,-99.61667,36.83333,-99.61667,,,PDS
200506,16,2045,200506,16,2045,1191297,5452116,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,47,GARFIELD,OUN,16-JUN-05 20:45:00,CST,16-JUN-05 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,LAHOMA,,,LAHOMA,36.38333,-98.08333,36.38333,-98.08333,"Severe thunderstorms developed into a large cluster and squall line causing widespread wind damage across much of Oklahoma on June 16-17. These thunderstorms also produced a strong gust front which caused high wind gusts well ahead of the thunderstorms in parts of southern Oklahoma. There were two areas that received the most significant damage. One area was located from near Hennessey in northern Kingfisher county, eastward through northern Logan county into parts of western Payne County. The second area was from around Interstate 44 northeast of Chickasha in Grady county, south and southeastward into central portions of McClain County. The two highest measured wind gusts were also located in or near these areas. The highest measured wind gust during the event was 100 mph (87 knots) measured at the Oklahoma mesonet station 4 miles south-southeast of Marshall in Logan County. The second highest measured gust was 89 mph (77 knots) at an Oklahoma mesonet station 2 miles south-southwest of Minco in Grady county. Numerous structural, tree, and power line damage was reported across the state.",,PDS
200505,24,5,200505,24,5,1189674,5450268,OKLAHOMA,40,2005,May,High Wind,Z,2,TEXAS,AMA,24-MAY-05 00:05:00,CST,24-MAY-05 00:05:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,An outflow boundary from strong to severe thunderstorms in Kansas produced high winds in the central and eastern Oklahoma panhandle during the early morning hours.,,PDS
200505,12,2325,200505,12,2325,1189498,5450323,OKLAHOMA,40,2005,May,Thunderstorm Wind,C,15,CADDO,OUN,12-MAY-05 23:25:00,CST,12-MAY-05 23:25:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,ALFALFA,,,ALFALFA,35.65,-97.48333,35.65,-97.48333,,,PDS
200505,8,1514,200505,8,1514,1189496,5450113,OKLAHOMA,40,2005,May,Hail,C,31,COMANCHE,OUN,08-MAY-05 15:14:00,CST,08-MAY-05 15:14:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,SW,LAWTON,2,SW,LAWTON,34.6,-98.41667,34.6,-98.41667,,Hail was observed near the intersection of SW 112th Street and Combs Road.,PDS
200506,16,2055,200506,16,2055,1191297,5452118,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,43,DEWEY,OUN,16-JUN-05 20:55:00,CST,16-JUN-05 20:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,4,WNW,CAMARGO,4,WNW,CAMARGO,36.03333,-99.35,36.03333,-99.35,"Severe thunderstorms developed into a large cluster and squall line causing widespread wind damage across much of Oklahoma on June 16-17. These thunderstorms also produced a strong gust front which caused high wind gusts well ahead of the thunderstorms in parts of southern Oklahoma. There were two areas that received the most significant damage. One area was located from near Hennessey in northern Kingfisher county, eastward through northern Logan county into parts of western Payne County. The second area was from around Interstate 44 northeast of Chickasha in Grady county, south and southeastward into central portions of McClain County. The two highest measured wind gusts were also located in or near these areas. The highest measured wind gust during the event was 100 mph (87 knots) measured at the Oklahoma mesonet station 4 miles south-southeast of Marshall in Logan County. The second highest measured gust was 89 mph (77 knots) at an Oklahoma mesonet station 2 miles south-southwest of Minco in Grady county. Numerous structural, tree, and power line damage was reported across the state.",Wind was measured by the Oklahoma mesonet.,PDS
200506,16,2100,200506,16,2140,1191297,5452119,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,73,KINGFISHER,OUN,16-JUN-05 21:00:00,CST,16-JUN-05 21:40:00,0,0,0,0,250K,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,HENNESSEY,,,HENNESSEY,36.1,-97.9,36.1,-97.6,"Severe thunderstorms developed into a large cluster and squall line causing widespread wind damage across much of Oklahoma on June 16-17. These thunderstorms also produced a strong gust front which caused high wind gusts well ahead of the thunderstorms in parts of southern Oklahoma. There were two areas that received the most significant damage. One area was located from near Hennessey in northern Kingfisher county, eastward through northern Logan county into parts of western Payne County. The second area was from around Interstate 44 northeast of Chickasha in Grady county, south and southeastward into central portions of McClain County. The two highest measured wind gusts were also located in or near these areas. The highest measured wind gust during the event was 100 mph (87 knots) measured at the Oklahoma mesonet station 4 miles south-southeast of Marshall in Logan County. The second highest measured gust was 89 mph (77 knots) at an Oklahoma mesonet station 2 miles south-southwest of Minco in Grady county. Numerous structural, tree, and power line damage was reported across the state.","In Hennessey, a gas station awning was blown down onto the gas pumps. Two power poles were snapped. Several businesses had sign damage. Numerous tree limbs downed. A chain link fence was also downed. A store, just east of town on Highway 51, had major damage. The canopy and roof were blown off. A plate glass window was also broken. Further east of Hennessey to the Kingfisher-Logan county line, widespread tree damage and several barns sustained roof damage.",PDS
200506,16,2050,200506,16,2050,1191297,5452117,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,43,DEWEY,OUN,16-JUN-05 20:50:00,CST,16-JUN-05 20:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,4,WNW,CAMARGO,4,WNW,CAMARGO,36.03333,-99.35,36.03333,-99.35,"Severe thunderstorms developed into a large cluster and squall line causing widespread wind damage across much of Oklahoma on June 16-17. These thunderstorms also produced a strong gust front which caused high wind gusts well ahead of the thunderstorms in parts of southern Oklahoma. There were two areas that received the most significant damage. One area was located from near Hennessey in northern Kingfisher county, eastward through northern Logan county into parts of western Payne County. The second area was from around Interstate 44 northeast of Chickasha in Grady county, south and southeastward into central portions of McClain County. The two highest measured wind gusts were also located in or near these areas. The highest measured wind gust during the event was 100 mph (87 knots) measured at the Oklahoma mesonet station 4 miles south-southeast of Marshall in Logan County. The second highest measured gust was 89 mph (77 knots) at an Oklahoma mesonet station 2 miles south-southwest of Minco in Grady county. Numerous structural, tree, and power line damage was reported across the state.",Wind was measured by the Oklahoma mesonet.,PDS
200506,16,110,200506,16,110,1191529,5456140,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,143,TULSA,TSA,16-JUN-05 01:10:00,CST,16-JUN-05 01:10:00,0,0,0,0,20K,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,10,SE,TULSA,10,SE,TULSA,36.05,-95.81667,36.05,-95.81667,,"Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.  The downed tree limbs fell on power lines resulting in the loss of power to 26,000 homes.",PDS
200505,12,1705,200505,12,1705,1189498,5450312,OKLAHOMA,40,2005,May,Hail,C,3,ALFALFA,OUN,12-MAY-05 17:05:00,CST,12-MAY-05 17:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,ENE,AMORITA,9,ENE,AMORITA,34.68333,-99.98333,34.68333,-99.98333,,,PDS
200505,12,2120,200505,12,2120,1189498,5450313,OKLAHOMA,40,2005,May,Hail,C,57,HARMON,OUN,12-MAY-05 21:20:00,CST,12-MAY-05 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,W,HOLLIS,4,W,HOLLIS,34.68333,-99.91667,34.68333,-99.91667,,Hail was reported on Highway 62 near the Oklahoma-Texas state line.,PDS
200505,12,2136,200505,12,2136,1189498,5450314,OKLAHOMA,40,2005,May,Hail,C,57,HARMON,OUN,12-MAY-05 21:36:00,CST,12-MAY-05 21:36:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,HOLLIS,,,HOLLIS,34.68333,-99.91667,34.68333,-99.91667,,,PDS
200505,12,2140,200505,12,2140,1189498,5450315,OKLAHOMA,40,2005,May,Hail,C,57,HARMON,OUN,12-MAY-05 21:40:00,CST,12-MAY-05 21:40:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,HOLLIS,,,HOLLIS,34.73333,-99.78333,34.73333,-99.78333,,,PDS
200505,12,2200,200505,12,2200,1189498,5450316,OKLAHOMA,40,2005,May,Hail,C,57,HARMON,OUN,12-MAY-05 22:00:00,CST,12-MAY-05 22:00:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,5,N,GOULD,5,N,GOULD,34.76667,-99.65,34.76667,-99.65,,,PDS
200505,12,2201,200505,12,2201,1189498,5450317,OKLAHOMA,40,2005,May,Hail,C,55,GREER,OUN,12-MAY-05 22:01:00,CST,12-MAY-05 22:01:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,12,SW,MANGUM,12,SW,MANGUM,35.35,-99.2,35.35,-99.2,,,PDS
200505,12,2245,200505,12,2245,1189498,5450318,OKLAHOMA,40,2005,May,Thunderstorm Wind,C,149,WASHITA,OUN,12-MAY-05 22:45:00,CST,12-MAY-05 22:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,53,MG,,,,,,,,,,2,W,BURNS FLAT,2,W,BURNS FLAT,35.6,-98.8,35.6,-98.8,,Wind gust was measured by the Clinton (CSM) ASOS.,PDS
200505,12,2310,200505,12,2310,1189498,5450319,OKLAHOMA,40,2005,May,Thunderstorm Wind,C,39,CUSTER,OUN,12-MAY-05 23:10:00,CST,12-MAY-05 23:10:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,6,SE,CUSTER CITY,6,SE,CUSTER CITY,35.56667,-98.95,35.56667,-98.95,,,PDS
200505,12,2310,200505,12,2310,1189498,5450320,OKLAHOMA,40,2005,May,Hail,C,39,CUSTER,OUN,12-MAY-05 23:10:00,CST,12-MAY-05 23:10:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,ARAPAHO,,,ARAPAHO,35.56667,-98.95,35.56667,-98.95,,Hail was observed on the west side of town.,PDS
200506,7,1320,200506,7,1320,1191526,5456128,OKLAHOMA,40,2005,June,Hail,C,131,ROGERS,TSA,07-JUN-05 13:20:00,CST,07-JUN-05 13:20:00,0,0,0,0,,,POST OFFICE,1.00,,,,,,,,,,,,,TALALA,,,TALALA,36.53333,-95.68333,36.53333,-95.68333,,,PDS
200506,7,1324,200506,7,1324,1191526,5456129,OKLAHOMA,40,2005,June,Hail,C,105,NOWATA,TSA,07-JUN-05 13:24:00,CST,07-JUN-05 13:24:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,E,DELAWARE,5,E,DELAWARE,36.78333,-95.55,36.78333,-95.55,,,PDS
200506,1,830,200506,1,930,1191527,5456130,OKLAHOMA,40,2005,June,Flash Flood,C,105,NOWATA,TSA,01-JUN-05 08:30:00,CST,01-JUN-05 09:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,36.8,-95.58333,36.8,-95.58333,,Heavy thunderstorm rains caused water to flow over Highway 10 east of Wann.,PDS
200506,6,1645,200506,6,1645,1191528,5456131,OKLAHOMA,40,2005,June,Hail,C,37,CREEK,TSA,06-JUN-05 16:45:00,CST,06-JUN-05 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,SE,MANNFORD,3,SE,MANNFORD,36.21667,-96.38333,36.21667,-96.38333,,,PDS
200506,15,2345,200506,15,2345,1191529,5456132,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,113,OSAGE,TSA,15-JUN-05 23:45:00,CST,15-JUN-05 23:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,7,SW,BURBANK,7,SW,BURBANK,36.63333,-96.8,36.63333,-96.8,,The mesonet site southwest of Burbank measured a 59 mile an hour wind gust.,PDS
200506,15,2355,200506,15,2355,1191529,5456133,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,117,PAWNEE,TSA,15-JUN-05 23:55:00,CST,15-JUN-05 23:55:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,RALSTON,,,RALSTON,36.5,-96.71667,36.5,-96.71667,,,PDS
200506,16,30,200506,16,30,1191529,5456134,OKLAHOMA,40,2005,June,Hail,C,147,WASHINGTON,TSA,16-JUN-05 00:30:00,CST,16-JUN-05 00:30:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,BARTLESVILLE,,,BARTLESVILLE,36.75,-96,36.75,-96,,,PDS
200505,12,1255,200505,12,1255,1189498,5450230,OKLAHOMA,40,2005,May,Hail,C,59,HARPER,OUN,12-MAY-05 12:55:00,CST,12-MAY-05 12:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BUFFALO,,,BUFFALO,36.81667,-98.35,36.81667,-98.35,,,PDS
200505,12,1645,200505,12,1645,1189498,5450231,OKLAHOMA,40,2005,May,Hail,C,3,ALFALFA,OUN,12-MAY-05 16:45:00,CST,12-MAY-05 16:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,5,N,CHEROKEE,5,N,CHEROKEE,36.96667,-98.11667,36.96667,-98.11667,,,PDS
200505,12,1704,200505,12,1704,1189498,5450232,OKLAHOMA,40,2005,May,Hail,C,3,ALFALFA,OUN,12-MAY-05 17:04:00,CST,12-MAY-05 17:04:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,ENE,AMORITA,10,ENE,AMORITA,36.96667,-98.13333,36.96667,-98.13333,,,PDS
200506,16,30,200506,16,30,1191529,5456135,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,117,PAWNEE,TSA,16-JUN-05 00:30:00,CST,16-JUN-05 00:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,MARAMEC,,,MARAMEC,36.25,-96.66667,36.25,-96.66667,,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,PDS
200506,16,30,200506,16,30,1191529,5456136,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,113,OSAGE,TSA,16-JUN-05 00:30:00,CST,16-JUN-05 00:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,AVANT,,,AVANT,36.48333,-96.06667,36.48333,-96.06667,,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,PDS
200506,16,30,200506,16,30,1191529,5456137,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,147,WASHINGTON,TSA,16-JUN-05 00:30:00,CST,16-JUN-05 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,OCHELATA,,,OCHELATA,36.6,-95.98333,36.6,-95.98333,,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,PDS
200506,16,55,200506,16,55,1191529,5456138,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,105,NOWATA,TSA,16-JUN-05 00:55:00,CST,16-JUN-05 00:55:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,NOWATA,,,NOWATA,36.7,-95.63333,36.7,-95.63333,,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,PDS
200506,16,55,200506,16,55,1191529,5456139,OKLAHOMA,40,2005,June,Thunderstorm Wind,C,37,CREEK,TSA,16-JUN-05 00:55:00,CST,16-JUN-05 00:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DRUMRIGHT,,,DRUMRIGHT,35.98333,-96.6,35.98333,-96.6,,Thunderstorm winds estimated at 60 miles an hour blew down power lines.,PDS
