BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,10,2030,201605,10,2030,104768,628465,OKLAHOMA,40,2016,May,Hail,C,19,CARTER,OUN,10-MAY-16 20:30:00,CST-6,10-MAY-16 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.32,S,DICKSON,6.32,S,DICKSON,34.1,-97.01,34.1,-97.01,Storms formed out ahead of the dryline in central Texas on the 10th. A few of these storms wandered up into south central Oklahoma toward evening.,,CSV
201605,11,2125,201605,11,2125,104769,628466,OKLAHOMA,40,2016,May,Hail,C,137,STEPHENS,OUN,11-MAY-16 21:25:00,CST-6,11-MAY-16 21:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,2.00,,,,,,,,,,,3.99,E,COMANCHE,3.99,E,COMANCHE,34.37,-97.9,34.37,-97.9,Severe storms formed overnight on the 11th into the 12th behind a front as an upper level trough moved through the area.,,CSV
201605,11,2125,201605,11,2125,104769,628467,OKLAHOMA,40,2016,May,Hail,C,137,STEPHENS,OUN,11-MAY-16 21:25:00,CST-6,11-MAY-16 21:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,2.28,E,COMANCHE,2.28,E,COMANCHE,34.37,-97.93,34.37,-97.93,Severe storms formed overnight on the 11th into the 12th behind a front as an upper level trough moved through the area.,,CSV
201605,11,2125,201605,11,2125,104769,628468,OKLAHOMA,40,2016,May,Hail,C,137,STEPHENS,OUN,11-MAY-16 21:25:00,CST-6,11-MAY-16 21:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,COMANCHE,0,N,COMANCHE,34.37,-97.97,34.37,-97.97,Severe storms formed overnight on the 11th into the 12th behind a front as an upper level trough moved through the area.,,CSV
201605,11,2133,201605,11,2133,104769,628469,OKLAHOMA,40,2016,May,Hail,C,137,STEPHENS,OUN,11-MAY-16 21:33:00,CST-6,11-MAY-16 21:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.14,E,SUNRAY,1.14,E,SUNRAY,34.42,-97.94,34.42,-97.94,Severe storms formed overnight on the 11th into the 12th behind a front as an upper level trough moved through the area.,,CSV
201605,16,2150,201605,16,2150,104889,628503,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,39,CUSTER,OUN,16-MAY-16 21:50:00,CST-6,16-MAY-16 21:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.36,NW,FOSS RES DAM,4.36,NW,FOSS RES DAM,35.58,-99.25,35.58,-99.25,"On the afternoon of the 16th, storms formed near the triple point in the panhandles and moved southeastward through the night across Oklahoma, eventually forming into a line.",,CSV
201605,16,2225,201605,16,2225,104889,628504,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,39,CUSTER,OUN,16-MAY-16 22:25:00,CST-6,16-MAY-16 22:25:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,2.67,NE,CLINTON,2.67,NE,CLINTON,35.54,-98.94,35.54,-98.94,"On the afternoon of the 16th, storms formed near the triple point in the panhandles and moved southeastward through the night across Oklahoma, eventually forming into a line.",,CSV
201605,16,2107,201605,16,2107,104889,628497,OKLAHOMA,40,2016,May,Hail,C,129,ROGER MILLS,OUN,16-MAY-16 21:07:00,CST-6,16-MAY-16 21:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,2.07,N,STRONG CITY,2.07,N,STRONG CITY,35.7,-99.6,35.7,-99.6,"On the afternoon of the 16th, storms formed near the triple point in the panhandles and moved southeastward through the night across Oklahoma, eventually forming into a line.",,CSV
201605,16,2115,201605,16,2115,104889,628498,OKLAHOMA,40,2016,May,Hail,C,129,ROGER MILLS,OUN,16-MAY-16 21:15:00,CST-6,16-MAY-16 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.9,WNW,DEMPSEY,2.9,WNW,DEMPSEY,35.52,-99.87,35.52,-99.87,"On the afternoon of the 16th, storms formed near the triple point in the panhandles and moved southeastward through the night across Oklahoma, eventually forming into a line.",,CSV
201605,16,2120,201605,16,2120,104889,628499,OKLAHOMA,40,2016,May,Hail,C,9,BECKHAM,OUN,16-MAY-16 21:20:00,CST-6,16-MAY-16 21:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,5.29,ENE,NEW LIBERTY,5.29,ENE,NEW LIBERTY,35.4,-99.64,35.4,-99.64,"On the afternoon of the 16th, storms formed near the triple point in the panhandles and moved southeastward through the night across Oklahoma, eventually forming into a line.",,CSV
201605,16,2124,201605,16,2124,104889,628500,OKLAHOMA,40,2016,May,Hail,C,9,BECKHAM,OUN,16-MAY-16 21:24:00,CST-6,16-MAY-16 21:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,5.63,E,SWEETWATER,5.63,E,SWEETWATER,35.42,-99.81,35.42,-99.81,"On the afternoon of the 16th, storms formed near the triple point in the panhandles and moved southeastward through the night across Oklahoma, eventually forming into a line.",,CSV
201605,16,2130,201605,16,2130,104889,628502,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,129,ROGER MILLS,OUN,16-MAY-16 21:30:00,CST-6,16-MAY-16 21:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,3.93,E,STRONG CITY,3.93,E,STRONG CITY,35.67,-99.53,35.67,-99.53,"On the afternoon of the 16th, storms formed near the triple point in the panhandles and moved southeastward through the night across Oklahoma, eventually forming into a line.",Six to eight inch diameter tree branches broken.,CSV
201603,1,2,201603,1,2,102667,615187,OKLAHOMA,40,2016,March,Hail,C,49,GARVIN,OUN,01-MAR-16 00:02:00,CST-6,01-MAR-16 00:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.82,SSE,ANTIOCH,2.82,SSE,ANTIOCH,34.68,-97.4,34.68,-97.4,"A line of storms formed along a boundary in the Texas panhandle on the evening of February 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",Hail covered the entire ground with some hail drifts.,CSV
201608,24,1645,201608,24,1645,108127,647794,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,47,GARFIELD,OUN,24-AUG-16 16:45:00,CST-6,24-AUG-16 16:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.49,NNW,WAUKOMIS,1.49,NNW,WAUKOMIS,36.3,-97.91,36.3,-97.91,"A line of storms formed just ahead of a cold front in far northwest Oklahoma on the evening of the 24th, with severe winds being then primary impact.",Utility poles and lines reported downed on both Oakwood  road and US-81 between Waukomis and Vance Air Force Base. At least 15 to 20 poles were snapped or downed. Lahoma and drummond were reported out of power.,CSV
201608,24,1815,201608,24,1815,108127,647798,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,71,KAY,OUN,24-AUG-16 18:15:00,CST-6,24-AUG-16 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,8.29,E,NEWKIRK,8.29,E,NEWKIRK,36.88,-96.91,36.88,-96.91,"A line of storms formed just ahead of a cold front in far northwest Oklahoma on the evening of the 24th, with severe winds being then primary impact.",,CSV
201608,24,1840,201608,24,1840,108127,647799,OKLAHOMA,40,2016,August,Lightning,C,47,GARFIELD,OUN,24-AUG-16 18:40:00,CST-6,24-AUG-16 18:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.11,ENE,WAUKOMIS,3.11,ENE,WAUKOMIS,36.3,-97.85,36.3,-97.85,"A line of storms formed just ahead of a cold front in far northwest Oklahoma on the evening of the 24th, with severe winds being then primary impact.",A tank battery was hit by lightning. Damage cost estimate is very rough.,CSV
201602,8,1100,201602,8,2300,103980,622083,OKLAHOMA,40,2016,February,Wildfire,Z,75,LATIMER,TSA,08-FEB-16 11:00:00,CST-6,08-FEB-16 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and windy conditions combined with dormant vegetation resulted in the rapid spread of wildfire on February 9th. Over 1000 acres were burned in a fire in Pittsburg County and over 600 acres were burned in Latimer County by a wildfire. No structures were known to be involved in either fire.",,CSV
201602,8,1100,201602,8,2300,103980,622084,OKLAHOMA,40,2016,February,Wildfire,Z,73,PITTSBURG,TSA,08-FEB-16 11:00:00,CST-6,08-FEB-16 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and windy conditions combined with dormant vegetation resulted in the rapid spread of wildfire on February 9th. Over 1000 acres were burned in a fire in Pittsburg County and over 600 acres were burned in Latimer County by a wildfire. No structures were known to be involved in either fire.",,CSV
201602,15,1000,201602,16,700,103981,622085,OKLAHOMA,40,2016,February,Wildfire,Z,64,CREEK,TSA,15-FEB-16 10:00:00,CST-6,16-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and windy conditions combined with dormant vegetation resulted in the rapid spread of wildfire on February 15th. Over 700 acres were burned in a fire in Creek County, over 800 acres were burned in Pushmataha County, over 600 acres were burned in Cherokee and Latimer Counties, and over 300 acres were burned in Haskell County. No structures were known to be involved in any of the fires.",,CSV
201602,15,1000,201602,16,700,103981,622086,OKLAHOMA,40,2016,February,Wildfire,Z,68,CHEROKEE,TSA,15-FEB-16 10:00:00,CST-6,16-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and windy conditions combined with dormant vegetation resulted in the rapid spread of wildfire on February 15th. Over 700 acres were burned in a fire in Creek County, over 800 acres were burned in Pushmataha County, over 600 acres were burned in Cherokee and Latimer Counties, and over 300 acres were burned in Haskell County. No structures were known to be involved in any of the fires.",,CSV
201602,15,1000,201602,16,700,103981,622087,OKLAHOMA,40,2016,February,Wildfire,Z,49,PUSHMATAHA,TSA,15-FEB-16 10:00:00,CST-6,16-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and windy conditions combined with dormant vegetation resulted in the rapid spread of wildfire on February 15th. Over 700 acres were burned in a fire in Creek County, over 800 acres were burned in Pushmataha County, over 600 acres were burned in Cherokee and Latimer Counties, and over 300 acres were burned in Haskell County. No structures were known to be involved in any of the fires.",,CSV
201602,15,1000,201602,16,700,103981,622088,OKLAHOMA,40,2016,February,Wildfire,Z,74,HASKELL,TSA,15-FEB-16 10:00:00,CST-6,16-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and windy conditions combined with dormant vegetation resulted in the rapid spread of wildfire on February 15th. Over 700 acres were burned in a fire in Creek County, over 800 acres were burned in Pushmataha County, over 600 acres were burned in Cherokee and Latimer Counties, and over 300 acres were burned in Haskell County. No structures were known to be involved in any of the fires.",,CSV
201602,15,1000,201602,16,700,103981,622089,OKLAHOMA,40,2016,February,Wildfire,Z,75,LATIMER,TSA,15-FEB-16 10:00:00,CST-6,16-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and windy conditions combined with dormant vegetation resulted in the rapid spread of wildfire on February 15th. Over 700 acres were burned in a fire in Creek County, over 800 acres were burned in Pushmataha County, over 600 acres were burned in Cherokee and Latimer Counties, and over 300 acres were burned in Haskell County. No structures were known to be involved in any of the fires.",,CSV
201602,18,1000,201602,19,2200,103982,622090,OKLAHOMA,40,2016,February,Wildfire,Z,65,OKFUSKEE,TSA,18-FEB-16 10:00:00,CST-6,19-FEB-16 22:00:00,0,0,0,0,50.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and very windy conditions, combined with dormant vegetation resulted in the rapid spread of wildfire on February 18th. Wildfires burned over 20,000 acres of land in Okfuskee County, which destroyed several outbuildings. Several thousands of acres were burned in Okmulgee County, which also destroyed outbuildings. In Pawnee County, more than 3300 acres were burned by wildfire, also destroying several outbuildings. Over 500 acres were burned in Latimer County.",,CSV
201602,18,1000,201602,19,2200,103982,622092,OKLAHOMA,40,2016,February,Wildfire,Z,75,LATIMER,TSA,18-FEB-16 10:00:00,CST-6,19-FEB-16 22:00:00,0,0,0,0,50.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and very windy conditions, combined with dormant vegetation resulted in the rapid spread of wildfire on February 18th. Wildfires burned over 20,000 acres of land in Okfuskee County, which destroyed several outbuildings. Several thousands of acres were burned in Okmulgee County, which also destroyed outbuildings. In Pawnee County, more than 3300 acres were burned by wildfire, also destroying several outbuildings. Over 500 acres were burned in Latimer County.",,CSV
201602,18,1000,201602,19,2200,103982,622091,OKLAHOMA,40,2016,February,Wildfire,Z,66,OKMULGEE,TSA,18-FEB-16 10:00:00,CST-6,19-FEB-16 22:00:00,0,0,0,0,50.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and very windy conditions, combined with dormant vegetation resulted in the rapid spread of wildfire on February 18th. Wildfires burned over 20,000 acres of land in Okfuskee County, which destroyed several outbuildings. Several thousands of acres were burned in Okmulgee County, which also destroyed outbuildings. In Pawnee County, more than 3300 acres were burned by wildfire, also destroying several outbuildings. Over 500 acres were burned in Latimer County.",,CSV
201602,18,1000,201602,19,2200,103982,622093,OKLAHOMA,40,2016,February,Wildfire,Z,59,PAWNEE,TSA,18-FEB-16 10:00:00,CST-6,19-FEB-16 22:00:00,0,0,0,0,100.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Warm, dry, and very windy conditions, combined with dormant vegetation resulted in the rapid spread of wildfire on February 18th. Wildfires burned over 20,000 acres of land in Okfuskee County, which destroyed several outbuildings. Several thousands of acres were burned in Okmulgee County, which also destroyed outbuildings. In Pawnee County, more than 3300 acres were burned by wildfire, also destroying several outbuildings. Over 500 acres were burned in Latimer County.",,CSV
201608,24,1648,201608,24,1648,108127,647795,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,47,GARFIELD,OUN,24-AUG-16 16:48:00,CST-6,24-AUG-16 16:48:00,0,0,0,0,0.00K,0.00K,AWOS,75.00,MG,,,,,,,,,,1.11,E,(END)VANCE AFB ENID,1.11,E,(END)VANCE AFB ENID,36.34,-97.9,36.34,-97.9,"A line of storms formed just ahead of a cold front in far northwest Oklahoma on the evening of the 24th, with severe winds being then primary impact.",,CSV
201608,24,1740,201608,24,1740,108127,647796,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,71,KAY,OUN,24-AUG-16 17:40:00,CST-6,24-AUG-16 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,3.83,SSE,BLACKWELL,3.83,SSE,BLACKWELL,36.75,-97.25,36.75,-97.25,"A line of storms formed just ahead of a cold front in far northwest Oklahoma on the evening of the 24th, with severe winds being then primary impact.",,CSV
201608,24,1804,201608,24,1804,108127,647797,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,141,TILLMAN,OUN,24-AUG-16 18:04:00,CST-6,24-AUG-16 18:04:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,MG,,,,,,,,,,2.85,W,TIPTON,2.85,W,TIPTON,34.5,-99.19,34.5,-99.19,"A line of storms formed just ahead of a cold front in far northwest Oklahoma on the evening of the 24th, with severe winds being then primary impact.",Also reported nickel size hail and torrential rain.,CSV
201608,25,1420,201608,25,1420,108128,648597,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,27,CLEVELAND,OUN,25-AUG-16 14:20:00,CST-6,25-AUG-16 14:20:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.36,WSW,MOORE,2.36,WSW,MOORE,35.33,-97.53,35.33,-97.53,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",A few large branches and a fence were downed.,CSV
201608,25,1600,201608,25,1600,108128,648598,OKLAHOMA,40,2016,August,Hail,C,129,ROGER MILLS,OUN,25-AUG-16 16:00:00,CST-6,25-AUG-16 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,HAMMON,0,N,HAMMON,35.63,-99.38,35.63,-99.38,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",Time estimated via radar.,CSV
201608,25,1605,201608,25,1605,108128,648600,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,57,HARMON,OUN,25-AUG-16 16:05:00,CST-6,25-AUG-16 16:05:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,3.99,WNW,MC KNIGHT,3.99,WNW,MC KNIGHT,34.8,-99.97,34.8,-99.97,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",No damage reported.,CSV
201608,25,1710,201608,25,1710,108128,648603,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,11,BLAINE,OUN,25-AUG-16 17:10:00,CST-6,25-AUG-16 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CANTON,0,N,CANTON,36.06,-98.59,36.06,-98.59,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",No damage reported.,CSV
201608,25,1720,201608,25,1720,108128,648604,OKLAHOMA,40,2016,August,Hail,C,103,NOBLE,OUN,25-AUG-16 17:20:00,CST-6,25-AUG-16 17:20:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,6.21,SE,LUCIEN,6.21,SE,LUCIEN,36.21,-97.38,36.21,-97.38,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",,CSV
201608,25,1745,201608,25,1745,108128,648606,OKLAHOMA,40,2016,August,Hail,C,103,NOBLE,OUN,25-AUG-16 17:45:00,CST-6,25-AUG-16 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.66,NW,PERRY,2.66,NW,PERRY,36.32,-97.32,36.32,-97.32,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",,CSV
201608,25,1903,201608,25,1903,108128,648607,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,83,LOGAN,OUN,25-AUG-16 19:03:00,CST-6,25-AUG-16 19:03:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,2.07,S,GUTHRIE,2.07,S,GUTHRIE,35.85,-97.42,35.85,-97.42,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",,CSV
201608,25,1910,201608,25,1910,108128,648608,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,83,LOGAN,OUN,25-AUG-16 19:10:00,CST-6,25-AUG-16 19:10:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,2.07,S,GUTHRIE,2.07,S,GUTHRIE,35.85,-97.42,35.85,-97.42,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",,CSV
201608,25,1910,201608,25,1910,108128,648609,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,83,LOGAN,OUN,25-AUG-16 19:10:00,CST-6,25-AUG-16 19:10:00,0,0,0,0,2.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.56,E,GUTHRIE,.56,E,GUTHRIE,35.88,-97.41,35.88,-97.41,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",Several trees and power lines were downed.,CSV
201608,25,1922,201608,25,1922,108128,648610,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,83,LOGAN,OUN,25-AUG-16 19:22:00,CST-6,25-AUG-16 19:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,3.63,ESE,GUTHRIE,3.63,ESE,GUTHRIE,35.86,-97.36,35.86,-97.36,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",,CSV
201608,26,1840,201608,26,1840,108129,648611,OKLAHOMA,40,2016,August,Hail,C,17,CANADIAN,OUN,26-AUG-16 18:40:00,CST-6,26-AUG-16 18:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,0,N,PIEDMONT,0,N,PIEDMONT,35.64,-97.75,35.64,-97.75,"Isolated to scattered storms formed in the vicinity of a stationary front on the 26th, resulting in a few severe hail reports.",,CSV
201608,26,1843,201608,26,1843,108129,648612,OKLAHOMA,40,2016,August,Hail,C,17,CANADIAN,OUN,26-AUG-16 18:43:00,CST-6,26-AUG-16 18:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.32,ENE,PIEDMONT,1.32,ENE,PIEDMONT,35.65,-97.73,35.65,-97.73,"Isolated to scattered storms formed in the vicinity of a stationary front on the 26th, resulting in a few severe hail reports.",,CSV
201608,26,1849,201608,26,1849,108129,648613,OKLAHOMA,40,2016,August,Hail,C,17,CANADIAN,OUN,26-AUG-16 18:49:00,CST-6,26-AUG-16 18:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.25,E,PIEDMONT,2.25,E,PIEDMONT,35.64,-97.71,35.64,-97.71,"Isolated to scattered storms formed in the vicinity of a stationary front on the 26th, resulting in a few severe hail reports.",,CSV
201608,31,1840,201608,31,1840,108130,648622,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,153,WOODWARD,OUN,31-AUG-16 18:40:00,CST-6,31-AUG-16 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,17.59,N,MOORELAND ARPT,17.59,N,MOORELAND ARPT,36.73,-99.13,36.73,-99.13,Scattered showers and isolated storms formed near a weak boundary as a shortwave moved through the area on the evening of the 31st. This produced a case of flooding and a few severe wind gusts.,,CSV
201608,31,1630,201608,31,1930,108130,648623,OKLAHOMA,40,2016,August,Flash Flood,C,109,OKLAHOMA,OUN,31-AUG-16 16:30:00,CST-6,31-AUG-16 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.75,NW,EDMOND,4.2,NW,EDMOND,35.6884,-97.5272,35.6775,-97.525,Scattered showers and isolated storms formed near a weak boundary as a shortwave moved through the area on the evening of the 31st. This produced a case of flooding and a few severe wind gusts.,"Northwest 192nd street, east of western, was covered in water making it impassible.",CSV
201608,31,1641,201608,31,1941,108130,648624,OKLAHOMA,40,2016,August,Flash Flood,C,87,MCCLAIN,OUN,31-AUG-16 16:41:00,CST-6,31-AUG-16 19:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.39,WSW,BYARS,.62,SE,BYARS,34.8688,-97.0567,34.8678,-97.046,Scattered showers and isolated storms formed near a weak boundary as a shortwave moved through the area on the evening of the 31st. This produced a case of flooding and a few severe wind gusts.,Water was covering roads in Byars making roads impassible. Bar ditches were full or overflowing on county roads.,CSV
201608,31,1642,201608,31,1942,108130,648626,OKLAHOMA,40,2016,August,Flash Flood,C,109,OKLAHOMA,OUN,31-AUG-16 16:42:00,CST-6,31-AUG-16 19:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.01,NW,ARCADIA LAKE,3.57,NW,ARCADIA LAKE,35.6874,-97.4247,35.6869,-97.4116,Scattered showers and isolated storms formed near a weak boundary as a shortwave moved through the area on the evening of the 31st. This produced a case of flooding and a few severe wind gusts.,Covell road was closed at I-35 due to flooding.,CSV
201608,31,1825,201608,31,2125,108130,648627,OKLAHOMA,40,2016,August,Flash Flood,C,15,CADDO,OUN,31-AUG-16 18:25:00,CST-6,31-AUG-16 21:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.08,ESE,EAKLY,2.58,ESE,EAKLY,35.2866,-98.5135,35.2953,-98.5087,Scattered showers and isolated storms formed near a weak boundary as a shortwave moved through the area on the evening of the 31st. This produced a case of flooding and a few severe wind gusts.,Water was one foot deep at county road 2510 and highway 152.,CSV
201608,1,0,201608,16,0,108403,649305,OKLAHOMA,40,2016,August,Drought,Z,52,BRYAN,OUN,01-AUG-16 00:00:00,CST-6,16-AUG-16 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions allowed severe drought continue into Bryan county through mid August. As increased rainfall returned to the area, the drought category was scaled back to moderate drought.",,CSV
201608,11,1200,201608,11,1800,108754,651382,OKLAHOMA,40,2016,August,Excessive Heat,Z,25,OKLAHOMA,OUN,11-AUG-16 12:00:00,CST-6,11-AUG-16 18:00:00,5,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"With high pressure firmly over the area, heat indices ranged from 92 to 111 degrees between the 11th and the 13th. The Emergency Medical Services Authority reported 6 calls for heat related injuries over this period.",Heat injuries inferred from number of calls to EMSA.,CSV
201605,26,2130,201605,26,2230,104913,628562,OKLAHOMA,40,2016,May,Flash Flood,C,129,ROGER MILLS,OUN,26-MAY-16 21:30:00,CST-6,26-MAY-16 22:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.45,ENE,CRAWFORD,5.28,ENE,CRAWFORD,35.86,-99.71,35.8551,-99.7202,Storms formed along the dryline in the panhandles and western Oklahoma during the afternoon and evening hours of the 26th before moving eastward through Oklahoma and western north Texas.,Secondary roadways inundated by water.,CSV
201605,26,1325,201605,26,1325,104913,628563,OKLAHOMA,40,2016,May,Hail,C,59,HARPER,OUN,26-MAY-16 13:25:00,CST-6,26-MAY-16 13:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,4.84,N,MAY,4.84,N,MAY,36.69,-99.75,36.69,-99.75,Storms formed along the dryline in the panhandles and western Oklahoma during the afternoon and evening hours of the 26th before moving eastward through Oklahoma and western north Texas.,,CSV
201605,26,1325,201605,26,1325,104913,628564,OKLAHOMA,40,2016,May,Hail,C,59,HARPER,OUN,26-MAY-16 13:25:00,CST-6,26-MAY-16 13:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,6.09,E,LAVERNE,6.09,E,LAVERNE,36.71,-99.79,36.71,-99.79,Storms formed along the dryline in the panhandles and western Oklahoma during the afternoon and evening hours of the 26th before moving eastward through Oklahoma and western north Texas.,,CSV
