BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200011,1,0,200011,30,2300,1103665,5158166,WEST VIRGINIA,54,2000,November,Heavy Rain,Z,9,WOOD,RLX,01-NOV-00 00:00:00,EST,30-NOV-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The storm track remained mainly to the north and south of these western and central counties of West Virginia.  This resulted in only 1 to 2 inches of November precipitation.  A normal November sees 3 to 4 inches of rain and melted down snow.  Preliminary totals had Winfield with 0.9 inches, Huntington, Oak Hill, and Clay had around an inch, while Parkersburg saw 1.2 inches.  Charleston, Dunlow, East Lynn, Branchland, and Summersville all recorded about 1.3 inches.  Glenville and Madison had 1.4 inches, Hamlin 1.5 inches, and Southside 1.6 inches.",,PDC
200010,8,300,200010,8,800,1103490,5158204,WEST VIRGINIA,54,2000,October,Cold/Wind Chill,Z,39,UPSHUR,RLX,08-OCT-00 03:00:00,EST,08-OCT-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures were mostly in the mid 20s to lower 30s.  The 25 degrees registered at Beckley and the 29 degrees at Huntington were both records for the date, in those communities.  The coldest reading observed was 21 degrees from the high mountain location at Snowshoe.",,PDC
200010,8,300,200010,8,800,1103490,5158205,WEST VIRGINIA,54,2000,October,Cold/Wind Chill,Z,5,WAYNE,RLX,08-OCT-00 03:00:00,EST,08-OCT-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures were mostly in the mid 20s to lower 30s.  The 25 degrees registered at Beckley and the 29 degrees at Huntington were both records for the date, in those communities.  The coldest reading observed was 21 degrees from the high mountain location at Snowshoe.",,PDC
200010,1,0,200010,31,2300,1103495,5158322,WEST VIRGINIA,54,2000,October,Heavy Rain,Z,46,POCAHONTAS,RLX,01-OCT-00 00:00:00,EST,31-OCT-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total October precipitation was less than an inch across central and southern West Virginia, plus the mountainous counties of Randolph and Pocahontas.  Pineville of Wyoming County had a meager 0.12 of an inch.  Buckeye of Pocahontas County saw only 0.17,  Iaeger and War of McDowell County recorded around a quarter of an inch.  The half inch of rain at Beckley was the second driest October on record for that town.  Even Elkins, Glady, and Richwood saw amounts only around 0.60 of an inch.  North central counties of West Virginia had a bit more rain, generally 1.5 to 2 inches.",,PDC
200010,1,0,200010,31,2300,1103495,5158323,WEST VIRGINIA,54,2000,October,Heavy Rain,Z,14,PUTNAM,RLX,01-OCT-00 00:00:00,EST,31-OCT-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total October precipitation was less than an inch across central and southern West Virginia, plus the mountainous counties of Randolph and Pocahontas.  Pineville of Wyoming County had a meager 0.12 of an inch.  Buckeye of Pocahontas County saw only 0.17,  Iaeger and War of McDowell County recorded around a quarter of an inch.  The half inch of rain at Beckley was the second driest October on record for that town.  Even Elkins, Glady, and Richwood saw amounts only around 0.60 of an inch.  North central counties of West Virginia had a bit more rain, generally 1.5 to 2 inches.",,PDC
200006,10,800,200006,11,1800,1098288,5153627,WEST VIRGINIA,54,2000,June,Heat,Z,49,MINERAL,LWX,10-JUN-00 08:00:00,EST,11-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 10th and 11th.  Dew points reached into the lower 70s creating heat indices in the middle 90s to lower 100s.  Normal high temperatures across the area for the 2nd week of June are in the middle 80s.  A cold front moved through the region on the 12th, bringing an end to the hot weather.",,PDC
200006,10,800,200006,11,1800,1098288,5153628,WEST VIRGINIA,54,2000,June,Heat,Z,51,MORGAN,LWX,10-JUN-00 08:00:00,EST,11-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 10th and 11th.  Dew points reached into the lower 70s creating heat indices in the middle 90s to lower 100s.  Normal high temperatures across the area for the 2nd week of June are in the middle 80s.  A cold front moved through the region on the 12th, bringing an end to the hot weather.",,PDC
200011,21,600,200011,24,1200,1103670,5158916,WEST VIRGINIA,54,2000,November,Extreme Cold/Wind Chill,Z,20,DODDRIDGE,RLX,21-NOV-00 06:00:00,EST,24-NOV-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Daytime high temperatures were in the 20s and 30s. Morning low readings were in the teens, with some single digits in the mountains.  Preliminary data indicated 2 above zero at Snowshoe and 5 above zero at Glady.  Ice formed on many small streams.    This made for a cold, but dry Thanksgiving.",,PDC
200011,21,600,200011,24,1200,1103670,5158917,WEST VIRGINIA,54,2000,November,Extreme Cold/Wind Chill,Z,36,FAYETTE,RLX,21-NOV-00 06:00:00,EST,24-NOV-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Daytime high temperatures were in the 20s and 30s. Morning low readings were in the teens, with some single digits in the mountains.  Preliminary data indicated 2 above zero at Snowshoe and 5 above zero at Glady.  Ice formed on many small streams.    This made for a cold, but dry Thanksgiving.",,PDC
200012,11,2300,200012,12,430,1104398,5161140,WEST VIRGINIA,54,2000,December,High Wind,Z,32,TAYLOR,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200011,9,1810,200011,9,2200,1103668,5158526,WEST VIRGINIA,54,2000,November,High Wind,Z,25,LOGAN,RLX,09-NOV-00 18:10:00,EST,09-NOV-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief wind gusts of 40 to 50 mph were common along a squall line, preceding a cold front.  Some of the representative wind gusts were 38 mph at Beckley, 45 mph at Huntington, 46 mph at Parkersburg and Charleston, and 47 mph at Elkins.",,PDC
200011,9,1810,200011,9,2200,1103668,5158527,WEST VIRGINIA,54,2000,November,High Wind,Z,7,MASON,RLX,09-NOV-00 18:10:00,EST,09-NOV-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief wind gusts of 40 to 50 mph were common along a squall line, preceding a cold front.  Some of the representative wind gusts were 38 mph at Beckley, 45 mph at Huntington, 46 mph at Parkersburg and Charleston, and 47 mph at Elkins.",,PDC
200012,11,2300,200012,12,430,1104398,5161141,WEST VIRGINIA,54,2000,December,High Wind,Z,11,TYLER,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200012,11,2300,200012,12,430,1104398,5161142,WEST VIRGINIA,54,2000,December,High Wind,Z,39,UPSHUR,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200011,9,1810,200011,9,2200,1103668,5158530,WEST VIRGINIA,54,2000,November,High Wind,Z,37,NICHOLAS,RLX,09-NOV-00 18:10:00,EST,09-NOV-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief wind gusts of 40 to 50 mph were common along a squall line, preceding a cold front.  Some of the representative wind gusts were 38 mph at Beckley, 45 mph at Huntington, 46 mph at Parkersburg and Charleston, and 47 mph at Elkins.",,PDC
200011,9,1810,200011,9,2200,1103668,5158531,WEST VIRGINIA,54,2000,November,High Wind,Z,10,PLEASANTS,RLX,09-NOV-00 18:10:00,EST,09-NOV-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief wind gusts of 40 to 50 mph were common along a squall line, preceding a cold front.  Some of the representative wind gusts were 38 mph at Beckley, 45 mph at Huntington, 46 mph at Parkersburg and Charleston, and 47 mph at Elkins.",,PDC
200011,21,600,200011,24,1200,1103670,5158552,WEST VIRGINIA,54,2000,November,Extreme Cold/Wind Chill,Z,40,BARBOUR,RLX,21-NOV-00 06:00:00,EST,24-NOV-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Daytime high temperatures were in the 20s and 30s. Morning low readings were in the teens, with some single digits in the mountains.  Preliminary data indicated 2 above zero at Snowshoe and 5 above zero at Glady.  Ice formed on many small streams.    This made for a cold, but dry Thanksgiving.",,PDC
200012,11,2300,200012,12,430,1104398,5161137,WEST VIRGINIA,54,2000,December,High Wind,Z,35,RALEIGH,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200012,11,2300,200012,12,430,1104398,5161138,WEST VIRGINIA,54,2000,December,High Wind,Z,19,RITCHIE,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200011,21,600,200011,24,1200,1103670,5158553,WEST VIRGINIA,54,2000,November,Extreme Cold/Wind Chill,Z,26,BOONE,RLX,21-NOV-00 06:00:00,EST,24-NOV-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Daytime high temperatures were in the 20s and 30s. Morning low readings were in the teens, with some single digits in the mountains.  Preliminary data indicated 2 above zero at Snowshoe and 5 above zero at Glady.  Ice formed on many small streams.    This made for a cold, but dry Thanksgiving.",,PDC
200011,21,600,200011,24,1200,1103670,5158554,WEST VIRGINIA,54,2000,November,Extreme Cold/Wind Chill,Z,28,BRAXTON,RLX,21-NOV-00 06:00:00,EST,24-NOV-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Daytime high temperatures were in the 20s and 30s. Morning low readings were in the teens, with some single digits in the mountains.  Preliminary data indicated 2 above zero at Snowshoe and 5 above zero at Glady.  Ice formed on many small streams.    This made for a cold, but dry Thanksgiving.",,PDC
200011,21,600,200011,24,1200,1103670,5158555,WEST VIRGINIA,54,2000,November,Extreme Cold/Wind Chill,Z,6,CABELL,RLX,21-NOV-00 06:00:00,EST,24-NOV-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Daytime high temperatures were in the 20s and 30s. Morning low readings were in the teens, with some single digits in the mountains.  Preliminary data indicated 2 above zero at Snowshoe and 5 above zero at Glady.  Ice formed on many small streams.    This made for a cold, but dry Thanksgiving.",,PDC
200012,11,2300,200012,12,430,1104398,5160840,WEST VIRGINIA,54,2000,December,High Wind,Z,25,LOGAN,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200012,11,2300,200012,12,430,1104398,5160841,WEST VIRGINIA,54,2000,December,High Wind,Z,7,MASON,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200010,1,0,200010,31,2300,1103495,5158597,WEST VIRGINIA,54,2000,October,Heavy Rain,Z,16,ROANE,RLX,01-OCT-00 00:00:00,EST,31-OCT-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total October precipitation was less than an inch across central and southern West Virginia, plus the mountainous counties of Randolph and Pocahontas.  Pineville of Wyoming County had a meager 0.12 of an inch.  Buckeye of Pocahontas County saw only 0.17,  Iaeger and War of McDowell County recorded around a quarter of an inch.  The half inch of rain at Beckley was the second driest October on record for that town.  Even Elkins, Glady, and Richwood saw amounts only around 0.60 of an inch.  North central counties of West Virginia had a bit more rain, generally 1.5 to 2 inches.",,PDC
200010,1,0,200010,31,2300,1103495,5158598,WEST VIRGINIA,54,2000,October,Heavy Rain,Z,5,WAYNE,RLX,01-OCT-00 00:00:00,EST,31-OCT-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total October precipitation was less than an inch across central and southern West Virginia, plus the mountainous counties of Randolph and Pocahontas.  Pineville of Wyoming County had a meager 0.12 of an inch.  Buckeye of Pocahontas County saw only 0.17,  Iaeger and War of McDowell County recorded around a quarter of an inch.  The half inch of rain at Beckley was the second driest October on record for that town.  Even Elkins, Glady, and Richwood saw amounts only around 0.60 of an inch.  North central counties of West Virginia had a bit more rain, generally 1.5 to 2 inches.",,PDC
200010,1,0,200010,31,2300,1103495,5158599,WEST VIRGINIA,54,2000,October,Heavy Rain,Z,34,WYOMING,RLX,01-OCT-00 00:00:00,EST,31-OCT-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total October precipitation was less than an inch across central and southern West Virginia, plus the mountainous counties of Randolph and Pocahontas.  Pineville of Wyoming County had a meager 0.12 of an inch.  Buckeye of Pocahontas County saw only 0.17,  Iaeger and War of McDowell County recorded around a quarter of an inch.  The half inch of rain at Beckley was the second driest October on record for that town.  Even Elkins, Glady, and Richwood saw amounts only around 0.60 of an inch.  North central counties of West Virginia had a bit more rain, generally 1.5 to 2 inches.",,PDC
200011,9,1810,200011,9,2200,1103668,5158528,WEST VIRGINIA,54,2000,November,High Wind,Z,33,MCDOWELL,RLX,09-NOV-00 18:10:00,EST,09-NOV-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief wind gusts of 40 to 50 mph were common along a squall line, preceding a cold front.  Some of the representative wind gusts were 38 mph at Beckley, 45 mph at Huntington, 46 mph at Parkersburg and Charleston, and 47 mph at Elkins.",,PDC
200011,9,1810,200011,9,2200,1103668,5158529,WEST VIRGINIA,54,2000,November,High Wind,Z,24,MINGO,RLX,09-NOV-00 18:10:00,EST,09-NOV-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief wind gusts of 40 to 50 mph were common along a squall line, preceding a cold front.  Some of the representative wind gusts were 38 mph at Beckley, 45 mph at Huntington, 46 mph at Parkersburg and Charleston, and 47 mph at Elkins.",,PDC
200012,11,2300,200012,12,430,1104398,5160837,WEST VIRGINIA,54,2000,December,High Wind,Z,15,KANAWHA,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200011,1,0,200011,30,2300,1103665,5158151,WEST VIRGINIA,54,2000,November,Heavy Rain,Z,18,CALHOUN,RLX,01-NOV-00 00:00:00,EST,30-NOV-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The storm track remained mainly to the north and south of these western and central counties of West Virginia.  This resulted in only 1 to 2 inches of November precipitation.  A normal November sees 3 to 4 inches of rain and melted down snow.  Preliminary totals had Winfield with 0.9 inches, Huntington, Oak Hill, and Clay had around an inch, while Parkersburg saw 1.2 inches.  Charleston, Dunlow, East Lynn, Branchland, and Summersville all recorded about 1.3 inches.  Glenville and Madison had 1.4 inches, Hamlin 1.5 inches, and Southside 1.6 inches.",,PDC
200006,14,2010,200006,14,2010,1098163,5153459,WEST VIRGINIA,54,2000,June,Thunderstorm Wind,C,49,MARION,PBZ,14-JUN-00 20:10:00,EST,14-JUN-00 20:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MANNINGTON,,,MANNINGTON,39.53333,-80.33333,39.53333,-80.33333,,"Thunderstorm winds blew a large tree down onto a house, causing minor damage.",PDC
200012,1,0,200012,31,2300,1104388,5161465,WEST VIRGINIA,54,2000,December,Cold/Wind Chill,Z,40,BARBOUR,RLX,01-DEC-00 00:00:00,EST,31-DEC-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Persistent west and northwest winds aloft, resulted in the monthly average temperature to be 7 to 9 degrees colder than normal.  The coldest periods were around the 3rd and the 4th, then during the last 2 weeks of the month.  From preliminary data, the coldest temperature was 11 degrees below zero from Glady of Randolph County on the morning after Christmas.  At Charleston it was the third coldest December on record.  It was the fourth coldest December for Beckley, Huntington, and Elkins.  Most streams and headwater rivers accumulated an ice covering.  In a sense, it was too cold for snow.  The monthly precipitation was drier than usual in most locations.  No big storms occurred, but frequent light snow did accumulate by month's end.  Snow depths reached to around a foot over the northern and central mountains.",,PDC
200012,11,2300,200012,12,430,1104398,5160838,WEST VIRGINIA,54,2000,December,High Wind,Z,30,LEWIS,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200012,11,2300,200012,12,430,1104398,5160836,WEST VIRGINIA,54,2000,December,High Wind,Z,8,JACKSON,RLX,11-DEC-00 23:00:00,EST,12-DEC-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 50 mph were common in the wake of a strong cold front.  Stronger gusts, on the order of 50 to 70 mph were seen in Wood County and across the central mountainous counties.  The Wood County Airport  measured a gust to 66 mph at 0101E.  Elkins recorded a gust to 59 mph at 0232E.  The mountain top at Snowshoe registered a gust to 70 mph around 0100E.   Other measured gusts included Huntington with 48 mph at 0018E, Charleston had 39 mph at 0140E, Beckley registered 43 mph at 0319E, and Clarksburg measured 49 mph at 0334E.    Scattered minor damage and power outages occurred.  Seasonal decorations, tree limbs, and even a large glass window pane were damaged.   The state Christmas tree at the capital in Charleston was blown over.  Six schools in Kanawha and Upshur Counties were closed due to the power outages.Temperatures fell from the 50s to the 20s in about 6 hours.",,PDC
200012,1,0,200012,31,2300,1104388,5161887,WEST VIRGINIA,54,2000,December,Cold/Wind Chill,Z,30,LEWIS,RLX,01-DEC-00 00:00:00,EST,31-DEC-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Persistent west and northwest winds aloft, resulted in the monthly average temperature to be 7 to 9 degrees colder than normal.  The coldest periods were around the 3rd and the 4th, then during the last 2 weeks of the month.  From preliminary data, the coldest temperature was 11 degrees below zero from Glady of Randolph County on the morning after Christmas.  At Charleston it was the third coldest December on record.  It was the fourth coldest December for Beckley, Huntington, and Elkins.  Most streams and headwater rivers accumulated an ice covering.  In a sense, it was too cold for snow.  The monthly precipitation was drier than usual in most locations.  No big storms occurred, but frequent light snow did accumulate by month's end.  Snow depths reached to around a foot over the northern and central mountains.",,PDC
200012,1,0,200012,31,2300,1104388,5161888,WEST VIRGINIA,54,2000,December,Cold/Wind Chill,Z,13,LINCOLN,RLX,01-DEC-00 00:00:00,EST,31-DEC-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Persistent west and northwest winds aloft, resulted in the monthly average temperature to be 7 to 9 degrees colder than normal.  The coldest periods were around the 3rd and the 4th, then during the last 2 weeks of the month.  From preliminary data, the coldest temperature was 11 degrees below zero from Glady of Randolph County on the morning after Christmas.  At Charleston it was the third coldest December on record.  It was the fourth coldest December for Beckley, Huntington, and Elkins.  Most streams and headwater rivers accumulated an ice covering.  In a sense, it was too cold for snow.  The monthly precipitation was drier than usual in most locations.  No big storms occurred, but frequent light snow did accumulate by month's end.  Snow depths reached to around a foot over the northern and central mountains.",,PDC
