BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,8,145,202004,8,145,146897,886368,WEST VIRGINIA,54,2020,April,Thunderstorm Wind,C,61,MONONGALIA,PBZ,08-APR-20 01:45:00,EST-5,08-APR-20 01:45:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.06,W,CANYON,1.06,W,CANYON,39.67,-79.92,39.67,-79.92,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized.  Although storms had weakened somewhat before they reached northern West Virginia, several wind damage reports were still received.",Trees were blown down onto Point Marion Road.,CSV
202004,8,208,202004,8,208,146897,886369,WEST VIRGINIA,54,2020,April,Thunderstorm Wind,C,93,TUCKER,PBZ,08-APR-20 02:08:00,EST-5,08-APR-20 02:08:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.21,N,PORTERWOOD,2.21,N,PORTERWOOD,39.112,-79.6824,39.112,-79.6824,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized.  Although storms had weakened somewhat before they reached northern West Virginia, several wind damage reports were still received.",Several large limbs were blown down along Route 72.,CSV
202004,7,1830,202004,7,1830,145924,876729,WEST VIRGINIA,54,2020,April,Hail,C,41,LEWIS,RLX,07-APR-20 18:30:00,EST-5,07-APR-20 18:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.75,WNW,ROANOKE,1.75,WNW,ROANOKE,38.94,-80.51,38.94,-80.51,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",,CSV
202004,7,1835,202004,7,1835,145924,876730,WEST VIRGINIA,54,2020,April,Hail,C,41,LEWIS,RLX,07-APR-20 18:35:00,EST-5,07-APR-20 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.75,WSW,BEN DALE,1.75,WSW,BEN DALE,39.01,-80.51,39.01,-80.51,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",Golf ball sized hail covering the ground.,CSV
202004,7,1839,202004,7,1839,145924,876731,WEST VIRGINIA,54,2020,April,Hail,C,41,LEWIS,RLX,07-APR-20 18:39:00,EST-5,07-APR-20 18:39:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.75,,,,,,,,,,,.69,N,BROWNSVILLE,.69,N,BROWNSVILLE,39.01,-80.47,39.01,-80.47,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",,CSV
202004,7,1730,202004,7,1730,145924,876723,WEST VIRGINIA,54,2020,April,Hail,C,85,RITCHIE,RLX,07-APR-20 17:30:00,EST-5,07-APR-20 17:30:00,0,0,0,0,10.50K,0.00K,Emergency Manager,1.25,,,,,,,,,,,.87,NE,MOUNTAIN,.87,NE,MOUNTAIN,39.36,-80.91,39.36,-80.91,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",Damage to roof shingles and siding on Route 74 near the Ritchie/Tyler County line.,CSV
202004,7,1736,202004,7,1736,145924,876724,WEST VIRGINIA,54,2020,April,Hail,C,85,RITCHIE,RLX,07-APR-20 17:36:00,EST-5,07-APR-20 17:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,PENNSBORO,0,N,PENNSBORO,39.28,-80.97,39.28,-80.97,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",Biggest hail stone size of a quarter with nickle size hail covering the ground.,CSV
202004,7,1744,202004,7,1744,145924,876725,WEST VIRGINIA,54,2020,April,Hail,C,17,DODDRIDGE,RLX,07-APR-20 17:44:00,EST-5,07-APR-20 17:44:00,0,0,0,0,10.50K,0.00K,Emergency Manager,1.25,,,,,,,,,,,0,N,WEST UNION,0,N,WEST UNION,39.3,-80.78,39.3,-80.78,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",Hail caused damage to roof shingles and siding.,CSV
202004,21,1100,202004,21,1600,146607,881128,WEST VIRGINIA,54,2020,April,Strong Wind,Z,9,WOOD,RLX,21-APR-20 11:00:00,EST-5,21-APR-20 16:00:00,0,0,0,0,10.00K,0.00K,ASOS,38.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202004,21,1000,202004,21,1700,146607,881129,WEST VIRGINIA,54,2020,April,Strong Wind,Z,5,WAYNE,RLX,21-APR-20 10:00:00,EST-5,21-APR-20 17:00:00,0,0,0,0,10.00K,0.00K,ASOS,36.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202004,21,1100,202004,21,1900,146607,881130,WEST VIRGINIA,54,2020,April,Strong Wind,Z,39,UPSHUR,RLX,21-APR-20 11:00:00,EST-5,21-APR-20 19:00:00,0,0,0,0,10.00K,0.00K,AWOS,38.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202004,21,1000,202004,21,1600,146607,881131,WEST VIRGINIA,54,2020,April,Strong Wind,Z,11,TYLER,RLX,21-APR-20 10:00:00,EST-5,21-APR-20 16:00:00,0,0,0,0,10.00K,0.00K,Mesonet,35.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202004,21,1100,202004,21,1800,146607,881132,WEST VIRGINIA,54,2020,April,Strong Wind,Z,525,NORTHWEST RANDOLPH,RLX,21-APR-20 11:00:00,EST-5,21-APR-20 18:00:00,0,0,0,0,10.00K,0.00K,ASOS,38.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202004,21,1000,202004,21,1800,146607,881133,WEST VIRGINIA,54,2020,April,Strong Wind,Z,516,SOUTHEAST RALEIGH,RLX,21-APR-20 10:00:00,EST-5,21-APR-20 18:00:00,0,0,0,0,10.00K,0.00K,ASOS,43.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202004,21,1000,202004,21,1700,146607,881134,WEST VIRGINIA,54,2020,April,Strong Wind,Z,15,KANAWHA,RLX,21-APR-20 10:00:00,EST-5,21-APR-20 17:00:00,0,0,0,0,10.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202004,8,1332,202004,8,1332,145924,876758,WEST VIRGINIA,54,2020,April,Hail,C,43,LINCOLN,RLX,08-APR-20 13:32:00,EST-5,08-APR-20 13:32:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.88,NW,HAMLIN,.88,NW,HAMLIN,38.29,-82.11,38.29,-82.11,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",,CSV
202004,10,1200,202004,10,2000,145924,881765,WEST VIRGINIA,54,2020,April,Strong Wind,Z,525,NORTHWEST RANDOLPH,RLX,10-APR-20 12:00:00,EST-5,10-APR-20 20:00:00,0,0,0,0,5.00K,0.00K,ASOS,33.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",,CSV
202004,9,2000,202004,10,1200,145924,881764,WEST VIRGINIA,54,2020,April,Strong Wind,Z,516,SOUTHEAST RALEIGH,RLX,09-APR-20 20:00:00,EST-5,10-APR-20 12:00:00,0,0,0,0,10.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",,CSV
202004,9,252,202004,9,252,145932,876879,WEST VIRGINIA,54,2020,April,Hail,C,55,MERCER,RNK,09-APR-20 02:52:00,EST-5,09-APR-20 02:52:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.11,SW,PRINCETON,.11,SW,PRINCETON,37.3691,-81.1016,37.3691,-81.1016,"An upper level trough brought a strong cold front into southeast West Virginia. Thanks to strong forcing and instability left over from the previous day, some storms produced hail as they remained embedded in a line of showers and gusty winds.",,CSV
202004,8,2352,202004,8,2352,145924,876762,WEST VIRGINIA,54,2020,April,Hail,C,53,MASON,RLX,08-APR-20 23:52:00,EST-5,08-APR-20 23:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,UPLAND,0,N,UPLAND,38.57,-82.07,38.57,-82.07,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",,CSV
202004,8,2358,202004,8,2358,145924,876764,WEST VIRGINIA,54,2020,April,Hail,C,79,PUTNAM,RLX,08-APR-20 23:58:00,EST-5,08-APR-20 23:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,BUFFALO,.69,S,BUFFALO,38.61,-81.98,38.61,-81.98,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",,CSV
202001,3,2200,202001,4,949,145584,874245,WEST VIRGINIA,54,2020,January,Dense Fog,Z,53,JEFFERSON,LWX,03-JAN-20 22:00:00,EST-5,04-JAN-20 09:49:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Light winds beneath a subsidence inversion atop saturated ground led to the formation of fog across the WV Panhandle. Visibilities were around a quarter of a mile.,,CSV
202001,11,1000,202001,12,300,144061,867174,WEST VIRGINIA,54,2020,January,Strong Wind,Z,13,LINCOLN,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,11,1000,202001,12,300,144061,867175,WEST VIRGINIA,54,2020,January,Strong Wind,Z,25,LOGAN,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202004,7,648,202004,7,648,145924,876768,WEST VIRGINIA,54,2020,April,Hail,C,97,UPSHUR,RLX,07-APR-20 06:48:00,EST-5,07-APR-20 06:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.69,N,FRENCH CREEK,.69,N,FRENCH CREEK,38.89,-80.3,38.89,-80.3,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",,CSV
202001,14,1653,202001,15,1000,145600,874411,WEST VIRGINIA,54,2020,January,Dense Fog,Z,53,JEFFERSON,LWX,14-JAN-20 16:53:00,EST-5,15-JAN-20 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Moist air at low levels was trapped beneath a subsidence inversion and winds went calm as high pressure moved overhead, leading to the formation of fog across much of Eastern West Virginia Panhandle. Visibilities were around a quarter of a mile.",,CSV
202001,11,1000,202001,12,300,144061,867176,WEST VIRGINIA,54,2020,January,Strong Wind,Z,7,MASON,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,11,1000,202001,12,300,144061,867177,WEST VIRGINIA,54,2020,January,Strong Wind,Z,33,MCDOWELL,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,11,2033,202001,11,2033,144061,867153,WEST VIRGINIA,54,2020,January,Thunderstorm Wind,C,81,RALEIGH,RLX,11-JAN-20 20:33:00,EST-5,11-JAN-20 20:33:00,0,0,0,0,80.00K,0.00K,Emergency Manager,55.00,MG,,,,,,,,,,1.64,E,COOL RIDGE,1.64,E,COOL RIDGE,37.65,-81.07,37.65,-81.07,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.","The roof was blown off a manufactured home in Cool Ridge. Eight people were in the home when the storm hit. Fortunately, none of them were injured. Multiple power poles were also snapped in the area. Nearby, at the Raleigh County Memorial Airport, a 63 mph wind gust was measured.",CSV
202005,28,230,202005,28,830,147315,885935,WEST VIRGINIA,54,2020,May,Flash Flood,C,39,KANAWHA,RLX,28-MAY-20 02:30:00,EST-5,28-MAY-20 08:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.55,SE,FERRELL,.86,N,HERNSHAW,38.3454,-81.8217,38.2395,-81.6017,"Remnants of Tropical Storm Bertha moved across West Virginia during the early morning hours of the 28th. This surge of tropical moisture resulted in a brief window of flash flooding in Kanawha County during the predawn hours, where 1 to 2.5 inches of rain fell. A trained spotter in Roane County observed a nearby creek rising out of its banks for a brief period of time, resulting in minor flooding issues. The remnants of Bertha quickly exited the area by sunrise and prompted the end of any threats of flash flooding. However, a cold front approaching from the west resurged the threat for flash flooding with afternoon showers and thunderstorms. Once again, Kanawha and Roane Counties took the brunt of the heavy rain and observed another round of flash flooding on the evening of the 28th.","In the town of Pinch, the intersection of Indian Creek Road, South Pinch Road, and Quick Road became impassable due to high water. Similar high water issues occurred in Clendenin at the intersection of Thorofare Road and Bethmont Drive as well as the intersection of Elk River Road and Crabapple Lane. Also in Kanawha County, high water on 10th Street in Dunbar created travel issues just in time for the morning rush hour.",CSV
202004,21,1100,202004,21,1700,146607,881135,WEST VIRGINIA,54,2020,April,Strong Wind,Z,31,HARRISON,RLX,21-APR-20 11:00:00,EST-5,21-APR-20 17:00:00,0,0,0,0,10.00K,0.00K,ASOS,43.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
