BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,8,1900,200912,9,200,35446,204996,WEST VIRGINIA,54,2009,December,Ice Storm,Z,41,TUCKER,PBZ,08-DEC-09 19:00:00,EST-5,09-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving across the Great Lakes brought of mixture of snow, sleet and freezing rain to the ridges of western Pennsylvania, northern West Virginia, and Garrett county Maryland. Ice accumulated from 1/4 to 1/2 inch across the region the night of December 8th into the morning of December 9th before the precipitation changed to all rain.",,CSV
200912,5,500,200912,5,1700,34324,198518,WEST VIRGINIA,54,2009,December,Heavy Snow,Z,47,RANDOLPH,RLX,05-DEC-09 05:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The first significant snow storm of the winter resulted in a 4 to 8 inch accumulation.  Due to the warm ground, most roads were only slushy during the event.  The snow did collect on wires, resulting in a few electric power outages.",,CSV
200912,5,500,200912,5,1700,34324,198519,WEST VIRGINIA,54,2009,December,Heavy Snow,Z,46,POCAHONTAS,RLX,05-DEC-09 05:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The first significant snow storm of the winter resulted in a 4 to 8 inch accumulation.  Due to the warm ground, most roads were only slushy during the event.  The snow did collect on wires, resulting in a few electric power outages.",,CSV
200912,5,500,200912,5,1700,34324,198520,WEST VIRGINIA,54,2009,December,Heavy Snow,Z,38,WEBSTER,RLX,05-DEC-09 05:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The first significant snow storm of the winter resulted in a 4 to 8 inch accumulation.  Due to the warm ground, most roads were only slushy during the event.  The snow did collect on wires, resulting in a few electric power outages.",,CSV
200912,5,500,200912,5,1700,34324,198521,WEST VIRGINIA,54,2009,December,Heavy Snow,Z,37,NICHOLAS,RLX,05-DEC-09 05:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The first significant snow storm of the winter resulted in a 4 to 8 inch accumulation.  Due to the warm ground, most roads were only slushy during the event.  The snow did collect on wires, resulting in a few electric power outages.",,CSV
200912,13,600,200912,13,1000,35690,206619,WEST VIRGINIA,54,2009,December,Winter Weather,Z,41,TUCKER,PBZ,13-DEC-09 06:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"As warm air headed north ahead of low pressure moving into the Ohio Valley freezing rain quickly developed across much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Untreated roadways quickly accumulated up to one tenth of an inch of ice making travel nearly impossible between 6 AM and 10 AM. Major interstates in and around Pittsburgh, including the Pennsylvania Turnpike were closed for more than 2 hours until roads could be treated and surface temperatures warmed above freezing. 911 centers across the area received thousands of call due to minor accidents. 2 more serious accidents resulted in 2 deaths, one in Beaver county, PA and one in Westmoreland county, PA.",,CSV
200912,13,600,200912,13,1000,35690,206621,WEST VIRGINIA,54,2009,December,Winter Weather,Z,23,PRESTON,PBZ,13-DEC-09 06:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"As warm air headed north ahead of low pressure moving into the Ohio Valley freezing rain quickly developed across much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Untreated roadways quickly accumulated up to one tenth of an inch of ice making travel nearly impossible between 6 AM and 10 AM. Major interstates in and around Pittsburgh, including the Pennsylvania Turnpike were closed for more than 2 hours until roads could be treated and surface temperatures warmed above freezing. 911 centers across the area received thousands of call due to minor accidents. 2 more serious accidents resulted in 2 deaths, one in Beaver county, PA and one in Westmoreland county, PA.",,CSV
200912,25,500,200912,25,1600,35698,206650,WEST VIRGINIA,54,2009,December,Ice Storm,Z,41,TUCKER,PBZ,25-DEC-09 05:00:00,EST-5,25-DEC-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moving across the Great Lakes produced a period of freezing rain across Garrett county Maryland, the ridges of northern West Virginia and western Pennsylvania, and along the Interstate 80 corridor of northern Pennsylvania. Ice accumulations ranged from one quarter to one half inch.",,CSV
200912,25,500,200912,25,1600,35698,206651,WEST VIRGINIA,54,2009,December,Ice Storm,Z,23,PRESTON,PBZ,25-DEC-09 05:00:00,EST-5,25-DEC-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moving across the Great Lakes produced a period of freezing rain across Garrett county Maryland, the ridges of northern West Virginia and western Pennsylvania, and along the Interstate 80 corridor of northern Pennsylvania. Ice accumulations ranged from one quarter to one half inch.",,CSV
200901,27,1800,200901,28,1800,25564,149348,WEST VIRGINIA,54,2009,January,Ice Storm,Z,3,OHIO,PBZ,27-JAN-09 18:00:00,EST-5,28-JAN-09 18:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved north across West Virginia to western Pennsylvania producing a heavy mix of precipitation. Snow accumulated 2 to 4 inches across northwest Pennsylvania on the night of the 27Th before changing to freezing rain the morning of the 28Th, then back to snow in the afternoon with another 1 to 2 inches. Ice accumulations in Pittsburgh and areas north were from a quarter to one half inch. For southeast Ohio, northern West Virgina, and Garrett county Maryland mixed precipitation changed to freezing rain during the evening of the 27Th with ice quickly accumulating to one half inch before changing to plain overnight. The rain changed back to snow during the afternoon of the 28Th with 1 to 2 inches of snow accumulating.",,CSV
200901,27,1800,200901,28,1800,25564,149349,WEST VIRGINIA,54,2009,January,Ice Storm,Z,4,MARSHALL,PBZ,27-JAN-09 18:00:00,EST-5,28-JAN-09 18:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved north across West Virginia to western Pennsylvania producing a heavy mix of precipitation. Snow accumulated 2 to 4 inches across northwest Pennsylvania on the night of the 27Th before changing to freezing rain the morning of the 28Th, then back to snow in the afternoon with another 1 to 2 inches. Ice accumulations in Pittsburgh and areas north were from a quarter to one half inch. For southeast Ohio, northern West Virgina, and Garrett county Maryland mixed precipitation changed to freezing rain during the evening of the 27Th with ice quickly accumulating to one half inch before changing to plain overnight. The rain changed back to snow during the afternoon of the 28Th with 1 to 2 inches of snow accumulating.",,CSV
200901,27,1800,200901,28,1800,25564,149350,WEST VIRGINIA,54,2009,January,Ice Storm,Z,12,WETZEL,PBZ,27-JAN-09 18:00:00,EST-5,28-JAN-09 18:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved north across West Virginia to western Pennsylvania producing a heavy mix of precipitation. Snow accumulated 2 to 4 inches across northwest Pennsylvania on the night of the 27Th before changing to freezing rain the morning of the 28Th, then back to snow in the afternoon with another 1 to 2 inches. Ice accumulations in Pittsburgh and areas north were from a quarter to one half inch. For southeast Ohio, northern West Virgina, and Garrett county Maryland mixed precipitation changed to freezing rain during the evening of the 27Th with ice quickly accumulating to one half inch before changing to plain overnight. The rain changed back to snow during the afternoon of the 28Th with 1 to 2 inches of snow accumulating.",,CSV
200901,27,1800,200901,28,1800,25564,149351,WEST VIRGINIA,54,2009,January,Ice Storm,Z,21,MARION,PBZ,27-JAN-09 18:00:00,EST-5,28-JAN-09 18:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved north across West Virginia to western Pennsylvania producing a heavy mix of precipitation. Snow accumulated 2 to 4 inches across northwest Pennsylvania on the night of the 27Th before changing to freezing rain the morning of the 28Th, then back to snow in the afternoon with another 1 to 2 inches. Ice accumulations in Pittsburgh and areas north were from a quarter to one half inch. For southeast Ohio, northern West Virgina, and Garrett county Maryland mixed precipitation changed to freezing rain during the evening of the 27Th with ice quickly accumulating to one half inch before changing to plain overnight. The rain changed back to snow during the afternoon of the 28Th with 1 to 2 inches of snow accumulating.",,CSV
200901,27,400,200901,28,1300,25357,149075,WEST VIRGINIA,54,2009,January,Winter Storm,Z,55,HARDY,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across eastern West Virginia. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred during the afternoon and evening of the 27th. Freezing rain finally changed to rain during the afternoon of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation averaged around one quarter of an inch across the county. Snow and sleet accumulation of one inch was reported in Lost River and Moorefield.,CSV
200901,27,400,200901,28,1300,25357,149078,WEST VIRGINIA,54,2009,January,Winter Storm,Z,504,EASTERN MINERAL,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across eastern West Virginia. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred during the afternoon and evening of the 27th. Freezing rain finally changed to rain during the afternoon of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation of one quarter of an inch was reported in Keyser and Burlington. Snow and sleet accumulation of 1.8 inches was reported near Keyser.,CSV
200901,27,400,200901,28,1300,25357,149079,WEST VIRGINIA,54,2009,January,Winter Storm,Z,51,MORGAN,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across eastern West Virginia. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred during the afternoon and evening of the 27th. Freezing rain finally changed to rain during the afternoon of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation up to one half of an inch was reported in Berkeley Springs. Snow and sleet accumulation was estimated at 1 to 2 inches.,CSV
200901,27,1800,200901,28,1800,25564,149353,WEST VIRGINIA,54,2009,January,Ice Storm,Z,23,PRESTON,PBZ,27-JAN-09 18:00:00,EST-5,28-JAN-09 18:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved north across West Virginia to western Pennsylvania producing a heavy mix of precipitation. Snow accumulated 2 to 4 inches across northwest Pennsylvania on the night of the 27Th before changing to freezing rain the morning of the 28Th, then back to snow in the afternoon with another 1 to 2 inches. Ice accumulations in Pittsburgh and areas north were from a quarter to one half inch. For southeast Ohio, northern West Virgina, and Garrett county Maryland mixed precipitation changed to freezing rain during the evening of the 27Th with ice quickly accumulating to one half inch before changing to plain overnight. The rain changed back to snow during the afternoon of the 28Th with 1 to 2 inches of snow accumulating.",,CSV
200901,27,1800,200901,28,1800,25564,149354,WEST VIRGINIA,54,2009,January,Ice Storm,Z,41,TUCKER,PBZ,27-JAN-09 18:00:00,EST-5,28-JAN-09 18:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved north across West Virginia to western Pennsylvania producing a heavy mix of precipitation. Snow accumulated 2 to 4 inches across northwest Pennsylvania on the night of the 27Th before changing to freezing rain the morning of the 28Th, then back to snow in the afternoon with another 1 to 2 inches. Ice accumulations in Pittsburgh and areas north were from a quarter to one half inch. For southeast Ohio, northern West Virgina, and Garrett county Maryland mixed precipitation changed to freezing rain during the evening of the 27Th with ice quickly accumulating to one half inch before changing to plain overnight. The rain changed back to snow during the afternoon of the 28Th with 1 to 2 inches of snow accumulating.",,CSV
200912,13,300,200912,13,1000,35563,205690,WEST VIRGINIA,54,2009,December,Winter Weather,Z,52,BERKELEY,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over eastern West Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around a trace was reported in Gerrardstown.,CSV
200912,13,300,200912,13,1000,35563,205691,WEST VIRGINIA,54,2009,December,Winter Weather,Z,502,EASTERN GRANT,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over eastern West Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported near Petersburg.,CSV
200912,13,300,200912,13,1000,35563,205692,WEST VIRGINIA,54,2009,December,Winter Weather,Z,50,HAMPSHIRE,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over eastern West Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported across the county.,CSV
200912,13,300,200912,13,1000,35563,205693,WEST VIRGINIA,54,2009,December,Winter Weather,Z,55,HARDY,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over eastern West Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported near Wardensville.,CSV
200912,13,300,200912,13,1000,35563,205694,WEST VIRGINIA,54,2009,December,Winter Weather,Z,53,JEFFERSON,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over eastern West Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around a trace was reported across the county.,CSV
200901,27,400,200901,28,1300,25357,149080,WEST VIRGINIA,54,2009,January,Winter Weather,Z,54,PENDLETON,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across eastern West Virginia. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred during the afternoon and evening of the 27th. Freezing rain finally changed to rain during the afternoon of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation around one tenth of an inch was reported in Franklin and Riverton. Snow and sleet accumulation of 3.0 inches was reported in Circleville.,CSV
200901,30,400,200901,30,1700,25529,149081,WEST VIRGINIA,54,2009,January,Winter Weather,Z,501,WESTERN GRANT,LWX,30-JAN-09 04:00:00,EST-5,30-JAN-09 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A northwest flow behind a cold front triggered snow showers for locations along and west of the Allegheny front across eastern West Virginia.,Snowfall totals of 4.2 and 4.0 inches were reported in Bayard and Mount Storm respectively.,CSV
200901,16,400,200901,17,1000,25560,149306,WEST VIRGINIA,54,2009,January,Extreme Cold/Wind Chill,Z,3,OHIO,PBZ,16-JAN-09 04:00:00,EST-5,17-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air moved over the Upper Ohio Valley with a large dome of High pressure. Morning lows across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. The lowest low temperatures ranged from 10 below zero at Pittsburgh to 22 below zero at Accident, Maryland. Low temperatures were generally 10 to 15 degrees below zero elsewhere.",,CSV
200912,5,800,200912,5,1700,35329,204231,WEST VIRGINIA,54,2009,December,Winter Storm,Z,55,HARDY,LWX,05-DEC-09 08:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Tennessee Valley and emerged off the Mid-Atlantic coast on the 5th. This system spread precipitation across eastern West Virginia. There was enough cold air drawn in from the north for precipitation to fall in the form of snow across most areas. Most of the snow fell during the morning and afternoon hours.,Old fields received 6.5 inches of snow 7.0 inches of snow fell about eleven miles north of Moorefield.,CSV
200912,5,800,200912,5,1700,35329,204232,WEST VIRGINIA,54,2009,December,Winter Storm,Z,50,HAMPSHIRE,LWX,05-DEC-09 08:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Tennessee Valley and emerged off the Mid-Atlantic coast on the 5th. This system spread precipitation across eastern West Virginia. There was enough cold air drawn in from the north for precipitation to fall in the form of snow across most areas. Most of the snow fell during the morning and afternoon hours.,Snowfall averaged around 5.0 inches across most of the county.,CSV
200912,5,800,200912,5,1700,35329,204233,WEST VIRGINIA,54,2009,December,Winter Storm,Z,54,PENDLETON,LWX,05-DEC-09 08:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Tennessee Valley and emerged off the Mid-Atlantic coast on the 5th. This system spread precipitation across eastern West Virginia. There was enough cold air drawn in from the north for precipitation to fall in the form of snow across most areas. Most of the snow fell during the morning and afternoon hours.,A report of 8.0 inches of snow was received from Circleville. Franklin picked up 6.0 inches of snow.,CSV
200912,5,800,200912,5,1700,35329,204235,WEST VIRGINIA,54,2009,December,Winter Weather,Z,51,MORGAN,LWX,05-DEC-09 08:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Tennessee Valley and emerged off the Mid-Atlantic coast on the 5th. This system spread precipitation across eastern West Virginia. There was enough cold air drawn in from the north for precipitation to fall in the form of snow across most areas. Most of the snow fell during the morning and afternoon hours.,Snowfall was estimated between 2 and 4 inches across the county.,CSV
200912,5,800,200912,5,1700,35329,204236,WEST VIRGINIA,54,2009,December,Winter Weather,Z,53,JEFFERSON,LWX,05-DEC-09 08:00:00,EST-5,05-DEC-09 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Tennessee Valley and emerged off the Mid-Atlantic coast on the 5th. This system spread precipitation across eastern West Virginia. There was enough cold air drawn in from the north for precipitation to fall in the form of snow across most areas. Most of the snow fell during the morning and afternoon hours.,Snowfall was estimated between 2 and 4 inches across the county.,CSV
200912,31,300,200912,31,1000,35634,206180,WEST VIRGINIA,54,2009,December,Winter Weather,Z,52,BERKELEY,LWX,31-DEC-09 03:00:00,EST-5,31-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the Mid-Atlantic spreading precipitation over eastern West Virginia on the morning of the 31st. There was enough cold air for a period of snow before drier air worked in during the afternoon.,Snowfall amounts around two to three inches were reported across the county.,CSV
