BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,11,1743,201107,11,1743,55823,334549,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,11-JUL-11 17:43:00,EST-5,11-JUL-11 17:43:00,0,0,0,0,5.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.28,NW,MIDDLEWAY,.28,NW,MIDDLEWAY,39.3033,-77.9831,39.3033,-77.9831,An upper-level disturbance passed through the area on the 11th. The atmosphere was very unstable due to a hot and humid air mass in place. The combination of forcing from the upper-level disturbance along with high amounts of instability led to the development of showers and thunderstorms. Thunderstorms produced damaging winds and large hail.,Several trees were down in Middleway.,CSV
201107,28,1100,201107,29,1700,53903,322909,WEST VIRGINIA,54,2011,July,Heat,Z,28,BRAXTON,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322910,WEST VIRGINIA,54,2011,July,Heat,Z,6,CABELL,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322911,WEST VIRGINIA,54,2011,July,Heat,Z,18,CALHOUN,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322912,WEST VIRGINIA,54,2011,July,Heat,Z,27,CLAY,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201106,9,1950,201106,9,1950,53590,321050,WEST VIRGINIA,54,2011,June,Hail,C,49,MARION,PBZ,09-JUN-11 19:50:00,EST-5,09-JUN-11 19:50:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,1.07,E,HOPEWELL,1.07,E,HOPEWELL,39.47,-80.06,39.47,-80.06,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201104,16,1444,201104,16,1444,50832,300219,WEST VIRGINIA,54,2011,April,Hail,C,23,GRANT,LWX,16-APR-11 14:44:00,EST-5,16-APR-11 14:44:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.39,E,HISER,1.39,E,HISER,38.9665,-79.0945,38.9665,-79.0945,Strong low pressure over the Midwest remained cutoff from jet stream on the 16th. The warm front associated with this system passed through during the morning. Warm and moist southerly winds behind the front provided moderate amounts of instability. The instability combined with forcing from the low for showers and thunderstorms to develop.||There was enough instability along with strong winds aloft for some thunderstorms to become severe.,Hail up to the size of quarters was reported near Dorcas.,CSV
201104,16,1540,201104,16,1540,50832,300224,WEST VIRGINIA,54,2011,April,Hail,C,71,PENDLETON,LWX,16-APR-11 15:40:00,EST-5,16-APR-11 15:40:00,0,0,0,0,,,Fire Department/Rescue,1.50,,,,,,,,,,,5.01,S,SUGAR GROVE,5.01,S,SUGAR GROVE,38.4475,-79.3184,38.4475,-79.3184,Strong low pressure over the Midwest remained cutoff from jet stream on the 16th. The warm front associated with this system passed through during the morning. Warm and moist southerly winds behind the front provided moderate amounts of instability. The instability combined with forcing from the low for showers and thunderstorms to develop.||There was enough instability along with strong winds aloft for some thunderstorms to become severe.,Hail up to the size of ping pong balls was reported near Palo Alto.,CSV
201104,16,1455,201104,16,1455,50832,300226,WEST VIRGINIA,54,2011,April,Hail,C,71,PENDLETON,LWX,16-APR-11 14:55:00,EST-5,16-APR-11 14:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.16,SW,FRANKLIN,2.16,SW,FRANKLIN,38.6261,-79.3558,38.6261,-79.3558,Strong low pressure over the Midwest remained cutoff from jet stream on the 16th. The warm front associated with this system passed through during the morning. Warm and moist southerly winds behind the front provided moderate amounts of instability. The instability combined with forcing from the low for showers and thunderstorms to develop.||There was enough instability along with strong winds aloft for some thunderstorms to become severe.,Hail up to the size of quarters was reported near Franklin.,CSV
201104,16,1456,201104,16,1456,50832,300227,WEST VIRGINIA,54,2011,April,Hail,C,71,PENDLETON,LWX,16-APR-11 14:56:00,EST-5,16-APR-11 14:56:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.78,SSW,FRANKLIN,1.78,SSW,FRANKLIN,38.6285,-79.3483,38.6285,-79.3483,Strong low pressure over the Midwest remained cutoff from jet stream on the 16th. The warm front associated with this system passed through during the morning. Warm and moist southerly winds behind the front provided moderate amounts of instability. The instability combined with forcing from the low for showers and thunderstorms to develop.||There was enough instability along with strong winds aloft for some thunderstorms to become severe.,Hail up to the size of quarters was reported near Franklin.,CSV
201104,16,1411,201104,16,1411,50832,300235,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,3,BERKELEY,LWX,16-APR-11 14:11:00,EST-5,16-APR-11 14:11:00,0,0,0,0,1.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.79,NNW,TOMAHAWK,1.79,NNW,TOMAHAWK,39.5519,-78.0679,39.5519,-78.0679,Strong low pressure over the Midwest remained cutoff from jet stream on the 16th. The warm front associated with this system passed through during the morning. Warm and moist southerly winds behind the front provided moderate amounts of instability. The instability combined with forcing from the low for showers and thunderstorms to develop.||There was enough instability along with strong winds aloft for some thunderstorms to become severe.,Trees were down along Butts Mill Road.,CSV
201104,16,1933,201104,16,1933,50844,300246,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,23,GRANT,LWX,16-APR-11 19:33:00,EST-5,16-APR-11 19:33:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,2.15,S,MAYSVILLE,2.15,S,MAYSVILLE,39.0889,-79.1695,39.0889,-79.1695,An upper-level disturbance triggered showers and thunderstorms across eastern West Virginia on the 23rd. There was enough instability for a few thunderstorms to produce damaging winds.,A wind gust of 65 mph was estimated near Kine Gap.,CSV
201108,1,1400,201108,1,1400,57149,342370,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,01-AUG-11 14:00:00,EST-5,01-AUG-11 14:00:00,0,0,0,0,1.00K,,Public,50.00,EG,,,,,,,,,,1.27,WSW,HANGING ROCK,1.27,WSW,HANGING ROCK,39.265,-78.5728,39.265,-78.5728,An upper-level ridge was centered over the southern Plains while an upper-level low was located over central Canada. A northwest flow between these two systems caused colder air aloft to move overhead. Warm and moist air at the surface combined with the colder air aloft to produce moderate amounts of instability. A pressure trough at the surface caused showers and thunderstorms to develop. Moderate instability caused some thunderstorms to produce damaging wind gusts and large hail.,Multiple tree branches were blown down along US 50.,CSV
201107,21,1217,201107,21,1700,56327,338505,WEST VIRGINIA,54,2011,July,Excessive Heat,Z,504,EASTERN MINERAL,LWX,21-JUL-11 12:17:00,EST-5,21-JUL-11 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure provided enough subsidence to cause hot conditions on the 21st. Surface high pressure over the Atlantic caused moist air to move into the region from the south. The combination of the heat and humidity caused heat indices over 105 degrees in some locations.,Heat indices up to 112 degrees were measured at the Cumberland Airport.,CSV
201108,1,1658,201108,1,1658,57149,342371,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,3,BERKELEY,LWX,01-AUG-11 16:58:00,EST-5,01-AUG-11 16:58:00,0,0,0,0,,,ASOS,59.00,MG,,,,,,,,,,.88,NE,(MRB)SHEPHERD FLD MR,.88,NE,(MRB)SHEPHERD FLD MR,39.4104,-77.9704,39.4104,-77.9704,An upper-level ridge was centered over the southern Plains while an upper-level low was located over central Canada. A northwest flow between these two systems caused colder air aloft to move overhead. Warm and moist air at the surface combined with the colder air aloft to produce moderate amounts of instability. A pressure trough at the surface caused showers and thunderstorms to develop. Moderate instability caused some thunderstorms to produce damaging wind gusts and large hail.,A wind gust of 68 mph was measured at the Martinsburg Airport.,CSV
201106,28,1500,201106,28,2000,54342,326331,WEST VIRGINIA,54,2011,June,Flash Flood,C,63,MONROE,RNK,28-JUN-11 15:00:00,EST-5,28-JUN-11 20:00:00,0,0,0,0,500.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.44,SSW,WILLOW BEND,2.93,SSE,LAUREL BRANCH,37.5106,-80.5597,37.5163,-80.515,A cold front swept through the region on the 28th.  Multiple clusters of storms accompanied the front as it progressed. One of these storms increased to severe levels over southeast West Virginia and produced large hail. Another storm produced enough rain in a short period of time to cause flash flooding.,"As much as five inches of rain fell in only a 90 minute time period in and around the community of Zenith.  Several roads, including Zenith Road, Wallace Hollow Road and County Road 29/2 - Back County Road, were inundated due to flash flooding of small streams.  The flash flood waters also damaged some downstream outbuildings and vehicles.",CSV
201107,28,1100,201107,29,1700,53903,322913,WEST VIRGINIA,54,2011,July,Heat,Z,20,DODDRIDGE,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322914,WEST VIRGINIA,54,2011,July,Heat,Z,29,GILMER,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322915,WEST VIRGINIA,54,2011,July,Heat,Z,31,HARRISON,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322917,WEST VIRGINIA,54,2011,July,Heat,Z,8,JACKSON,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322918,WEST VIRGINIA,54,2011,July,Heat,Z,15,KANAWHA,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322919,WEST VIRGINIA,54,2011,July,Heat,Z,30,LEWIS,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322920,WEST VIRGINIA,54,2011,July,Heat,Z,13,LINCOLN,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322921,WEST VIRGINIA,54,2011,July,Heat,Z,25,LOGAN,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322922,WEST VIRGINIA,54,2011,July,Heat,Z,7,MASON,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322923,WEST VIRGINIA,54,2011,July,Heat,Z,33,MCDOWELL,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322924,WEST VIRGINIA,54,2011,July,Heat,Z,24,MINGO,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201104,16,1937,201104,16,1937,50844,300247,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,23,GRANT,LWX,16-APR-11 19:37:00,EST-5,16-APR-11 19:37:00,0,0,0,0,1.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.23,WNW,HOPEVILLE,.23,WNW,HOPEVILLE,38.9712,-79.2839,38.9712,-79.2839,An upper-level disturbance triggered showers and thunderstorms across eastern West Virginia on the 23rd. There was enough instability for a few thunderstorms to produce damaging winds.,A tree was down along Jordan Run Road.,CSV
201104,16,1937,201104,16,1937,50844,300249,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,23,GRANT,LWX,16-APR-11 19:37:00,EST-5,16-APR-11 19:37:00,0,0,0,0,2.00K,,Trained Spotter,56.00,EG,,,,,,,,,,.67,SSW,PETERSBURG GRANT ARP,.67,SSW,PETERSBURG GRANT ARP,38.9918,-79.1568,38.9918,-79.1568,An upper-level disturbance triggered showers and thunderstorms across eastern West Virginia on the 23rd. There was enough instability for a few thunderstorms to produce damaging winds.,Five trees were down along Fish Hatchery Road.,CSV
201104,28,139,201104,28,139,50908,300868,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,31,HARDY,LWX,28-APR-11 01:39:00,EST-5,28-APR-11 01:39:00,0,0,0,0,3.00K,,COOP Observer,61.00,EG,,,,,,,,,,2.55,NNE,WARDENSVILLE,2.55,NNE,WARDENSVILLE,39.1139,-78.5811,39.1139,-78.5811,A strong cold front slowly passed through the region during the late evening hours of the 27th into the morning of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough that was associated with the cold front to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Gusty winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,Numerous trees were down near Wardensville.,CSV
201108,1,1702,201108,1,1702,57149,342372,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,3,BERKELEY,LWX,01-AUG-11 17:02:00,EST-5,01-AUG-11 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.12,NNE,TARICO HGTS,2.12,NNE,TARICO HGTS,39.3597,-77.9901,39.3597,-77.9901,An upper-level ridge was centered over the southern Plains while an upper-level low was located over central Canada. A northwest flow between these two systems caused colder air aloft to move overhead. Warm and moist air at the surface combined with the colder air aloft to produce moderate amounts of instability. A pressure trough at the surface caused showers and thunderstorms to develop. Moderate instability caused some thunderstorms to produce damaging wind gusts and large hail.,Wind gusts up to 60 mph were estimated near Vanville.,CSV
201108,1,1710,201108,1,1710,57149,342373,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,3,BERKELEY,LWX,01-AUG-11 17:10:00,EST-5,01-AUG-11 17:10:00,0,0,0,0,10.00K,,Trained Spotter,56.00,EG,,,,,,,,,,1.64,NE,TOMAHAWK,1.64,NE,TOMAHAWK,39.5496,-78.0325,39.5496,-78.0325,An upper-level ridge was centered over the southern Plains while an upper-level low was located over central Canada. A northwest flow between these two systems caused colder air aloft to move overhead. Warm and moist air at the surface combined with the colder air aloft to produce moderate amounts of instability. A pressure trough at the surface caused showers and thunderstorms to develop. Moderate instability caused some thunderstorms to produce damaging wind gusts and large hail.,A tree fell on top of a car on Back Creek Valley Road.,CSV
201107,9,205,201107,9,738,56446,338518,WEST VIRGINIA,54,2011,July,Dense Fog,Z,504,EASTERN MINERAL,LWX,09-JUL-11 02:05:00,EST-5,09-JUL-11 07:38:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was measured to be at or less than one quarter of a mile at the Cumberland Airport.,CSV
201107,9,215,201107,9,635,56446,338519,WEST VIRGINIA,54,2011,July,Dense Fog,Z,506,EASTERN PENDLETON,LWX,09-JUL-11 02:15:00,EST-5,09-JUL-11 06:35:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was estimated to be around one quarter of a mile due to observations nearby.,CSV
201107,9,215,201107,9,635,56446,338520,WEST VIRGINIA,54,2011,July,Dense Fog,Z,505,WESTERN PENDLETON,LWX,09-JUL-11 02:15:00,EST-5,09-JUL-11 06:35:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was estimated to be around one quarter of a mile due to observations nearby.,CSV
201107,28,1100,201107,29,1700,53903,322925,WEST VIRGINIA,54,2011,July,Heat,Z,10,PLEASANTS,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322926,WEST VIRGINIA,54,2011,July,Heat,Z,14,PUTNAM,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322927,WEST VIRGINIA,54,2011,July,Heat,Z,19,RITCHIE,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322928,WEST VIRGINIA,54,2011,July,Heat,Z,16,ROANE,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322929,WEST VIRGINIA,54,2011,July,Heat,Z,32,TAYLOR,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322930,WEST VIRGINIA,54,2011,July,Heat,Z,11,TYLER,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201106,9,1600,201106,9,1600,53933,323162,WEST VIRGINIA,54,2011,June,Hail,C,27,HAMPSHIRE,LWX,09-JUN-11 16:00:00,EST-5,09-JUN-11 16:00:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,.17,SSE,HANGING ROCK,.17,SSE,HANGING ROCK,39.2677,-78.549,39.2677,-78.549,Plenty of moisture continued to rotate around high pressure over the southeastern Conus. Hot conditions combined with the moisture to cause moderate amounts of instability to develop. The instability combined with forcing from a surface trough to trigger showers and thunderstorms during the afternoon and evening hours. The moderate instability caused a few thunderstorms to produce damaging wind gusts and large hail.,Quarter sized hail was reported along the intersection of Routes 50 and 29.,CSV
201106,9,1615,201106,9,1615,53933,323164,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,09-JUN-11 16:15:00,EST-5,09-JUN-11 16:15:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.45,SSW,CAPON BRIDGE,.45,SSW,CAPON BRIDGE,39.2939,-78.4528,39.2939,-78.4528,Plenty of moisture continued to rotate around high pressure over the southeastern Conus. Hot conditions combined with the moisture to cause moderate amounts of instability to develop. The instability combined with forcing from a surface trough to trigger showers and thunderstorms during the afternoon and evening hours. The moderate instability caused a few thunderstorms to produce damaging wind gusts and large hail.,Numerous hardwood trees were damaged. Some trees were snapped off about twelve feet up and others were blown over.,CSV
201107,9,215,201107,9,635,56446,338521,WEST VIRGINIA,54,2011,July,Dense Fog,Z,502,EASTERN GRANT,LWX,09-JUL-11 02:15:00,EST-5,09-JUL-11 06:35:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was estimated to be around one quarter of a mile due to observations nearby.,CSV
201105,12,1750,201105,12,1750,52890,316335,WEST VIRGINIA,54,2011,May,Hail,C,29,HANCOCK,PBZ,12-MAY-11 17:50:00,EST-5,12-MAY-11 17:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,SE,NEWELL,.87,SE,NEWELL,40.61,-80.56,40.61,-80.56,"Severe thunderstorms developed along a slow moving warm front that was positioned northwest to southeast across Ohio. Thunderstorms developed and rode along the front during both the morning and afternoon hours. With the slow moving nature of the storms, some flooding was reported in Ohio, West Virginia, and Pennsylvania.",,CSV
201105,12,1901,201105,12,2200,52890,316336,WEST VIRGINIA,54,2011,May,Flood,C,29,HANCOCK,PBZ,12-MAY-11 19:01:00,EST-5,12-MAY-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,E,WEIRTON,.72,ENE,WEIRTON,40.4,-80.56,40.4061,-80.5593,"Severe thunderstorms developed along a slow moving warm front that was positioned northwest to southeast across Ohio. Thunderstorms developed and rode along the front during both the morning and afternoon hours. With the slow moving nature of the storms, some flooding was reported in Ohio, West Virginia, and Pennsylvania.",A trained spotter reports that State Route 507 in Weirton is closed due to flooding.,CSV
201105,12,1940,201105,12,2200,52890,316337,WEST VIRGINIA,54,2011,May,Flood,C,29,HANCOCK,PBZ,12-MAY-11 19:40:00,EST-5,12-MAY-11 22:00:00,0,0,0,0,20.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.43,WSW,PLEASANT VLY,.41,W,PLEASANT VLY,40.4288,-80.5381,40.4284,-80.543,"Severe thunderstorms developed along a slow moving warm front that was positioned northwest to southeast across Ohio. Thunderstorms developed and rode along the front during both the morning and afternoon hours. With the slow moving nature of the storms, some flooding was reported in Ohio, West Virginia, and Pennsylvania.",Hancock county official reports that 2 homes were evacuated on Kings Creek Road due to flooding.,CSV
201107,28,1100,201107,29,1700,53903,322931,WEST VIRGINIA,54,2011,July,Heat,Z,11,TYLER,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322932,WEST VIRGINIA,54,2011,July,Heat,Z,5,WAYNE,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322933,WEST VIRGINIA,54,2011,July,Heat,Z,17,WIRT,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322934,WEST VIRGINIA,54,2011,July,Heat,Z,9,WOOD,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
