BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,1,1020,201703,1,1020,114318,684964,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,103,WETZEL,PBZ,01-MAR-17 10:20:00,EST-5,01-MAR-17 10:20:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.38,S,WILEYVILLE,1.38,S,WILEYVILLE,39.61,-80.68,39.61,-80.68,"Showers and thunderstorms, some of which were severe developed with support from an upper shortwave in advance of a cold front early on the 1st. Strong deep layer shear, and strengthening surface instability allowed for some a few damaging wind reports across Ohio, western Pennsylvania, and northern West Virginia. Some flooding was also reported where several rounds of convection moved over the same area.",Department of highways reported trees down.,CSV
201703,1,1138,201703,1,2300,114318,684983,WEST VIRGINIA,54,2017,March,Flood,C,61,MONONGALIA,PBZ,01-MAR-17 11:38:00,EST-5,01-MAR-17 23:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.1,NNE,LAUREL PT,.94,SW,GRANVILLE,39.6354,-79.9949,39.6427,-79.9891,"Showers and thunderstorms, some of which were severe developed with support from an upper shortwave in advance of a cold front early on the 1st. Strong deep layer shear, and strengthening surface instability allowed for some a few damaging wind reports across Ohio, western Pennsylvania, and northern West Virginia. Some flooding was also reported where several rounds of convection moved over the same area.",Amateur radio user reported that Dens Run Creek at Dens Run Road was flooded from approximately 2 inches of rainfall since midnight.,CSV
201703,1,947,201703,1,947,112682,673181,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,39,KANAWHA,RLX,01-MAR-17 09:47:00,EST-5,01-MAR-17 09:47:00,0,0,0,0,4.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.69,N,FAIRVIEW,.69,N,FAIRVIEW,38.44,-81.77,38.44,-81.77,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Trees and power lines knocked down by thunderstorm wind.,CSV
201703,1,944,201703,1,944,112682,673182,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,79,PUTNAM,RLX,01-MAR-17 09:44:00,EST-5,01-MAR-17 09:44:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.22,ENE,SCARY,1.22,ENE,SCARY,38.4397,-81.8312,38.4397,-81.8312,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Multiple trees were downed near the Nitro exit of I-64.,CSV
201703,1,945,201703,1,945,112682,673184,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,39,KANAWHA,RLX,01-MAR-17 09:45:00,EST-5,01-MAR-17 09:45:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.41,E,LIBERTY,1.41,E,LIBERTY,38.5989,-81.7039,38.5989,-81.7039,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Several trees blown down across Allens Fork Road.,CSV
201703,1,940,201703,1,940,112682,673185,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,79,PUTNAM,RLX,01-MAR-17 09:40:00,EST-5,01-MAR-17 09:40:00,0,0,0,0,15.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.79,NE,ELEANOR,.79,NE,ELEANOR,38.5364,-81.9178,38.5364,-81.9178,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",A tree fell on a home.,CSV
201703,1,1000,201703,1,1000,112682,673202,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,5,BOONE,RLX,01-MAR-17 10:00:00,EST-5,01-MAR-17 10:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,3.05,WNW,RAMAGE,3.05,WNW,RAMAGE,38,-81.88,38,-81.88,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Several trees were downed and a structure was damaged near Six Mile Road.,CSV
201703,1,1011,201703,1,1011,112682,673204,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,59,MINGO,RLX,01-MAR-17 10:11:00,EST-5,01-MAR-17 10:11:00,0,0,0,0,15.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.85,NNE,RED JACKET,.85,NNE,RED JACKET,37.6607,-82.1223,37.6607,-82.1223,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",A mobile home was blown off its foundation.,CSV
201703,1,1032,201703,1,1032,112682,673226,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,19,FAYETTE,RLX,01-MAR-17 10:32:00,EST-5,01-MAR-17 10:32:00,0,0,0,0,7.00K,0.00K,Public,60.00,EG,,,,,,,,,,.69,N,GREENSTOWN,.69,N,GREENSTOWN,37.98,-81.15,37.98,-81.15,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.","Several trees, power poles and lines were brought down.",CSV
201703,1,1035,201703,1,1035,112682,673227,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,19,FAYETTE,RLX,01-MAR-17 10:35:00,EST-5,01-MAR-17 10:35:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,GLEN JEAN,0,N,GLEN JEAN,37.92,-81.15,37.92,-81.15,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",A large tree fell down across Route 16.,CSV
201703,1,1050,201703,1,1050,112682,673232,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,47,MCDOWELL,RLX,01-MAR-17 10:50:00,EST-5,01-MAR-17 10:50:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WELCH,0,N,WELCH,37.43,-81.58,37.43,-81.58,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Thunderstorm winds ripped shingles off the roof of a house.,CSV
201703,1,1055,201703,1,1055,112682,673233,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,109,WYOMING,RLX,01-MAR-17 10:55:00,EST-5,01-MAR-17 10:55:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,ALPOCA,.69,N,ALPOCA,37.54,-81.38,37.54,-81.38,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Multiple trees and power lines were downed by wind.,CSV
201703,1,952,201703,1,952,112682,673186,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,43,LINCOLN,RLX,01-MAR-17 09:52:00,EST-5,01-MAR-17 09:52:00,0,0,0,0,0.50K,0.00K,Public,61.00,EG,,,,,,,,,,1.63,NW,SOD,1.63,NW,SOD,38.2444,-81.8739,38.2444,-81.8739,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",A flag pole rated to 70 mph was broken.,CSV
201703,1,953,201703,1,953,112682,673188,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,5,BOONE,RLX,01-MAR-17 09:53:00,EST-5,01-MAR-17 09:53:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.57,NE,MORRISVALE,.57,NE,MORRISVALE,38.1358,-81.9125,38.1358,-81.9125,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",One tree was blown down.,CSV
201703,1,1013,201703,1,1013,112682,673206,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,85,RITCHIE,RLX,01-MAR-17 10:13:00,EST-5,01-MAR-17 10:13:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.14,SSE,SMITHVILLE,2.14,SSE,SMITHVILLE,39.07,-81.09,39.07,-81.09,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Multiple trees were blown down.,CSV
201703,1,1020,201703,1,1020,112682,673214,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,39,KANAWHA,RLX,01-MAR-17 10:20:00,EST-5,01-MAR-17 10:20:00,0,0,0,0,10.00K,0.00K,Public,60.00,EG,,,,,,,,,,.58,WNW,STANDARD,.58,WNW,STANDARD,38.1337,-81.4096,38.1337,-81.4096,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",An equipment trailer was rolled onto its side at the Memorial Tunnel training site.,CSV
201703,1,1044,201703,1,1044,112682,673228,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,101,WEBSTER,RLX,01-MAR-17 10:44:00,EST-5,01-MAR-17 10:44:00,0,0,0,0,2.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,.54,W,DIANA,.54,W,DIANA,38.57,-80.46,38.57,-80.46,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Several trees were reported down.,CSV
201703,1,1044,201703,1,1044,112682,673229,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,67,NICHOLAS,RLX,01-MAR-17 10:44:00,EST-5,01-MAR-17 10:44:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,MT NEBO,0,N,MT NEBO,38.2,-80.85,38.2,-80.85,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Several trees fell down and were blocking roads.,CSV
201703,1,1054,201703,1,1054,112682,673234,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,97,UPSHUR,RLX,01-MAR-17 10:54:00,EST-5,01-MAR-17 10:54:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,BUCKHANNON,.69,S,BUCKHANNON,38.99,-80.23,38.99,-80.23,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Several trees were brought down.,CSV
201703,1,1105,201703,1,1105,112682,673235,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,81,RALEIGH,RLX,01-MAR-17 11:05:00,EST-5,01-MAR-17 11:05:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,COOL RIDGE,0,N,COOL RIDGE,37.65,-81.1,37.65,-81.1,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",A few trees were blown down by the wind.,CSV
201703,1,1124,201703,1,1124,112682,673240,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,83,RANDOLPH,RLX,01-MAR-17 11:24:00,EST-5,01-MAR-17 11:24:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(EKN)RANDOLPH FLD EL,0,N,(EKN)RANDOLPH FLD EL,38.88,-79.85,38.88,-79.85,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",,CSV
201703,1,710,201703,1,710,112682,673241,WEST VIRGINIA,54,2017,March,Thunderstorm Wind,C,41,LEWIS,RLX,01-MAR-17 07:10:00,EST-5,01-MAR-17 07:10:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,14.77,WSW,PEELTREE,14.77,WSW,PEELTREE,39.0417,-80.4707,39.0417,-80.4707,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.","A roof, which was under construction, was damaged at the Weston Ford dealer.",CSV
201703,1,1030,201703,1,1228,112682,673718,WEST VIRGINIA,54,2017,March,Flash Flood,C,95,TYLER,RLX,01-MAR-17 10:30:00,EST-5,01-MAR-17 12:28:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.44,NNE,BENS RUN,.34,ENE,SISTERSVILLE,39.476,-81.0973,39.5772,-80.9624,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Several roads were closed due to flooding along multiple creeks and streams that flow into Middle Island Creek.,CSV
201703,1,1025,201703,1,1225,112682,673884,WEST VIRGINIA,54,2017,March,Flash Flood,C,21,GILMER,RLX,01-MAR-17 10:25:00,EST-5,01-MAR-17 12:25:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,E,REVERE,1.86,NNW,TANNER,38.9712,-80.9895,39.0128,-80.9678,"A strong cold front moved across the West Virginia during the afternoon and evening of March 1. Strong storms had developed near this cold front well to the west the day before, and raced through the middle Ohio River Valley through the morning on the 1st as a severe squall line producing widespread damaging wind gusts. Heavy rainfall from training storms also produced flash flooding across northwestern West Virginia, which combined with the wet ground led to river and stream flooding late on the 1st through much of the 2nd. ||Tyler County was was one hot spot for flooding, where flash flood occurred on the morning of the 1st, followed by flooding on Middle Island Creek. The river gauge at Little on Middle Island Creek reached 20 feet, or major flood stage, late on the 1st. Flood stage is 14 feet. The creek remained above flood stage until late afternoon on the 2nd. Many roads as well as some private cabins flood at levels around 20 feet.||Overnight, from the 1st to the 2nd, non-thunderstorm, post cold front winds swept across north central West Virginia resulting in some isolated tree and power line damage.",Flash flooding along Tanner Creek caused water to enter several basements.,CSV
