BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,3,300,200402,3,1500,1166208,5386475,WEST VIRGINIA,54,2004,February,Winter Storm,Z,52,BERKELEY,LWX,03-FEB-04 03:00:00,EST,03-FEB-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow and freezing rain overspread the Panhandle of West Virginia during the early morning hours on the 3rd. The precipitation continued through the afternoon. Snowfall amounts ranged from five to ten inches, and ice accumulations averaged one quarter to one half inch. Due to hazardous travel conditions, most area schools closed for the day. Several minor accidents were reported.",,PDS
200402,3,300,200402,3,1500,1166208,5386476,WEST VIRGINIA,54,2004,February,Winter Storm,Z,50,HAMPSHIRE,LWX,03-FEB-04 03:00:00,EST,03-FEB-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow and freezing rain overspread the Panhandle of West Virginia during the early morning hours on the 3rd. The precipitation continued through the afternoon. Snowfall amounts ranged from five to ten inches, and ice accumulations averaged one quarter to one half inch. Due to hazardous travel conditions, most area schools closed for the day. Several minor accidents were reported.",,PDS
200402,3,300,200402,3,1500,1166208,5386477,WEST VIRGINIA,54,2004,February,Winter Storm,Z,55,HARDY,LWX,03-FEB-04 03:00:00,EST,03-FEB-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow and freezing rain overspread the Panhandle of West Virginia during the early morning hours on the 3rd. The precipitation continued through the afternoon. Snowfall amounts ranged from five to ten inches, and ice accumulations averaged one quarter to one half inch. Due to hazardous travel conditions, most area schools closed for the day. Several minor accidents were reported.",,PDS
200403,8,300,200403,8,1100,1167016,5387673,WEST VIRGINIA,54,2004,March,Winter Weather,Z,48,GRANT,LWX,08-MAR-04 03:00:00,EST,08-MAR-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region on the 7th. The front was accompanied by scattered showers that changed over to snow once the colder air settled in. Two to three inches of snow was reported at Bayard.,,PDS
200403,16,600,200403,16,1500,1167017,5387674,WEST VIRGINIA,54,2004,March,Winter Storm,Z,49,MINERAL,LWX,16-MAR-04 06:00:00,EST,16-MAR-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked across the region and brought light to moderate precipitation to the Panhandle of West Virginia. Five inches of snow was recorded in Geyser.,,PDS
200404,28,300,200404,28,730,1166881,5387406,WEST VIRGINIA,54,2004,April,Frost/Freeze,Z,18,CALHOUN,RLX,28-APR-04 03:00:00,EST,28-APR-04 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Dawn temperatures were mostly in the 26 to 30 degree range.,,PDS
200404,28,300,200404,28,730,1166881,5387407,WEST VIRGINIA,54,2004,April,Frost/Freeze,Z,27,CLAY,RLX,28-APR-04 03:00:00,EST,28-APR-04 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Dawn temperatures were mostly in the 26 to 30 degree range.,,PDS
200404,28,300,200404,28,730,1166881,5387408,WEST VIRGINIA,54,2004,April,Frost/Freeze,Z,20,DODDRIDGE,RLX,28-APR-04 03:00:00,EST,28-APR-04 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Dawn temperatures were mostly in the 26 to 30 degree range.,,PDS
200404,13,1625,200404,13,1625,1166877,5387286,WEST VIRGINIA,54,2004,April,Hail,C,109,WYOMING,RLX,13-APR-04 16:25:00,EST,13-APR-04 16:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CORINNE,,,CORINNE,37.56667,-81.36667,37.56667,-81.36667,,,PDS
200404,13,1705,200404,13,1705,1166877,5387287,WEST VIRGINIA,54,2004,April,Hail,C,81,RALEIGH,RLX,13-APR-04 17:05:00,EST,13-APR-04 17:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,NE,DANIELS,2,NE,DANIELS,37.75,-81.1,37.75,-81.1,,,PDS
200404,13,1700,200404,13,1700,1166877,5387288,WEST VIRGINIA,54,2004,April,Hail,C,81,RALEIGH,RLX,13-APR-04 17:00:00,EST,13-APR-04 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MABSCOTT,,,MABSCOTT,37.78333,-81.71667,37.78333,-81.71667,,,PDS
200403,6,0,200403,6,500,1165974,5386218,WEST VIRGINIA,54,2004,March,Flood,Z,6,CABELL,RLX,06-MAR-04 00:00:00,EST,06-MAR-04 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Rains of 1.75 to 2.3 inches fell in about 12 hours.  Several secondary roads were flooded and blocked by small streams.  No structural damage was reported.,,PDS
200403,6,0,200403,6,500,1165974,5386219,WEST VIRGINIA,54,2004,March,Flood,Z,18,CALHOUN,RLX,06-MAR-04 00:00:00,EST,06-MAR-04 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Rains of 1.75 to 2.3 inches fell in about 12 hours.  Several secondary roads were flooded and blocked by small streams.  No structural damage was reported.,,PDS
200403,6,0,200403,6,500,1165974,5386220,WEST VIRGINIA,54,2004,March,Flood,Z,8,JACKSON,RLX,06-MAR-04 00:00:00,EST,06-MAR-04 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Rains of 1.75 to 2.3 inches fell in about 12 hours.  Several secondary roads were flooded and blocked by small streams.  No structural damage was reported.,,PDS
200403,6,0,200403,6,500,1165974,5386221,WEST VIRGINIA,54,2004,March,Flood,Z,13,LINCOLN,RLX,06-MAR-04 00:00:00,EST,06-MAR-04 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Rains of 1.75 to 2.3 inches fell in about 12 hours.  Several secondary roads were flooded and blocked by small streams.  No structural damage was reported.,,PDS
200403,6,0,200403,6,500,1165974,5386222,WEST VIRGINIA,54,2004,March,Flood,Z,7,MASON,RLX,06-MAR-04 00:00:00,EST,06-MAR-04 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Rains of 1.75 to 2.3 inches fell in about 12 hours.  Several secondary roads were flooded and blocked by small streams.  No structural damage was reported.,,PDS
200402,3,1525,200402,3,1900,1166050,5385232,WEST VIRGINIA,54,2004,February,Flash Flood,C,9,BROOKE,PBZ,03-FEB-04 15:25:00,EST,03-FEB-04 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FOLLANSBEE,,,FOLLANSBEE,,,,,,"An ice jam on Buffalo Creek, south of Wellsburg, flooded Follansbee.",PDS
200402,6,1200,200402,6,2100,1166061,5385383,WEST VIRGINIA,54,2004,February,Flood,Z,2,BROOKE,PBZ,06-FEB-04 12:00:00,EST,06-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain, snow melt, Ice jams and ice movement has flooded some roads. At 7 AM, in Hancock Co, Kings Creek ice jam flooded northern end of Weirton.",,PDS
200402,6,900,200402,7,900,1166056,5385239,WEST VIRGINIA,54,2004,February,Flood,Z,21,MARION,PBZ,06-FEB-04 09:00:00,EST,07-FEB-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain and snow melt caused flooding. A few ice jams that moved or broke up contributed to the flood. At 745 AM, Marshall Co reported these roads flooded because of ice jams: CR 54, Fish Creek Rd, CR 74. In Marion Co, by 335 PM route 19, and other roads, were flooded near Rivesville. In Marshall Co, by 322 PM, flooding was reported on Fish Creek. Some roads in other counties were flooded.",,PDS
200403,6,0,200403,6,500,1165974,5386223,WEST VIRGINIA,54,2004,March,Flood,Z,16,ROANE,RLX,06-MAR-04 00:00:00,EST,06-MAR-04 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Rains of 1.75 to 2.3 inches fell in about 12 hours.  Several secondary roads were flooded and blocked by small streams.  No structural damage was reported.,,PDS
200403,7,1835,200403,7,1835,1165975,5386224,WEST VIRGINIA,54,2004,March,Thunderstorm Wind,C,53,MASON,RLX,07-MAR-04 18:35:00,EST,07-MAR-04 18:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,APPLE GROVE,,,APPLE GROVE,38.65,-82.16667,38.65,-82.16667,,"A roof to a house caved in, damaging the interior of the dwelling.",PDS
200403,7,1850,200403,7,1850,1165975,5386225,WEST VIRGINIA,54,2004,March,Thunderstorm Wind,C,79,PUTNAM,RLX,07-MAR-04 18:50:00,EST,07-MAR-04 18:50:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,RED HOUSE,,,RED HOUSE,38.53333,-81.9,38.53333,-81.9,,A steel carport was blown into nearby trees.  A 10 foot by 14 foot porch was also damaged.,PDS
200403,7,2015,200403,7,2015,1165975,5386226,WEST VIRGINIA,54,2004,March,Hail,C,1,BARBOUR,RLX,07-MAR-04 20:15:00,EST,07-MAR-04 20:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BELINGTON,,,BELINGTON,39.03333,-79.93333,39.03333,-79.93333,,,PDS
200402,3,1855,200402,3,2200,1166052,5385234,WEST VIRGINIA,54,2004,February,Flood,Z,21,MARION,PBZ,03-FEB-04 18:55:00,EST,03-FEB-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Ice jam on Paw Paw Creek near Rivesville...and an ice jam on Booth Creek near Boothsville...are causing flooding.,PDS
200402,5,2030,200402,6,1130,1166384,5385643,WEST VIRGINIA,54,2004,February,Ice Storm,Z,45,GREENBRIER,RNK,05-FEB-04 20:30:00,EST,06-FEB-04 11:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,A storm system moving across the Ohio Valley brought an ice storm to southeast West Virginia during the evening of the 5th and morning of the 6th. A quarter to one half inch of glaze was common...especially in the Greenbrier valley. The heavy glaze lead to downed trees in Greenbrier county. Numerous vehicle accidents were reported throughout Southeast West Virginia due to the icy road conditions.,,PDS
200402,5,2015,200402,6,1030,1166384,5385644,WEST VIRGINIA,54,2004,February,Ice Storm,Z,44,MONROE,RNK,05-FEB-04 20:15:00,EST,06-FEB-04 10:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,A storm system moving across the Ohio Valley brought an ice storm to southeast West Virginia during the evening of the 5th and morning of the 6th. A quarter to one half inch of glaze was common...especially in the Greenbrier valley. The heavy glaze lead to downed trees in Greenbrier county. Numerous vehicle accidents were reported throughout Southeast West Virginia due to the icy road conditions.,,PDS
200402,6,900,200402,7,900,1166056,5385242,WEST VIRGINIA,54,2004,February,Flood,Z,23,PRESTON,PBZ,06-FEB-04 09:00:00,EST,07-FEB-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain and snow melt caused flooding. A few ice jams that moved or broke up contributed to the flood. At 745 AM, Marshall Co reported these roads flooded because of ice jams: CR 54, Fish Creek Rd, CR 74. In Marion Co, by 335 PM route 19, and other roads, were flooded near Rivesville. In Marshall Co, by 322 PM, flooding was reported on Fish Creek. Some roads in other counties were flooded.",,PDS
200402,6,1200,200402,6,2100,1166061,5385385,WEST VIRGINIA,54,2004,February,Flood,Z,3,OHIO,PBZ,06-FEB-04 12:00:00,EST,06-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain, snow melt, Ice jams and ice movement has flooded some roads. At 7 AM, in Hancock Co, Kings Creek ice jam flooded northern end of Weirton.",,PDS
200402,6,900,200402,7,900,1166056,5385366,WEST VIRGINIA,54,2004,February,Flood,Z,41,TUCKER,PBZ,06-FEB-04 09:00:00,EST,07-FEB-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain and snow melt caused flooding. A few ice jams that moved or broke up contributed to the flood. At 745 AM, Marshall Co reported these roads flooded because of ice jams: CR 54, Fish Creek Rd, CR 74. In Marion Co, by 335 PM route 19, and other roads, were flooded near Rivesville. In Marshall Co, by 322 PM, flooding was reported on Fish Creek. Some roads in other counties were flooded.",,PDS
200402,6,900,200402,6,1500,1166057,5385367,WEST VIRGINIA,54,2004,February,Flood,Z,12,WETZEL,PBZ,06-FEB-04 09:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Ice jam break up and movement, plus rain and snow melt, caused numerous streams to go over their banks. Some roads were closed.",PDS
200402,2,2300,200402,3,1030,1166381,5385627,WEST VIRGINIA,54,2004,February,Heavy Snow,Z,45,GREENBRIER,RNK,02-FEB-04 23:00:00,EST,03-FEB-04 10:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Mid Atlantic Coast during the late evening of the 2nd and morning of the 3rd. Heavy snow fell across the county, with a range from 5 to 7 inches.",,PDS
200403,5,1840,200403,5,1840,1165971,5386209,WEST VIRGINIA,54,2004,March,Thunderstorm Wind,C,107,WOOD,RLX,05-MAR-04 18:40:00,EST,05-MAR-04 18:40:00,0,0,0,0,10K,,NEWSPAPER,55,EG,,,,,,,,,,,,PARKERSBURG,,,PARKERSBURG,39.26667,-81.55,39.26667,-81.55,"A squall line developed in Ohio, along the leading edge of a larger area of rain showers.  The squall line raced east at around 50 mph into western counties of West Virginia.","Trees were knocked down in scattered locations in the city.  One large oak tree was uprooted and fell onto a house along Washington Avenue.  A resident of the house said, ""we didn't know if there was an earthquake or a helicopter landing on the house.  Two minutes and it was over.""  Roof tiles and the chimney were damaged.",PDS
200403,5,1905,200403,5,1905,1165971,5386210,WEST VIRGINIA,54,2004,March,Thunderstorm Wind,C,95,TYLER,RLX,05-MAR-04 19:05:00,EST,05-MAR-04 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MIDDLEBOURNE,,,MIDDLEBOURNE,39.5,-80.9,39.53333,-80.88333,"A squall line developed in Ohio, along the leading edge of a larger area of rain showers.  The squall line raced east at around 50 mph into western counties of West Virginia.",A few trees fell across Route 18.,PDS
200402,6,700,200402,6,2100,1166061,5385384,WEST VIRGINIA,54,2004,February,Flood,Z,1,HANCOCK,PBZ,06-FEB-04 07:00:00,EST,06-FEB-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain, snow melt, Ice jams and ice movement has flooded some roads. At 7 AM, in Hancock Co, Kings Creek ice jam flooded northern end of Weirton.",,PDS
200402,6,745,200402,7,900,1166056,5385240,WEST VIRGINIA,54,2004,February,Flood,Z,4,MARSHALL,PBZ,06-FEB-04 07:45:00,EST,07-FEB-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain and snow melt caused flooding. A few ice jams that moved or broke up contributed to the flood. At 745 AM, Marshall Co reported these roads flooded because of ice jams: CR 54, Fish Creek Rd, CR 74. In Marion Co, by 335 PM route 19, and other roads, were flooded near Rivesville. In Marshall Co, by 322 PM, flooding was reported on Fish Creek. Some roads in other counties were flooded.",,PDS
200402,6,900,200402,7,900,1166056,5385241,WEST VIRGINIA,54,2004,February,Flood,Z,22,MONONGALIA,PBZ,06-FEB-04 09:00:00,EST,07-FEB-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Rain and snow melt caused flooding. A few ice jams that moved or broke up contributed to the flood. At 745 AM, Marshall Co reported these roads flooded because of ice jams: CR 54, Fish Creek Rd, CR 74. In Marion Co, by 335 PM route 19, and other roads, were flooded near Rivesville. In Marshall Co, by 322 PM, flooding was reported on Fish Creek. Some roads in other counties were flooded.",,PDS
200403,5,1855,200403,5,1855,1165971,5386211,WEST VIRGINIA,54,2004,March,Thunderstorm Wind,C,73,PLEASANTS,RLX,05-MAR-04 18:55:00,EST,05-MAR-04 18:55:00,0,0,0,0,5K,,NEWSPAPER,55,EG,,,,,,,,,,1,SE,ST MARYS,1,SE,ST MARYS,39.36667,-81.18333,39.36667,-81.18333,"A squall line developed in Ohio, along the leading edge of a larger area of rain showers.  The squall line raced east at around 50 mph into western counties of West Virginia.","Two old 50 foot radio towers, on a hill overlooking St. Marys, buckled in the wind.  One of the towers fell onto a power line, and the other fell almost to the highway.  The 2 towers were part of the communication network for the county.  The towers were scheduled to be replaced.  Trees and large branches were also blown down in the vicinity.",PDS
200402,3,1204,200402,3,1500,1166046,5385228,WEST VIRGINIA,54,2004,February,Flash Flood,C,69,OHIO,PBZ,03-FEB-04 12:04:00,EST,03-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRIADELPHIA,,,TRIADELPHIA,,,,,,Three ice jams on Middle Wheeling Creek caused flooding.,PDS
200404,13,1700,200404,13,1900,1166893,5387534,WEST VIRGINIA,54,2004,April,Flood,Z,23,PRESTON,PBZ,13-APR-04 17:00:00,EST,13-APR-04 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Flooding caused a mud slide near Rowlesburg.,,PDS
200404,26,700,200404,26,1100,1167731,5390784,WEST VIRGINIA,54,2004,April,Heavy Rain,C,27,HAMPSHIRE,LWX,26-APR-04 07:00:00,EST,26-APR-04 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Heavy rainfall and blocked culverts caused some minor flooding in the central portion of Hampshire County. This was reported by Emergency Management.,PDS
200404,4,400,200404,4,900,1167732,5390785,WEST VIRGINIA,54,2004,April,Winter Weather,Z,48,GRANT,LWX,04-APR-04 04:00:00,EST,04-APR-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A band of light snow moved across the Potomac Highlands on the 4th. One to two inches of snow accumulated in Grant County and caused a few  minor traffic accidents.,PDS
200404,13,15,200404,13,1100,1167733,5390786,WEST VIRGINIA,54,2004,April,Flood,Z,53,JEFFERSON,LWX,13-APR-04 00:15:00,EST,13-APR-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,One to two inches of rain fell across the Eastern Panhandle of West Virginia on the 12th and 13th. This led to rises along area streams and rivers. The Potomac River at Shepherdstown exceeded flood stage on the 14th and crested a little above flood stage early on the 15th. The River fell  below flood stage around noon on the 15th.,PDS
200404,28,500,200404,28,700,1167734,5390787,WEST VIRGINIA,54,2004,April,Frost/Freeze,Z,53,JEFFERSON,LWX,28-APR-04 05:00:00,EST,28-APR-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area on the 27th. Behind the front, cold air and high pressure settled over the region. Low temperatures over the Potomac Highlands ranged from the mid 20s to the lower 30s. Above normal temperatures the week before allowed some plants to grow and bloom early. As a result,  a few homeowners and nurseries suffered plant losses when the colder temperatures returned.",,PDS
200404,28,500,200404,28,700,1167734,5390788,WEST VIRGINIA,54,2004,April,Frost/Freeze,Z,52,BERKELEY,LWX,28-APR-04 05:00:00,EST,28-APR-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area on the 27th. Behind the front, cold air and high pressure settled over the region. Low temperatures over the Potomac Highlands ranged from the mid 20s to the lower 30s. Above normal temperatures the week before allowed some plants to grow and bloom early. As a result,  a few homeowners and nurseries suffered plant losses when the colder temperatures returned.",,PDS
200405,27,2300,200405,28,300,1170637,5397783,WEST VIRGINIA,54,2004,May,Flash Flood,C,39,KANAWHA,RLX,27-MAY-04 23:00:00,EST,28-MAY-04 03:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.2,-80.41667,39.2,-80.41667,"This was the initial event that prompted a federal disaster declaration.  See FEMA disaster number 1522 for details.  Subsequent flooding occurred elsewhere on the 30th and 31st, then again in June, adding to this disaster.Besides the flash flooding in Braxton, Mason, Putnam, Jackson, and Kanawha Counties, flooding also occurred across portions of Roane, Webster, Clay, Upshur, Calhoun, and Gilmer Counties.  Rains of 2 to 2.5 inches were more common here.  Yet, Hacker Valley in Webster County did measure a 24 hour rain amount of 3.7 inches.   The flooding was mostly minor.  However, 7 homes in Roane County did sustain damage.  One home near Gandeeville had 2 feet of water inside.  The Right Fork of the Holly River near Guardian crested at 11.5 feet on the 28th.  The bankfull level there is 8 feet.  On the Little Kanawha River, the crest at Glenville was 24 feet on the 28th, a foot above flood stage.","Rains of 2.5 to 3 inches fell in less than 6 hours.  Tornado reported 3.05 inches.  Two and Three Quarter Mile Creek flooded the Green Valley area near St. Albans, damaging roads and flooding vehicles.  The St. Albans Fire Department made boat rescues to evacuate some residents.  Across the Kanawha River, Finney Branch also flooded in Institute.  Three homes in Finney Hollow had 3 feet of water in their living area.  About 24 homes in the county had major damage.",PDS
200405,30,2235,200405,30,2235,1170640,5397872,WEST VIRGINIA,54,2004,May,Hail,C,109,WYOMING,RLX,30-MAY-04 22:35:00,EST,30-MAY-04 22:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OCEANA,,,OCEANA,37.68333,-81.63333,37.68333,-81.63333,"The flash flooding in Mingo, Logan, and Wyoming Counties became part of the federal disaster area.  Additional flooding, but on a more localized scale, would occur in the disaster area in early June.  Around 500 National Guard troops were used in the flood cleanup and recovery.  Some of the units had just returned from 14 months in Irag.  The only uniform available to some of the troops, was what they wore home.  The rest of their gear was still awaiting shipment back to West Virginia.  As a result, some of the troops were in desert camouflage, while working in Mingo County.  One soldier said, ""they won't care what we're wearing, just as long as we're down here.""   In comparison to Mingo, Logan, and Wyoming Counties, the flooding was minor across sections of Raleigh and Boone Counties.  The Marsh Fork and the Clear Fork basins of western Raleigh County saw a dampened rain maximum compared to points further west.  Rains of 2.5 to 3 inches were measured in parts of Raleigh County.  The stream gauge on the Clear Fork near Leevale crested at the 18 foot bankfull level.  A rain maximum of 3 to 3.5 inches likely fell over extreme southeastern portions of Boone County.  This caused minor flooding along the Pond and Spruce Forks, plus the Little Coal River near Madison and Danville.  One house was moved off its foundation by a landslide along Route 3 between Seth and Orgas.",,PDS
200405,27,2200,200405,28,230,1170637,5397785,WEST VIRGINIA,54,2004,May,Flash Flood,C,7,BRAXTON,RLX,27-MAY-04 22:00:00,EST,28-MAY-04 02:30:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.66667,-80.7,38.66667,-80.7,"This was the initial event that prompted a federal disaster declaration.  See FEMA disaster number 1522 for details.  Subsequent flooding occurred elsewhere on the 30th and 31st, then again in June, adding to this disaster.Besides the flash flooding in Braxton, Mason, Putnam, Jackson, and Kanawha Counties, flooding also occurred across portions of Roane, Webster, Clay, Upshur, Calhoun, and Gilmer Counties.  Rains of 2 to 2.5 inches were more common here.  Yet, Hacker Valley in Webster County did measure a 24 hour rain amount of 3.7 inches.   The flooding was mostly minor.  However, 7 homes in Roane County did sustain damage.  One home near Gandeeville had 2 feet of water inside.  The Right Fork of the Holly River near Guardian crested at 11.5 feet on the 28th.  The bankfull level there is 8 feet.  On the Little Kanawha River, the crest at Glenville was 24 feet on the 28th, a foot above flood stage.","Rains of 2.5 to 3.5 inches of rain fell.  Rosedale reported 2.7 inches of rain, while Sutton measured 2.6 inches.  Evacuations took place in Newville and near Flatwoods.  Water was in homes and blocking roads.  Some roads and culverts were washed out.  Damage assessment counted 17 homes with major damage in the county.",PDS
200405,18,1800,200405,18,1800,1169596,5397591,WEST VIRGINIA,54,2004,May,Lightning,C,27,HAMPSHIRE,LWX,18-MAY-04 18:00:00,EST,18-MAY-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,Thunderstorm winds blew several trees down across Eastern counties in West Virginia. Lightning also sparked a pair of house fires in Hampshire County.,Two houses in the county were lost due to lightning fires. Damage amounts unknown.,PDS
200405,21,635,200405,21,635,1169598,5397595,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,57,MINERAL,LWX,21-MAY-04 06:35:00,EST,21-MAY-04 06:35:00,0,0,0,0,7K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,KEYSER,,,KEYSER,39.43333,-78.98333,39.43333,-78.98333,,Trees and power lines down. Shingles blown off buildings.,PDS
200405,28,145,200405,28,145,1170637,5397774,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,81,RALEIGH,RLX,28-MAY-04 01:45:00,EST,28-MAY-04 01:45:00,0,0,0,0,50K,,NWS STORM SURVEY,61,EG,,,,,,,,,,,,SAXON,,,SAXON,39.56667,-81,39.56667,-81,"This was the initial event that prompted a federal disaster declaration.  See FEMA disaster number 1522 for details.  Subsequent flooding occurred elsewhere on the 30th and 31st, then again in June, adding to this disaster.Besides the flash flooding in Braxton, Mason, Putnam, Jackson, and Kanawha Counties, flooding also occurred across portions of Roane, Webster, Clay, Upshur, Calhoun, and Gilmer Counties.  Rains of 2 to 2.5 inches were more common here.  Yet, Hacker Valley in Webster County did measure a 24 hour rain amount of 3.7 inches.   The flooding was mostly minor.  However, 7 homes in Roane County did sustain damage.  One home near Gandeeville had 2 feet of water inside.  The Right Fork of the Holly River near Guardian crested at 11.5 feet on the 28th.  The bankfull level there is 8 feet.  On the Little Kanawha River, the crest at Glenville was 24 feet on the 28th, a foot above flood stage.","Along Brunty Hollow Road, a porch was ripped off a house along with a portion of its roof.  There was sporadic tree damage and a couple power poles were snapped off at the top.  At least one vehicle was hit by a fallen tree.  On Saxon Road near Shiloh, a pole barn had part of its roofing taken off.  At one point, downed trees blocked many local roads.  Most of the damage occurred in clearings within valleys, where trees on the edge of the forested land took the burnt of the force.  Due to channeling down the valleys, wind speeds could have reached 70 mph.",PDS
200405,21,630,200405,21,630,1169598,5397596,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,23,GRANT,LWX,21-MAY-04 06:30:00,EST,21-MAY-04 06:30:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,BAYARD,,,BAYARD,39.26667,-79.25,39.26667,-79.25,,Downed trees and power lines.,PDS
