BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,3,1730,202105,3,1730,156831,947726,WEST VIRGINIA,54,2021,May,Thunderstorm Wind,C,37,JEFFERSON,LWX,03-MAY-21 17:30:00,EST-5,03-MAY-21 17:30:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.82,NNW,DUFFIELDS,.82,NNW,DUFFIELDS,39.3812,-77.835,39.3812,-77.835,"An isolated, cyclic supercell thunderstorm tracking along a warm front produced sporadic straight-line wind damage and spawned several tornadoes.",A tree blew down on Whitmer Road at Purdham Lane.,CSV
202105,3,1732,202105,3,1732,156831,947727,WEST VIRGINIA,54,2021,May,Thunderstorm Wind,C,37,JEFFERSON,LWX,03-MAY-21 17:32:00,EST-5,03-MAY-21 17:32:00,0,0,0,0,10.00K,,911 Call Center,55.00,EG,,,,,,,,,,.43,SSW,CHARLES TOWN ARPT,.43,SSW,CHARLES TOWN ARPT,39.3141,-77.8323,39.3141,-77.8323,"An isolated, cyclic supercell thunderstorm tracking along a warm front produced sporadic straight-line wind damage and spawned several tornadoes.",The roof of a mobile home blew off in the unit block of Cambridge Drive.,CSV
202102,15,400,202102,15,1400,155102,943505,WEST VIRGINIA,54,2021,February,Winter Weather,Z,27,CLAY,RLX,15-FEB-21 04:00:00,EST-5,15-FEB-21 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,15,400,202102,15,1400,155102,943507,WEST VIRGINIA,54,2021,February,Winter Weather,Z,28,BRAXTON,RLX,15-FEB-21 04:00:00,EST-5,15-FEB-21 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,15,400,202102,15,1400,155102,943509,WEST VIRGINIA,54,2021,February,Winter Weather,Z,29,GILMER,RLX,15-FEB-21 04:00:00,EST-5,15-FEB-21 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,12,635,202102,12,635,156584,946135,WEST VIRGINIA,54,2021,February,Debris Flow,C,55,MERCER,RNK,12-FEB-21 06:35:00,EST-5,12-FEB-21 06:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.4,SSE,CERES,.42,SSE,CERES,37.2948,-81.1466,37.2943,-81.1465,"A complex low pressure system brought with it deep moisture from the Gulf of Mexico as it moved across the central Appalachians.  While much of the precipitation fell in frozen form, warm ground conditions caused some of it to melt upon contact with the surface, resulting in saturated soil conditions.  In addition, daytime temperatures rising above freezing may have resulted in repeated freeze-thaw events that loosened soil and rock, making for conditions that were favorable for debris flows.","A debris flow was reported on Ingleside Road near the intersection with Ada Dam Road,  blocking both lanes of traffic until the debris was cleared.  No damage was reported.",CSV
202102,8,2100,202102,9,1300,156191,943401,WEST VIRGINIA,54,2021,February,Winter Weather,Z,1,HANCOCK,PBZ,08-FEB-21 21:00:00,EST-5,09-FEB-21 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed in the lower TN Valley and moved northeast along the western side of the Appalachian Range. A strong band of heavy snow began to develop along the northwest side of the low as it tracked northeast. The lift and moisture available was enough to create an area of intensification along the front which resulted in some areas receiving around 2 to 3 inches per hour snowfall rates. As a result, some locations in Ohio had over achieving snowfall amounts that went over 6 inches in some instances.",Up to 4 inches of snow fell in Hancock County.,CSV
202102,8,2100,202102,9,1300,156191,943402,WEST VIRGINIA,54,2021,February,Winter Weather,Z,3,OHIO,PBZ,08-FEB-21 21:00:00,EST-5,09-FEB-21 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed in the lower TN Valley and moved northeast along the western side of the Appalachian Range. A strong band of heavy snow began to develop along the northwest side of the low as it tracked northeast. The lift and moisture available was enough to create an area of intensification along the front which resulted in some areas receiving around 2 to 3 inches per hour snowfall rates. As a result, some locations in Ohio had over achieving snowfall amounts that went over 6 inches in some instances.",Up to 5 inches of snow fell across Ohio County.,CSV
202102,8,2100,202102,9,1300,156191,943403,WEST VIRGINIA,54,2021,February,Winter Weather,Z,12,WETZEL,PBZ,08-FEB-21 21:00:00,EST-5,09-FEB-21 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed in the lower TN Valley and moved northeast along the western side of the Appalachian Range. A strong band of heavy snow began to develop along the northwest side of the low as it tracked northeast. The lift and moisture available was enough to create an area of intensification along the front which resulted in some areas receiving around 2 to 3 inches per hour snowfall rates. As a result, some locations in Ohio had over achieving snowfall amounts that went over 6 inches in some instances.",Up to 2 inches of snow fell in Wetzel County.,CSV
202102,15,400,202102,15,1400,155102,943510,WEST VIRGINIA,54,2021,February,Winter Weather,Z,30,LEWIS,RLX,15-FEB-21 04:00:00,EST-5,15-FEB-21 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,15,400,202102,15,1500,155102,943511,WEST VIRGINIA,54,2021,February,Winter Weather,Z,31,HARRISON,RLX,15-FEB-21 04:00:00,EST-5,15-FEB-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,15,400,202102,15,1500,155102,943513,WEST VIRGINIA,54,2021,February,Winter Weather,Z,515,NORTHWEST RALEIGH,RLX,15-FEB-21 04:00:00,EST-5,15-FEB-21 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,1,0,202102,2,600,156186,943899,WEST VIRGINIA,54,2021,February,Winter Weather,Z,2,BROOKE,PBZ,01-FEB-21 00:00:00,EST-5,02-FEB-21 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total in Brooke County from Jan 31st to Feb 2nd was 4.2 inches near Colliers, OH.",CSV
202102,1,0,202102,3,800,156186,943900,WEST VIRGINIA,54,2021,February,Winter Weather,Z,512,EASTERN PRESTON,PBZ,01-FEB-21 00:00:00,EST-5,03-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total in eastern Preston County from Jan 31st to Feb 3rd was 26.3 inches near Terra Alta, WV.",CSV
202102,1,0,202102,3,700,156186,943901,WEST VIRGINIA,54,2021,February,Winter Weather,Z,511,PRESTON,PBZ,01-FEB-21 00:00:00,EST-5,03-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total from Jan 31st to Feb 3rd was 15 inches near Kingwood, WV.",CSV
202102,1,0,202102,3,900,156186,943902,WEST VIRGINIA,54,2021,February,Winter Weather,Z,514,EASTERN TUCKER,PBZ,01-FEB-21 00:00:00,EST-5,03-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total from Jan 31st to Feb 3rd was 18.5 inches near Canaan Heights, WV.",CSV
202102,15,400,202102,15,1400,155102,943514,WEST VIRGINIA,54,2021,February,Winter Weather,Z,519,NORTHWEST NICHOLAS,RLX,15-FEB-21 04:00:00,EST-5,15-FEB-21 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,15,400,202102,16,330,155102,946669,WEST VIRGINIA,54,2021,February,Winter Storm,Z,10,PLEASANTS,RLX,15-FEB-21 04:00:00,EST-5,16-FEB-21 03:30:00,0,0,0,0,3.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,15,400,202102,16,330,155102,946670,WEST VIRGINIA,54,2021,February,Winter Storm,Z,11,TYLER,RLX,15-FEB-21 04:00:00,EST-5,16-FEB-21 03:30:00,0,0,0,0,3.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,1,0,202102,2,600,156186,943903,WEST VIRGINIA,54,2021,February,Winter Weather,Z,12,WETZEL,PBZ,01-FEB-21 00:00:00,EST-5,02-FEB-21 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total for Wetzel County from Jan 31st-Feb 2nd was 5.5 inches near Martinsville, WV.",CSV
202102,1,0,202102,2,700,156186,943904,WEST VIRGINIA,54,2021,February,Winter Weather,Z,3,OHIO,PBZ,01-FEB-21 00:00:00,EST-5,02-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","The highest snowfall total for Ohio County from Jan 31st to Feb 2nd was 5.4 inches near Valley Grove, WV.",CSV
202102,1,0,202102,2,600,156186,943905,WEST VIRGINIA,54,2021,February,Winter Weather,Z,510,RIDGES OF E MONONGALIA AND NW PRESTON,PBZ,01-FEB-21 00:00:00,EST-5,02-FEB-21 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total between Jan 31st and Feb 2nd was 12.0 inches 4 miles east of Cheat Lake, WV.",CSV
202102,18,125,202102,18,915,156333,943710,WEST VIRGINIA,54,2021,February,Winter Storm,Z,43,SUMMERS,RNK,18-FEB-21 01:25:00,EST-5,18-FEB-21 09:15:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought deep moisture from the Gulf of Mexico as it moved across the central Appalachians, overriding a shallow layer of sub-freezing temperatures within high pressure established across the mountains of southeast West Virginia. This resulted in a widespread mixture of freezing rain, sleet and snow across the large portions of West Virginia. Freezing rain accumulations were higher more to the south across Mercer County, with a thicker layer of cold air to the north  resulting in mixture of sleet and snow. Mainly snow was observed along and north of Interstate 64 in Greenbrier County. The icing from this freezing rain weighed down trees and tree limbs, causing some to snap.  Some power outages were reported. The widespread winter storm conditions resulted in numerous travel delays, with schools across the region closed.","A Skywarn-trained weather spotter and a member of the general public observed ice accumulations from freezing rain of 0.25 inches in thickness across portions of Summers County, including around the communities of Indian Mills and Pipestem. Sleet accumulations of 0.5 to 1 inches were observed in these same communities. Key impacts: power outages; hazardous travel conditions; tree damage; schools closed.",CSV
202102,15,400,202102,16,330,155102,946671,WEST VIRGINIA,54,2021,February,Ice Storm,Z,17,WIRT,RLX,15-FEB-21 04:00:00,EST-5,16-FEB-21 03:30:00,0,0,0,0,2.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A second ice storm impacted the Tri-State region of Kentucky, Ohio, and West Virginia within a span of a week. A low pressure system packed a punch with freezing rain and sleet overspreading the Ohio River Valley on the afternoon of the 15th, further contributing to deteriorating travel conditions. A few hundredths to a quarter of an inch of freezing rain was observed around the Charleston metro area while a quarter to half an inch of ice accumulation laid along the western borders of the state. Major power outages around the Huntington area and other portions of southwestern West Virginia were reported in response to ice laying along and eventually knocking down power lines, which would continue to take a toll on the area as a third Winter Storm arrived only three days later. With trees and powerlines down along the roadways, many ambulances were unable to reach the hospital with injured patients.",,CSV
202102,1,0,202102,3,700,156186,943906,WEST VIRGINIA,54,2021,February,Winter Weather,Z,509,MONONGALIA,PBZ,01-FEB-21 00:00:00,EST-5,03-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total between Jan 31st- Feb 3rd was 7.7 inches 6 miles southwest of Morgantown, WV.",CSV
202102,1,0,202102,3,600,156186,943907,WEST VIRGINIA,54,2021,February,Winter Weather,Z,21,MARION,PBZ,01-FEB-21 00:00:00,EST-5,03-FEB-21 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total between Jan 31st and Feb 3rd was 5.9 inches near Rivesville, WV.",CSV
202102,1,0,202102,1,1200,156186,943908,WEST VIRGINIA,54,2021,February,Winter Weather,Z,1,HANCOCK,PBZ,01-FEB-21 00:00:00,EST-5,01-FEB-21 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","Highest snowfall total between Jan 31st-Feb 1st was 5.0 inches near Weirton Heights, WV.",CSV
202102,1,0,202102,3,700,156186,943909,WEST VIRGINIA,54,2021,February,Winter Weather,Z,513,WESTERN TUCKER,PBZ,01-FEB-21 00:00:00,EST-5,03-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the morning of January 31st, weakening low pressure moved northward into the lower Ohio Valley. Frontogenetic forcing allowed for some higher snow rates during the morning and early afternoon hours, particularly in the higher elevations. Snow rates became lighter in the afternoon as support for lift weakened and lifted northward, and as energy began to transfer to a coastal low. Accumulations through midnight were generally limited to four inches or less. ||This event continued into early February, when strengthening northwest flow increased cold advection and allowed additional accumulating snow showers to develop.","The highest snowfall total reported between Jan 31st and Feb 3rd was 7.8 inches near Parsons, WV.",CSV
202102,18,100,202102,18,900,156333,943708,WEST VIRGINIA,54,2021,February,Winter Storm,Z,42,MERCER,RNK,18-FEB-21 01:00:00,EST-5,18-FEB-21 09:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought deep moisture from the Gulf of Mexico as it moved across the central Appalachians, overriding a shallow layer of sub-freezing temperatures within high pressure established across the mountains of southeast West Virginia. This resulted in a widespread mixture of freezing rain, sleet and snow across the large portions of West Virginia. Freezing rain accumulations were higher more to the south across Mercer County, with a thicker layer of cold air to the north  resulting in mixture of sleet and snow. Mainly snow was observed along and north of Interstate 64 in Greenbrier County. The icing from this freezing rain weighed down trees and tree limbs, causing some to snap.  Some power outages were reported. The widespread winter storm conditions resulted in numerous travel delays, with schools across the region closed.","A member of the Mercer County Sheriff's Department observed ice accumulations from freezing rain ranging of 0.25 inches in thickness across portions of Mercer County, including around the community of Princeton. Sleet and snowfall accumulations of 2 inches were also observed within the county as well. Key impacts: power outages; hazardous travel conditions; tree damage; schools closed.",CSV
202102,18,130,202102,18,945,156333,943711,WEST VIRGINIA,54,2021,February,Winter Storm,Z,508,WESTERN GREENBRIER,RNK,18-FEB-21 01:30:00,EST-5,18-FEB-21 09:45:00,0,0,0,0,,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought deep moisture from the Gulf of Mexico as it moved across the central Appalachians, overriding a shallow layer of sub-freezing temperatures within high pressure established across the mountains of southeast West Virginia. This resulted in a widespread mixture of freezing rain, sleet and snow across the large portions of West Virginia. Freezing rain accumulations were higher more to the south across Mercer County, with a thicker layer of cold air to the north  resulting in mixture of sleet and snow. Mainly snow was observed along and north of Interstate 64 in Greenbrier County. The icing from this freezing rain weighed down trees and tree limbs, causing some to snap.  Some power outages were reported. The widespread winter storm conditions resulted in numerous travel delays, with schools across the region closed.","A member of the Quinwood Fire Department observed ice accumulations from freezing rain of 0.25 inches in thickness across portions of western Greenbrier County, including around the communities of Quinwood and Rupert. Key impacts: power outages; hazardous  travel conditions; tree damage; schools closed.",CSV
202102,10,1800,202102,11,900,156102,941961,WEST VIRGINIA,54,2021,February,Winter Weather,Z,9,WOOD,RLX,10-FEB-21 18:00:00,EST-5,11-FEB-21 09:00:00,0,0,0,0,3.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A high impact event affected West Virginia beginning on the morning of February 10th, as a wave of precipitation pressed into the area in response to a stationary boundary in close proximity. This resulted in a mixed bag of winter precipitation across the area, with significant ice and snowfall accumulations. Snowfall totals of 3 to 6 inches were observed to the north and east of Charleston, with 6 inches being reported 4 miles northeast of Rock Cave, WV. ||Ice accumulations greater than a quarter of an inch were observed throughout the southern portions of the state, with up to 0.33 inches of ice from freezing rain reported 2 miles south of Ceredo, West Virginia. This resulted in significant tree damage across the hard hit regions, with more than 45,000 customers in West Virginia losing power. The Huntington airport was shut down for a time on the 11th due to slippery runways and a power outage. The westbound lanes of I-64 were shut down during the morning commute on the 11th due to a tractor trailer sliding off the roadway near Nitro.",,CSV
202105,1,0,202105,1,800,159229,963062,WEST VIRGINIA,54,2021,May,Frost/Freeze,Z,501,WESTERN GRANT,LWX,01-MAY-21 00:00:00,EST-5,01-MAY-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure allowed temperature to drop to near or just below freezing across eastern West Virginia.,Canadian high pressure allowed temperature to drop to near or just below freezing across eastern West Virginia.,CSV
202105,1,0,202105,1,800,159229,963063,WEST VIRGINIA,54,2021,May,Frost/Freeze,Z,505,WESTERN PENDLETON,LWX,01-MAY-21 00:00:00,EST-5,01-MAY-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure allowed temperature to drop to near or just below freezing across eastern West Virginia.,Canadian high pressure allowed temperature to drop to near or just below freezing across eastern West Virginia.,CSV
202105,6,200,202105,6,800,159231,963065,WEST VIRGINIA,54,2021,May,Frost/Freeze,Z,505,WESTERN PENDLETON,LWX,06-MAY-21 02:00:00,EST-5,06-MAY-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure allowed temperature to drop to near or just below freezing across eastern West Virginia.,Canadian high pressure allowed temperature to drop to near or just below freezing across eastern West Virginia.,CSV
202105,12,0,202105,12,800,159234,963068,WEST VIRGINIA,54,2021,May,Frost/Freeze,Z,501,WESTERN GRANT,LWX,12-MAY-21 00:00:00,EST-5,12-MAY-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure allowed temperature to drop to near or just below freezing across eastern West Virginia.,Canadian high pressure allowed temperature to drop to near or just below freezing across eastern West Virginia.,CSV
