BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,20,2000,200101,21,200,1110385,5227563,WEST VIRGINIA,54,2001,January,Heavy Snow,Z,21,MARION,PBZ,20-JAN-01 20:00:00,EST,21-JAN-01 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance passing over east-central Kentucky deepened rapidly during the late afternoon hours of the 20th, producing a several-hour period of heavy snow over northern West Virginia.  Snowfall totals across most of the area were generally in the 5 to 7 inch range. However, across the mountainous counties of Preston and Tucker, between 7 and 10 inches of snow were reported, with the highest amounts found over the ridge tops.",,PDS
200101,5,800,200101,5,1400,1110264,5227684,WEST VIRGINIA,54,2001,January,Winter Weather,Z,53,JEFFERSON,LWX,05-JAN-01 08:00:00,EST,05-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 2 PM, 1 to 4 inches of snow had accumulated across much of the Eastern Panhandle.  Along the Allegany Front in Western Grant County, Bayard reported a locally high snowfall total of 6.2 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,800,200101,5,1400,1110264,5227685,WEST VIRGINIA,54,2001,January,Winter Weather,Z,55,HARDY,LWX,05-JAN-01 08:00:00,EST,05-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 2 PM, 1 to 4 inches of snow had accumulated across much of the Eastern Panhandle.  Along the Allegany Front in Western Grant County, Bayard reported a locally high snowfall total of 6.2 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,8,800,200101,8,1600,1110265,5227686,WEST VIRGINIA,54,2001,January,Winter Weather,Z,50,HAMPSHIRE,LWX,08-JAN-01 08:00:00,EST,08-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Light snow fell across the eastern panhandle during the morning and early afternoon of the 8th.  Grant, Mineral, and Hampshire counties reported accumulations between 2 and 3 inches, 1.5 inches was reported in Pendleton County, and less than an inch accumulated elsewhere.",,PDS
200101,8,800,200101,8,1600,1110265,5227687,WEST VIRGINIA,54,2001,January,Winter Weather,Z,48,GRANT,LWX,08-JAN-01 08:00:00,EST,08-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Light snow fell across the eastern panhandle during the morning and early afternoon of the 8th.  Grant, Mineral, and Hampshire counties reported accumulations between 2 and 3 inches, 1.5 inches was reported in Pendleton County, and less than an inch accumulated elsewhere.",,PDS
200101,27,700,200101,27,2000,1110267,5227700,WEST VIRGINIA,54,2001,January,Strong Wind,Z,54,PENDLETON,LWX,27-JAN-01 07:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  A wind gust of 43 MPH was reported at the Martinsburg Airport.  Wind gusts in excess of 50 MPH were likely in the highest elevations along the Allegany Front.  Lake effect snow also fell along the ridge tops.  A total of 6.2 inches of snow was recorded at Bayard in extreme northwest Grant County between 4 AM and 8 PM.  Only flurries fell east of the ridges.,,PDS
200101,27,700,200101,27,2000,1110267,5227701,WEST VIRGINIA,54,2001,January,Strong Wind,Z,55,HARDY,LWX,27-JAN-01 07:00:00,EST,27-JAN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the region during the morning of the 27th.  The front ushered in gusty northwest winds which remained over the region through the evening.  A wind gust of 43 MPH was reported at the Martinsburg Airport.  Wind gusts in excess of 50 MPH were likely in the highest elevations along the Allegany Front.  Lake effect snow also fell along the ridge tops.  A total of 6.2 inches of snow was recorded at Bayard in extreme northwest Grant County between 4 AM and 8 PM.  Only flurries fell east of the ridges.,,PDS
200103,5,100,200103,6,2300,1110907,5230310,WEST VIRGINIA,54,2001,March,Heavy Snow,Z,35,RALEIGH,RLX,05-MAR-01 01:00:00,EST,06-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Rains on Sunday the 4th, changed to snow overnight, as a storm pulled east of the central Appalachians.  Cold air poured in during the day on the 5th, with occasional snow showers.  Accumulations were light during the daylight hours.  Snow showers increased by the evening, as a strong pocket of cold air aloft dropped south from the eastern Great Lakes.  The snow showers diminished 24 hours later, during Tuesday evening the 6th.No snow was on the ground prior to the storm, even across the mountain ridges.  A snow depth of 1 to 2 feet  was common above 3,000 feet, with wind blown drifts of 3 to 4 feet.  The mountain valleys saw 6 to 12 inches of snow accumulation.  Downslope winds off of Cheat Mountain resulted in only 2 to 5 inches of snow cover across the upper Greenbrier Valley in Pocahontas County.Some specific snow depths at the end of the storm included 23 inches at Pickens and Kumbrabow State Forest,  19 inches in the mountains near Webster Springs, 15 inches in the mountains near Richwood, 14 inches at Glady, 13 inches on Arista Mountain along the Wyoming and Mercer County line, 11 inches at Elkins and Hacker Valley, 7 inches at Philippi, Mullens, and Oak Hill, and finally 6 inches at Beckley and Buckhannon.",,PDS
200102,22,700,200102,22,1400,1110240,5229078,WEST VIRGINIA,54,2001,February,Heavy Snow,Z,40,BARBOUR,RLX,22-FEB-01 07:00:00,EST,22-FEB-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 1 to 4 inches.,,PDS
200102,22,700,200102,22,1400,1110240,5229079,WEST VIRGINIA,54,2001,February,Heavy Snow,Z,28,BRAXTON,RLX,22-FEB-01 07:00:00,EST,22-FEB-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 1 to 4 inches.,,PDS
200102,22,700,200102,22,1400,1110240,5229080,WEST VIRGINIA,54,2001,February,Heavy Snow,Z,20,DODDRIDGE,RLX,22-FEB-01 07:00:00,EST,22-FEB-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 1 to 4 inches.,,PDS
200102,22,700,200102,22,1400,1110240,5229081,WEST VIRGINIA,54,2001,February,Heavy Snow,Z,29,GILMER,RLX,22-FEB-01 07:00:00,EST,22-FEB-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 1 to 4 inches.,,PDS
200101,5,800,200101,5,1400,1110264,5227681,WEST VIRGINIA,54,2001,January,Winter Weather,Z,50,HAMPSHIRE,LWX,05-JAN-01 08:00:00,EST,05-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 2 PM, 1 to 4 inches of snow had accumulated across much of the Eastern Panhandle.  Along the Allegany Front in Western Grant County, Bayard reported a locally high snowfall total of 6.2 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,800,200101,5,1400,1110264,5227682,WEST VIRGINIA,54,2001,January,Winter Weather,Z,51,MORGAN,LWX,05-JAN-01 08:00:00,EST,05-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 2 PM, 1 to 4 inches of snow had accumulated across much of the Eastern Panhandle.  Along the Allegany Front in Western Grant County, Bayard reported a locally high snowfall total of 6.2 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,5,800,200101,5,1400,1110264,5227683,WEST VIRGINIA,54,2001,January,Winter Weather,Z,52,BERKELEY,LWX,05-JAN-01 08:00:00,EST,05-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two bands of light snow moved across the region during the morning and early afternoon of the 5th.  By 2 PM, 1 to 4 inches of snow had accumulated across much of the Eastern Panhandle.  Along the Allegany Front in Western Grant County, Bayard reported a locally high snowfall total of 6.2 inches.  Several minor traffic accidents were reported after snow stuck to roads.",,PDS
200101,20,500,200101,21,200,1110003,5229011,WEST VIRGINIA,54,2001,January,Heavy Snow,Z,40,BARBOUR,RLX,20-JAN-01 05:00:00,EST,21-JAN-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm in a month, first deposited three quarters to an inch of rain on Friday, the 19th.  Colder air moved slowly east, during Friday night.  The lingering rain changed to snow before dawn on Saturday, the 20th.  The associated upper air disturbance enhanced the snow showers late Saturday afternoon and evening.  The total snow accumulation was 4 to 10 inches.  A few specific accumulations included 10 inches near Webster Springs,  and 8 inches from Hacker Valley,  Philippi, and Pickens.  Buckhannon, Birch River, Camden on Gauley, and Kumbrabow State Forest all measured a 7 inch accumulation, while Mount Nebo and Snowshoe had 6 inches.  The Tygart River Valley saw around 4 inches.",,PDS
200102,9,1100,200102,9,1700,1110241,5229097,WEST VIRGINIA,54,2001,February,Excessive Heat,Z,29,GILMER,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperature reached into the upper 60s to mid 70s for the lowlands.  Even the high mountains had readings in theupper 50s.  Preliminary data indicated the airport at Elkins reached 75 degrees.   Other maximum readings included 73 degrees at Buckhannon, 72 degrees at Glenville and Clarksburg, 71 degrees at Ripley, and 70 degrees at Charleston.",,PDS
200101,3,0,200101,3,900,1110005,5229032,WEST VIRGINIA,54,2001,January,Extreme Cold/Wind Chill,Z,47,RANDOLPH,RLX,03-JAN-01 00:00:00,EST,03-JAN-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Valley locations had dawn minimum temperatures of zero to 10 below zero.  Belington and the airport at Elkins both registered 8 below zero.  Buckhannon recorded a temperature of minus 5.,,PDS
200103,1,0,200103,31,2300,1110913,5230609,WEST VIRGINIA,54,2001,March,Cold/Wind Chill,Z,30,LEWIS,RLX,01-MAR-01 00:00:00,EST,31-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 5 to 6 degrees colder than normal.  This was in sharp contrast to March 2000, which had warmer than normal temperatures.  A cold snap during the last week of this month, sent  temperatures into the single digits for the mountains, with teens across the lowlands.  Beckley had its 9th coldest March.  Huntington saw its 10th coldest March.  The greening of the spring vegetation in the western river valleys was delayed.",,PDS
200103,1,0,200103,31,2300,1110913,5230610,WEST VIRGINIA,54,2001,March,Cold/Wind Chill,Z,13,LINCOLN,RLX,01-MAR-01 00:00:00,EST,31-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 5 to 6 degrees colder than normal.  This was in sharp contrast to March 2000, which had warmer than normal temperatures.  A cold snap during the last week of this month, sent  temperatures into the single digits for the mountains, with teens across the lowlands.  Beckley had its 9th coldest March.  Huntington saw its 10th coldest March.  The greening of the spring vegetation in the western river valleys was delayed.",,PDS
200101,3,0,200101,3,900,1110005,5229030,WEST VIRGINIA,54,2001,January,Extreme Cold/Wind Chill,Z,40,BARBOUR,RLX,03-JAN-01 00:00:00,EST,03-JAN-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Valley locations had dawn minimum temperatures of zero to 10 below zero.  Belington and the airport at Elkins both registered 8 below zero.  Buckhannon recorded a temperature of minus 5.,,PDS
200101,3,0,200101,3,900,1110005,5229031,WEST VIRGINIA,54,2001,January,Extreme Cold/Wind Chill,Z,46,POCAHONTAS,RLX,03-JAN-01 00:00:00,EST,03-JAN-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Valley locations had dawn minimum temperatures of zero to 10 below zero.  Belington and the airport at Elkins both registered 8 below zero.  Buckhannon recorded a temperature of minus 5.,,PDS
200101,29,2000,200101,30,1200,1110007,5229173,WEST VIRGINIA,54,2001,January,Heavy Rain,C,75,POCAHONTAS,RLX,29-JAN-01 20:00:00,EST,30-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rains of around an inch fell.  The rain combined with some snow melt to cause a strong rise on headwater rivers.  However, no flooding occurred.  The West Fork and Tygart Valley Rivers crested around three quarter bankfull during the night of the 30th into the 31st.",,PDS
200102,9,1100,200102,9,1700,1110241,5229105,WEST VIRGINIA,54,2001,February,Excessive Heat,Z,33,MCDOWELL,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperature reached into the upper 60s to mid 70s for the lowlands.  Even the high mountains had readings in theupper 50s.  Preliminary data indicated the airport at Elkins reached 75 degrees.   Other maximum readings included 73 degrees at Buckhannon, 72 degrees at Glenville and Clarksburg, 71 degrees at Ripley, and 70 degrees at Charleston.",,PDS
200102,9,1100,200102,9,1700,1110241,5229108,WEST VIRGINIA,54,2001,February,Excessive Heat,Z,10,PLEASANTS,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperature reached into the upper 60s to mid 70s for the lowlands.  Even the high mountains had readings in theupper 50s.  Preliminary data indicated the airport at Elkins reached 75 degrees.   Other maximum readings included 73 degrees at Buckhannon, 72 degrees at Glenville and Clarksburg, 71 degrees at Ripley, and 70 degrees at Charleston.",,PDS
200102,15,0,200102,15,700,1110245,5229244,WEST VIRGINIA,54,2001,February,Heavy Rain,C,83,RANDOLPH,RLX,15-FEB-01 00:00:00,EST,15-FEB-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rains of 1 to 1.5 inches fell.  This caused swollen streams and strong rises on headwater rivers.  The most rain by dawn was 1.6 inches from Kumbrabow State Forest.  Due to the previous dry pattern and lack of snow melt, no flooding occurred.",,PDS
200102,15,0,200102,15,700,1110245,5229245,WEST VIRGINIA,54,2001,February,Heavy Rain,C,97,UPSHUR,RLX,15-FEB-01 00:00:00,EST,15-FEB-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rains of 1 to 1.5 inches fell.  This caused swollen streams and strong rises on headwater rivers.  The most rain by dawn was 1.6 inches from Kumbrabow State Forest.  Due to the previous dry pattern and lack of snow melt, no flooding occurred.",,PDS
200102,9,1100,200102,9,1700,1110241,5229098,WEST VIRGINIA,54,2001,February,Excessive Heat,Z,31,HARRISON,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperature reached into the upper 60s to mid 70s for the lowlands.  Even the high mountains had readings in theupper 50s.  Preliminary data indicated the airport at Elkins reached 75 degrees.   Other maximum readings included 73 degrees at Buckhannon, 72 degrees at Glenville and Clarksburg, 71 degrees at Ripley, and 70 degrees at Charleston.",,PDS
200102,9,1100,200102,9,1700,1110241,5229099,WEST VIRGINIA,54,2001,February,Excessive Heat,Z,8,JACKSON,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperature reached into the upper 60s to mid 70s for the lowlands.  Even the high mountains had readings in theupper 50s.  Preliminary data indicated the airport at Elkins reached 75 degrees.   Other maximum readings included 73 degrees at Buckhannon, 72 degrees at Glenville and Clarksburg, 71 degrees at Ripley, and 70 degrees at Charleston.",,PDS
200102,9,1100,200102,9,1700,1110241,5229100,WEST VIRGINIA,54,2001,February,Excessive Heat,Z,15,KANAWHA,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperature reached into the upper 60s to mid 70s for the lowlands.  Even the high mountains had readings in theupper 50s.  Preliminary data indicated the airport at Elkins reached 75 degrees.   Other maximum readings included 73 degrees at Buckhannon, 72 degrees at Glenville and Clarksburg, 71 degrees at Ripley, and 70 degrees at Charleston.",,PDS
200101,29,2000,200101,30,1200,1110007,5229174,WEST VIRGINIA,54,2001,January,Heavy Rain,C,83,RANDOLPH,RLX,29-JAN-01 20:00:00,EST,30-JAN-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rains of around an inch fell.  The rain combined with some snow melt to cause a strong rise on headwater rivers.  However, no flooding occurred.  The West Fork and Tygart Valley Rivers crested around three quarter bankfull during the night of the 30th into the 31st.",,PDS
200102,9,2100,200102,10,500,1110236,5228922,WEST VIRGINIA,54,2001,February,High Wind,Z,19,RITCHIE,RLX,09-FEB-01 21:00:00,EST,10-FEB-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front streaked across West Virginia, bringing a warm spell to an end.  Gusts of 35 to 45 mph were common.  The maximum gust was 54 mph at the Parkersburg airport.",,PDS
200102,9,2100,200102,10,500,1110236,5228923,WEST VIRGINIA,54,2001,February,High Wind,Z,16,ROANE,RLX,09-FEB-01 21:00:00,EST,10-FEB-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front streaked across West Virginia, bringing a warm spell to an end.  Gusts of 35 to 45 mph were common.  The maximum gust was 54 mph at the Parkersburg airport.",,PDS
200102,9,2100,200102,10,500,1110236,5228924,WEST VIRGINIA,54,2001,February,High Wind,Z,32,TAYLOR,RLX,09-FEB-01 21:00:00,EST,10-FEB-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front streaked across West Virginia, bringing a warm spell to an end.  Gusts of 35 to 45 mph were common.  The maximum gust was 54 mph at the Parkersburg airport.",,PDS
200102,9,2100,200102,10,500,1110236,5228925,WEST VIRGINIA,54,2001,February,High Wind,Z,11,TYLER,RLX,09-FEB-01 21:00:00,EST,10-FEB-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front streaked across West Virginia, bringing a warm spell to an end.  Gusts of 35 to 45 mph were common.  The maximum gust was 54 mph at the Parkersburg airport.",,PDS
200102,9,2100,200102,10,500,1110236,5228926,WEST VIRGINIA,54,2001,February,High Wind,Z,39,UPSHUR,RLX,09-FEB-01 21:00:00,EST,10-FEB-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front streaked across West Virginia, bringing a warm spell to an end.  Gusts of 35 to 45 mph were common.  The maximum gust was 54 mph at the Parkersburg airport.",,PDS
200102,9,1100,200102,9,1700,1110241,5229094,WEST VIRGINIA,54,2001,February,Excessive Heat,Z,27,CLAY,RLX,09-FEB-01 11:00:00,EST,09-FEB-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperature reached into the upper 60s to mid 70s for the lowlands.  Even the high mountains had readings in theupper 50s.  Preliminary data indicated the airport at Elkins reached 75 degrees.   Other maximum readings included 73 degrees at Buckhannon, 72 degrees at Glenville and Clarksburg, 71 degrees at Ripley, and 70 degrees at Charleston.",,PDS
200102,9,2100,200102,10,500,1110236,5228927,WEST VIRGINIA,54,2001,February,High Wind,Z,5,WAYNE,RLX,09-FEB-01 21:00:00,EST,10-FEB-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front streaked across West Virginia, bringing a warm spell to an end.  Gusts of 35 to 45 mph were common.  The maximum gust was 54 mph at the Parkersburg airport.",,PDS
