BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,4,1600,200212,5,1100,1144686,5323690,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,18,CALHOUN,RLX,04-DEC-02 16:00:00,EST,05-DEC-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 4 inches.,,PDS
200212,4,1600,200212,5,1100,1144686,5323691,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,29,GILMER,RLX,04-DEC-02 16:00:00,EST,05-DEC-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 4 inches.,,PDS
200212,4,1600,200212,5,1100,1144686,5323692,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,30,LEWIS,RLX,04-DEC-02 16:00:00,EST,05-DEC-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 4 inches.,,PDS
200212,25,1000,200212,26,600,1144691,5323788,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,46,POCAHONTAS,RLX,25-DEC-02 10:00:00,EST,26-DEC-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the 24th, a rain and snow mixture fell during the onset of a developing coastal storm.  The mixture changed to mainly rain during Christmas Eve.  As the coastal storm strengthened, backlash snows formed during Christmas morning.  Snow accumulations of 3 to 12 inches occurred across Nicholas, Pocahontas, Randolph, and Webster Counties, with the upper range above 2800 feet.  Valley Head and Pickens measured 7 inches, while Camden on Gauley had 8 inches.  The higher terrain near Richwood had 10 inches of snow on the ground.  Across Barbour, Fayette, Taylor, Raleigh, Upshur, and Wyoming Counties accumulations were on the order of 2 to 5 inches.",,PDS
200212,25,1000,200212,26,600,1144691,5323790,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,38,WEBSTER,RLX,25-DEC-02 10:00:00,EST,26-DEC-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the 24th, a rain and snow mixture fell during the onset of a developing coastal storm.  The mixture changed to mainly rain during Christmas Eve.  As the coastal storm strengthened, backlash snows formed during Christmas morning.  Snow accumulations of 3 to 12 inches occurred across Nicholas, Pocahontas, Randolph, and Webster Counties, with the upper range above 2800 feet.  Valley Head and Pickens measured 7 inches, while Camden on Gauley had 8 inches.  The higher terrain near Richwood had 10 inches of snow on the ground.  Across Barbour, Fayette, Taylor, Raleigh, Upshur, and Wyoming Counties accumulations were on the order of 2 to 5 inches.",,PDS
200212,25,1000,200212,26,600,1144691,5323789,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,47,RANDOLPH,RLX,25-DEC-02 10:00:00,EST,26-DEC-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the 24th, a rain and snow mixture fell during the onset of a developing coastal storm.  The mixture changed to mainly rain during Christmas Eve.  As the coastal storm strengthened, backlash snows formed during Christmas morning.  Snow accumulations of 3 to 12 inches occurred across Nicholas, Pocahontas, Randolph, and Webster Counties, with the upper range above 2800 feet.  Valley Head and Pickens measured 7 inches, while Camden on Gauley had 8 inches.  The higher terrain near Richwood had 10 inches of snow on the ground.  Across Barbour, Fayette, Taylor, Raleigh, Upshur, and Wyoming Counties accumulations were on the order of 2 to 5 inches.",,PDS
200212,4,1400,200212,5,900,1144685,5323686,WEST VIRGINIA,54,2002,December,Winter Storm,Z,24,MINGO,RLX,04-DEC-02 14:00:00,EST,05-DEC-02 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 1 to 3 inches, before changing to sleet and freezing rain.  The freezing rain deposited a quarter inch of ice on trees and power lines.  About 3,000 dwellings lost electricity, mostly in Wayne and Lincoln Counties.  A large tree limb snapped off in Charleston, damaging 2 park cars.",,PDS
200212,25,1000,200212,26,600,1144691,5323787,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,37,NICHOLAS,RLX,25-DEC-02 10:00:00,EST,26-DEC-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the 24th, a rain and snow mixture fell during the onset of a developing coastal storm.  The mixture changed to mainly rain during Christmas Eve.  As the coastal storm strengthened, backlash snows formed during Christmas morning.  Snow accumulations of 3 to 12 inches occurred across Nicholas, Pocahontas, Randolph, and Webster Counties, with the upper range above 2800 feet.  Valley Head and Pickens measured 7 inches, while Camden on Gauley had 8 inches.  The higher terrain near Richwood had 10 inches of snow on the ground.  Across Barbour, Fayette, Taylor, Raleigh, Upshur, and Wyoming Counties accumulations were on the order of 2 to 5 inches.",,PDS
200212,4,1400,200212,5,900,1144685,5323683,WEST VIRGINIA,54,2002,December,Winter Storm,Z,15,KANAWHA,RLX,04-DEC-02 14:00:00,EST,05-DEC-02 09:00:00,0,0,0,0,3.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 1 to 3 inches, before changing to sleet and freezing rain.  The freezing rain deposited a quarter inch of ice on trees and power lines.  About 3,000 dwellings lost electricity, mostly in Wayne and Lincoln Counties.  A large tree limb snapped off in Charleston, damaging 2 park cars.",,PDS
200212,4,1400,200212,5,900,1144685,5323684,WEST VIRGINIA,54,2002,December,Winter Storm,Z,13,LINCOLN,RLX,04-DEC-02 14:00:00,EST,05-DEC-02 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 1 to 3 inches, before changing to sleet and freezing rain.  The freezing rain deposited a quarter inch of ice on trees and power lines.  About 3,000 dwellings lost electricity, mostly in Wayne and Lincoln Counties.  A large tree limb snapped off in Charleston, damaging 2 park cars.",,PDS
200212,4,1400,200212,5,900,1144685,5323685,WEST VIRGINIA,54,2002,December,Winter Storm,Z,25,LOGAN,RLX,04-DEC-02 14:00:00,EST,05-DEC-02 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 1 to 3 inches, before changing to sleet and freezing rain.  The freezing rain deposited a quarter inch of ice on trees and power lines.  About 3,000 dwellings lost electricity, mostly in Wayne and Lincoln Counties.  A large tree limb snapped off in Charleston, damaging 2 park cars.",,PDS
200212,4,1600,200212,5,1400,1144689,5323784,WEST VIRGINIA,54,2002,December,Winter Storm,Z,34,WYOMING,RLX,04-DEC-02 16:00:00,EST,05-DEC-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow left a 2 to 4 inch cover, before changing to freezing rain.  A quarter inch of ice accumulated on trees and power lines.  Elevations above 2800 feet saw as much as 6 inches of snow and a half inch of ice.",,PDS
200212,4,1400,200212,5,900,1144685,5323681,WEST VIRGINIA,54,2002,December,Winter Storm,Z,26,BOONE,RLX,04-DEC-02 14:00:00,EST,05-DEC-02 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 1 to 3 inches, before changing to sleet and freezing rain.  The freezing rain deposited a quarter inch of ice on trees and power lines.  About 3,000 dwellings lost electricity, mostly in Wayne and Lincoln Counties.  A large tree limb snapped off in Charleston, damaging 2 park cars.",,PDS
200212,25,1000,200212,26,200,1144691,5323792,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,36,FAYETTE,RLX,25-DEC-02 10:00:00,EST,26-DEC-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the 24th, a rain and snow mixture fell during the onset of a developing coastal storm.  The mixture changed to mainly rain during Christmas Eve.  As the coastal storm strengthened, backlash snows formed during Christmas morning.  Snow accumulations of 3 to 12 inches occurred across Nicholas, Pocahontas, Randolph, and Webster Counties, with the upper range above 2800 feet.  Valley Head and Pickens measured 7 inches, while Camden on Gauley had 8 inches.  The higher terrain near Richwood had 10 inches of snow on the ground.  Across Barbour, Fayette, Taylor, Raleigh, Upshur, and Wyoming Counties accumulations were on the order of 2 to 5 inches.",,PDS
200212,25,1000,200212,26,200,1144691,5323793,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,35,RALEIGH,RLX,25-DEC-02 10:00:00,EST,26-DEC-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the 24th, a rain and snow mixture fell during the onset of a developing coastal storm.  The mixture changed to mainly rain during Christmas Eve.  As the coastal storm strengthened, backlash snows formed during Christmas morning.  Snow accumulations of 3 to 12 inches occurred across Nicholas, Pocahontas, Randolph, and Webster Counties, with the upper range above 2800 feet.  Valley Head and Pickens measured 7 inches, while Camden on Gauley had 8 inches.  The higher terrain near Richwood had 10 inches of snow on the ground.  Across Barbour, Fayette, Taylor, Raleigh, Upshur, and Wyoming Counties accumulations were on the order of 2 to 5 inches.",,PDS
200212,25,1000,200212,26,200,1144691,5323791,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,40,BARBOUR,RLX,25-DEC-02 10:00:00,EST,26-DEC-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the 24th, a rain and snow mixture fell during the onset of a developing coastal storm.  The mixture changed to mainly rain during Christmas Eve.  As the coastal storm strengthened, backlash snows formed during Christmas morning.  Snow accumulations of 3 to 12 inches occurred across Nicholas, Pocahontas, Randolph, and Webster Counties, with the upper range above 2800 feet.  Valley Head and Pickens measured 7 inches, while Camden on Gauley had 8 inches.  The higher terrain near Richwood had 10 inches of snow on the ground.  Across Barbour, Fayette, Taylor, Raleigh, Upshur, and Wyoming Counties accumulations were on the order of 2 to 5 inches.",,PDS
200212,4,1400,200212,5,900,1144685,5323682,WEST VIRGINIA,54,2002,December,Winter Storm,Z,27,CLAY,RLX,04-DEC-02 14:00:00,EST,05-DEC-02 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 1 to 3 inches, before changing to sleet and freezing rain.  The freezing rain deposited a quarter inch of ice on trees and power lines.  About 3,000 dwellings lost electricity, mostly in Wayne and Lincoln Counties.  A large tree limb snapped off in Charleston, damaging 2 park cars.",,PDS
200212,26,400,200212,26,1200,1145924,5326018,WEST VIRGINIA,54,2002,December,Winter Storm,Z,41,TUCKER,PBZ,26-DEC-02 04:00:00,EST,26-DEC-02 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet began in the early morning of Dec 25, changed to snow after sunrise on Christmas Day, and continued snowing into the morning of Dec 26. Preston county reached a quarter inch of ice glazing by 10 AM Dec 25. Snow totals by noon on the 26th were: 8 inches in Preston county; 6 to 12 in Tucker, especially at higher elevations. Canaan Valley reported 10 inches; Davis 9.",PDS
200212,24,1600,200212,25,1800,1145731,5325907,WEST VIRGINIA,54,2002,December,Winter Weather,Z,50,HAMPSHIRE,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked just southeast of the area between the evening of the 24th and midday on the 25th.  This system dropped snow across the Eastern Panhandle of West Virginia which resulted in a relatively rare ""White Christmas"".  Snowfall totals ranged from 3 to 8 inches, with the heaviest amounts falling around the ridge line of the Allegany Mountains.  Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,24,1600,200212,25,1800,1145731,5325908,WEST VIRGINIA,54,2002,December,Winter Weather,Z,51,MORGAN,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked just southeast of the area between the evening of the 24th and midday on the 25th.  This system dropped snow across the Eastern Panhandle of West Virginia which resulted in a relatively rare ""White Christmas"".  Snowfall totals ranged from 3 to 8 inches, with the heaviest amounts falling around the ridge line of the Allegany Mountains.  Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,4,1400,200212,5,1100,1145536,5326811,WEST VIRGINIA,54,2002,December,Winter Storm,Z,42,MERCER,RNK,04-DEC-02 14:00:00,EST,05-DEC-02 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow across Mercer county accumulated 5 to 6 inches from the afternoon of the 4th through the morning of the 5th.  In addition, ice accretions of a quarter of an inch or more occurred over Mercer, Summers, Greenbrier, and Monroe counties after the snow changed to freezing rain.  Numerous accidents were reported on snow and ice covered roads.",,PDS
200212,4,1400,200212,5,1100,1145536,5326812,WEST VIRGINIA,54,2002,December,Winter Storm,Z,44,MONROE,RNK,04-DEC-02 14:00:00,EST,05-DEC-02 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow across Mercer county accumulated 5 to 6 inches from the afternoon of the 4th through the morning of the 5th.  In addition, ice accretions of a quarter of an inch or more occurred over Mercer, Summers, Greenbrier, and Monroe counties after the snow changed to freezing rain.  Numerous accidents were reported on snow and ice covered roads.",,PDS
200212,4,1400,200212,5,1100,1145536,5326813,WEST VIRGINIA,54,2002,December,Winter Storm,Z,43,SUMMERS,RNK,04-DEC-02 14:00:00,EST,05-DEC-02 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow across Mercer county accumulated 5 to 6 inches from the afternoon of the 4th through the morning of the 5th.  In addition, ice accretions of a quarter of an inch or more occurred over Mercer, Summers, Greenbrier, and Monroe counties after the snow changed to freezing rain.  Numerous accidents were reported on snow and ice covered roads.",,PDS
200212,24,1600,200212,25,1800,1145731,5325904,WEST VIRGINIA,54,2002,December,Winter Weather,Z,48,GRANT,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked just southeast of the area between the evening of the 24th and midday on the 25th.  This system dropped snow across the Eastern Panhandle of West Virginia which resulted in a relatively rare ""White Christmas"".  Snowfall totals ranged from 3 to 8 inches, with the heaviest amounts falling around the ridge line of the Allegany Mountains.  Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,24,1600,200212,25,1800,1145731,5325905,WEST VIRGINIA,54,2002,December,Winter Weather,Z,55,HARDY,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked just southeast of the area between the evening of the 24th and midday on the 25th.  This system dropped snow across the Eastern Panhandle of West Virginia which resulted in a relatively rare ""White Christmas"".  Snowfall totals ranged from 3 to 8 inches, with the heaviest amounts falling around the ridge line of the Allegany Mountains.  Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,24,1600,200212,25,1800,1145731,5325906,WEST VIRGINIA,54,2002,December,Winter Weather,Z,49,MINERAL,LWX,24-DEC-02 16:00:00,EST,25-DEC-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked just southeast of the area between the evening of the 24th and midday on the 25th.  This system dropped snow across the Eastern Panhandle of West Virginia which resulted in a relatively rare ""White Christmas"".  Snowfall totals ranged from 3 to 8 inches, with the heaviest amounts falling around the ridge line of the Allegany Mountains.  Winds increased to 20 to 30 mph with gusts to 45 MPH after the low passed by on the afternoon of the 25th.  Isolated power outages and downed trees were reported.",,PDS
200212,4,1400,200212,5,1100,1145536,5326810,WEST VIRGINIA,54,2002,December,Winter Storm,Z,45,GREENBRIER,RNK,04-DEC-02 14:00:00,EST,05-DEC-02 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow across Mercer county accumulated 5 to 6 inches from the afternoon of the 4th through the morning of the 5th.  In addition, ice accretions of a quarter of an inch or more occurred over Mercer, Summers, Greenbrier, and Monroe counties after the snow changed to freezing rain.  Numerous accidents were reported on snow and ice covered roads.",,PDS
200212,5,0,200212,5,1500,1145728,5325796,WEST VIRGINIA,54,2002,December,Winter Storm,Z,54,PENDLETON,LWX,05-DEC-02 00:00:00,EST,05-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from North Carolina to the Delmarva Peninsula between midnight and 3 pm on the 5th.  This storm produced accumulating snowfall across the region as it moved by. A total of 6 to 8 inches of snowfall was recorded across the Eastern Panhandle of West Virginia.,,PDS
200212,11,1000,200212,11,1300,1145921,5325951,WEST VIRGINIA,54,2002,December,Ice Storm,Z,2,BROOKE,PBZ,11-DEC-02 10:00:00,EST,11-DEC-02 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200212,11,1700,200212,11,2100,1145921,5325952,WEST VIRGINIA,54,2002,December,Ice Storm,Z,23,PRESTON,PBZ,11-DEC-02 17:00:00,EST,11-DEC-02 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200212,7,0,200212,7,900,1145729,5325808,WEST VIRGINIA,54,2002,December,Cold/Wind Chill,Z,50,HAMPSHIRE,LWX,07-DEC-02 00:00:00,EST,07-DEC-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Long standing low temperature records were set on the morning of the 7th as a fresh snow pack, calm winds, and clear skies allowed temperatures to plummet around 20 to 30 degrees below normal overnight.  At Martinsburg Regional Airport the temperature fell to 2 degrees.  This exceeded the previous record of 12 degrees set in 1928.  Other low temperatures recorded across included 7 degrees at Berkeley Springs, 5 at Sugar Grove, 2 at Keyser and Lost River, zero at Romney, and 6 below at Moorefield.",,PDS
200212,5,800,200212,5,1200,1145919,5325939,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,4,MARSHALL,PBZ,05-DEC-02 08:00:00,EST,05-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Snow fell during the night of Dec 4, until about noon Dec 5. The total snow in Marshall county was 8 inches; Preston and Tucker, 9 inches. Preston and Tucker reached 6 inches by 4 AM; Marshall county by 8 AM.",PDS
200212,5,400,200212,5,1200,1145919,5325940,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,23,PRESTON,PBZ,05-DEC-02 04:00:00,EST,05-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDS
200212,5,400,200212,5,1200,1145919,5325941,WEST VIRGINIA,54,2002,December,Heavy Snow,Z,41,TUCKER,PBZ,05-DEC-02 04:00:00,EST,05-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDS
200212,25,1000,200212,26,1000,1145924,5326017,WEST VIRGINIA,54,2002,December,Winter Storm,Z,23,PRESTON,PBZ,25-DEC-02 10:00:00,EST,26-DEC-02 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
