BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,13,1200,202401,14,1200,187220,1149006,WEST VIRGINIA,54,2024,January,Winter Weather,Z,503,WESTERN MINERAL,LWX,13-JAN-24 12:00:00,EST-5,14-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A period of upslope snow moved through the region bringing accumulations of two to six inches, with the highest amounts on the western facing slopes. Snow showers and squalls along an Arctic front during the morning of January 14th produced quick snow accumulations and lowered visibilities below one quarter of a mile. Winds also gusted to 35 to 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1900,187254,1149228,WEST VIRGINIA,54,2024,January,Winter Storm,Z,501,WESTERN GRANT,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1900,187254,1149229,WEST VIRGINIA,54,2024,January,Winter Storm,Z,505,WESTERN PENDLETON,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1722,187254,1149231,WEST VIRGINIA,54,2024,January,Winter Weather,Z,50,HAMPSHIRE,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1722,187254,1149232,WEST VIRGINIA,54,2024,January,Winter Weather,Z,51,MORGAN,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1722,187254,1149233,WEST VIRGINIA,54,2024,January,Winter Weather,Z,53,JEFFERSON,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1722,187254,1149234,WEST VIRGINIA,54,2024,January,Winter Weather,Z,52,BERKELEY,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,2300,187254,1149230,WEST VIRGINIA,54,2024,January,Winter Storm,Z,503,WESTERN MINERAL,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1338,187254,1149236,WEST VIRGINIA,54,2024,January,Winter Weather,Z,506,EASTERN PENDLETON,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 13:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1338,187254,1149237,WEST VIRGINIA,54,2024,January,Winter Weather,Z,502,EASTERN GRANT,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 13:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,19,100,202401,20,1722,187254,1149238,WEST VIRGINIA,54,2024,January,Winter Weather,Z,504,EASTERN MINERAL,LWX,19-JAN-24 01:00:00,EST-5,20-JAN-24 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure moved by to the south as an upper level disturbance moved through the Ohio Valley into the Northeast. This produced a swath of two to six inches of snow across the eastern panhandle of West Virginia on January 20th. Along the Allegheny Front, upslope snow continued through the day of January 21st resulting in storm total snowfall amounts of one to two feet. Winds gusted upwards of 45 mph resulting in blowing snow.",,CSV
202401,28,1820,202401,29,340,187569,1151796,WEST VIRGINIA,54,2024,January,Flood,C,3,BERKELEY,LWX,28-JAN-24 18:20:00,EST-5,29-JAN-24 03:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2,WSW,VANCLEVESVILLE,2.11,WSW,VANCLEVESVILLE,39.4235,-77.9364,39.418,-77.936,An area of low pressure moved by to the south during the early morning hours of January 29th bringing a widespread inch and a half to two inches of rain. This resulted in some rivers rising into Minor Flood Stage and several streams overflowing their banks.,"The River gauge on Opequon Creek Near Martinsburg reach minor flood stage with peak crest of 10.78 feet. At 10 feet, Douglas Grove Road begins to flood east of Martinsburg. A portion of Bowers Road is also flooded.",CSV
202402,13,110,202402,13,739,188078,1155151,WEST VIRGINIA,54,2024,February,Flood,C,39,KANAWHA,RLX,13-FEB-24 01:10:00,EST-5,13-FEB-24 07:39:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.01,ENE,WEST CHARLESTON,.88,ENE,WEST CHARLESTON,38.3856,-81.6527,38.3845,-81.6528,"Precipitation spread northwest into the area on the afternoon and evening of February 12th due to an approaching low-pressure system. The bulk of precipitation fell across western and central West Virginia as the system moved overhead, with most locations receiving between one and two inches of rain during the night. ||Flooding developed around midnight, with multiple reports of high water spanning Cabell, Kanawha, Lincoln, Putnam, and Clay Counties.  In Lincoln County, the Hamlin and Griffithsville river gauges exceeded bankfull levels and caused flooding in nearby fields and roadways. One fatality occurred in Roane County when a creek in Spencer exceeded its banks and flooded a nearby baseball field. Three to four feet of water filled the dugout and claimed the life of a man who had fallen asleep inside.||Lowering temperatures accompanied the departure of the system early on the 13th, allowing rain to transition to snow before precipitation exited to the east later that morning. One to three inches of snow accumulated within the higher terrain of Nicholas and Webster Counties, while a four inch observation was reported near Snowshoe in Pocahontas County.  Amounts diminished to less than an inch outside of the northeast mountains. Strong bursts of wind were also observed during this time. There was one instance of a downed tree near the town of Anstead in Fayette County.||After precipitation ceased on the 13th, high waters slowly receded over the course of the day, though a few pockets of flooding persisted in Cabell County until early on the 14th.",High water was observed at the intersection of Falcon Drive and Sugar Creek Drive in Charleston.,CSV
202402,13,400,202402,13,700,188078,1164861,WEST VIRGINIA,54,2024,February,Winter Weather,Z,522,SOUTHEAST WEBSTER,RLX,13-FEB-24 04:00:00,EST-5,13-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Precipitation spread northwest into the area on the afternoon and evening of February 12th due to an approaching low-pressure system. The bulk of precipitation fell across western and central West Virginia as the system moved overhead, with most locations receiving between one and two inches of rain during the night. ||Flooding developed around midnight, with multiple reports of high water spanning Cabell, Kanawha, Lincoln, Putnam, and Clay Counties.  In Lincoln County, the Hamlin and Griffithsville river gauges exceeded bankfull levels and caused flooding in nearby fields and roadways. One fatality occurred in Roane County when a creek in Spencer exceeded its banks and flooded a nearby baseball field. Three to four feet of water filled the dugout and claimed the life of a man who had fallen asleep inside.||Lowering temperatures accompanied the departure of the system early on the 13th, allowing rain to transition to snow before precipitation exited to the east later that morning. One to three inches of snow accumulated within the higher terrain of Nicholas and Webster Counties, while a four inch observation was reported near Snowshoe in Pocahontas County.  Amounts diminished to less than an inch outside of the northeast mountains. Strong bursts of wind were also observed during this time. There was one instance of a downed tree near the town of Anstead in Fayette County.||After precipitation ceased on the 13th, high waters slowly receded over the course of the day, though a few pockets of flooding persisted in Cabell County until early on the 14th.",,CSV
202402,13,400,202402,13,1022,188078,1164862,WEST VIRGINIA,54,2024,February,Strong Wind,Z,518,SOUTHEAST FAYETTE,RLX,13-FEB-24 04:00:00,EST-5,13-FEB-24 10:22:00,0,0,0,0,0.25K,0.00K,Public,30.00,EG,,,,,,,,,,,,,,,,,,,,"Precipitation spread northwest into the area on the afternoon and evening of February 12th due to an approaching low-pressure system. The bulk of precipitation fell across western and central West Virginia as the system moved overhead, with most locations receiving between one and two inches of rain during the night. ||Flooding developed around midnight, with multiple reports of high water spanning Cabell, Kanawha, Lincoln, Putnam, and Clay Counties.  In Lincoln County, the Hamlin and Griffithsville river gauges exceeded bankfull levels and caused flooding in nearby fields and roadways. One fatality occurred in Roane County when a creek in Spencer exceeded its banks and flooded a nearby baseball field. Three to four feet of water filled the dugout and claimed the life of a man who had fallen asleep inside.||Lowering temperatures accompanied the departure of the system early on the 13th, allowing rain to transition to snow before precipitation exited to the east later that morning. One to three inches of snow accumulated within the higher terrain of Nicholas and Webster Counties, while a four inch observation was reported near Snowshoe in Pocahontas County.  Amounts diminished to less than an inch outside of the northeast mountains. Strong bursts of wind were also observed during this time. There was one instance of a downed tree near the town of Anstead in Fayette County.||After precipitation ceased on the 13th, high waters slowly receded over the course of the day, though a few pockets of flooding persisted in Cabell County until early on the 14th.",,CSV
202402,13,132,202402,13,958,188078,1155152,WEST VIRGINIA,54,2024,February,Flood,C,43,LINCOLN,RLX,13-FEB-24 01:32:00,EST-5,13-FEB-24 09:58:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.18,SW,SWEETLAND,1.06,SSW,SWEETLAND,38.257,-82.044,38.2496,-82.0407,"Precipitation spread northwest into the area on the afternoon and evening of February 12th due to an approaching low-pressure system. The bulk of precipitation fell across western and central West Virginia as the system moved overhead, with most locations receiving between one and two inches of rain during the night. ||Flooding developed around midnight, with multiple reports of high water spanning Cabell, Kanawha, Lincoln, Putnam, and Clay Counties.  In Lincoln County, the Hamlin and Griffithsville river gauges exceeded bankfull levels and caused flooding in nearby fields and roadways. One fatality occurred in Roane County when a creek in Spencer exceeded its banks and flooded a nearby baseball field. Three to four feet of water filled the dugout and claimed the life of a man who had fallen asleep inside.||Lowering temperatures accompanied the departure of the system early on the 13th, allowing rain to transition to snow before precipitation exited to the east later that morning. One to three inches of snow accumulated within the higher terrain of Nicholas and Webster Counties, while a four inch observation was reported near Snowshoe in Pocahontas County.  Amounts diminished to less than an inch outside of the northeast mountains. Strong bursts of wind were also observed during this time. There was one instance of a downed tree near the town of Anstead in Fayette County.||After precipitation ceased on the 13th, high waters slowly receded over the course of the day, though a few pockets of flooding persisted in Cabell County until early on the 14th.","The Mud River gauge near Griffithsville exceeded a bankfull level of 12 feet shortly after midnight on the 13th of February. The river crested around 13.4 feet, then lowered below bankfull later that morning. While the river was out of its banks, fields and low areas along the Middle Fork of the Mud River in the vicinity of the gauge flooded.",CSV
202402,28,828,202402,28,828,188077,1163921,WEST VIRGINIA,54,2024,February,Thunderstorm Wind,C,85,RITCHIE,RLX,28-FEB-24 08:28:00,EST-5,28-FEB-24 08:28:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.72,NE,HAZELGREEN,.72,NE,HAZELGREEN,39.0877,-80.991,39.0877,-80.991,"Rain and a few storms traversed the area on the night of February 27th, then activity began to increase the morning of the 28th as a cold front slowly approached from the west. Strong to severe storms initially developed out ahead of a convective line during the early morning hours of the 28th. The front edge of the line pushed into Southeast Ohio and Northeastern Kentucky shortly before daybreak and then continued east across West Virginia into the early afternoon on the 28th.||In West Virginia, the strongest winds and most robust storm activity occurred along the leading edge of this line. In the wake of the storms, downed trees were observed across Putnam, Kanawha, Ritchie, Upshur, and McDowell Counties. In addition to storms, one to two inches of rain fell over soils that were already saturated from rain the previous day. From late morning through the afternoon of the 28th, several roads became impassable due to flooding in Wayne, Cabell, Putnam, and Kanawha Counties. Flooding came to an end as rain exited West Virginia the evening of the 28th.||In the mountains of West Virginia, a brief period of strong non-thunderstorm winds occurred as the strong disturbance passed into the Mid-Atlantic region on the evening of the 28th. This resulted in downed trees across parts of Randolph County. Winds diminished quickly on the morning of February 29th as high pressure began to move in from the west.",A downed tree blocked Hazelgreen Road.,CSV
202402,28,830,202402,28,830,188077,1163922,WEST VIRGINIA,54,2024,February,Thunderstorm Wind,C,39,KANAWHA,RLX,28-FEB-24 08:30:00,EST-5,28-FEB-24 08:30:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,3.27,W,WELFORD,3.27,W,WELFORD,38.5318,-81.3905,38.5318,-81.3905,"Rain and a few storms traversed the area on the night of February 27th, then activity began to increase the morning of the 28th as a cold front slowly approached from the west. Strong to severe storms initially developed out ahead of a convective line during the early morning hours of the 28th. The front edge of the line pushed into Southeast Ohio and Northeastern Kentucky shortly before daybreak and then continued east across West Virginia into the early afternoon on the 28th.||In West Virginia, the strongest winds and most robust storm activity occurred along the leading edge of this line. In the wake of the storms, downed trees were observed across Putnam, Kanawha, Ritchie, Upshur, and McDowell Counties. In addition to storms, one to two inches of rain fell over soils that were already saturated from rain the previous day. From late morning through the afternoon of the 28th, several roads became impassable due to flooding in Wayne, Cabell, Putnam, and Kanawha Counties. Flooding came to an end as rain exited West Virginia the evening of the 28th.||In the mountains of West Virginia, a brief period of strong non-thunderstorm winds occurred as the strong disturbance passed into the Mid-Atlantic region on the evening of the 28th. This resulted in downed trees across parts of Randolph County. Winds diminished quickly on the morning of February 29th as high pressure began to move in from the west.","Near Welford, a tree was blown down between Foreman Drive and Gabe Road.",CSV
202402,13,200,202402,13,830,188078,1155153,WEST VIRGINIA,54,2024,February,Flood,C,39,KANAWHA,RLX,13-FEB-24 02:00:00,EST-5,13-FEB-24 08:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.7,SW,QUINCY,.78,S,QUINCY,38.192,-81.508,38.1929,-81.4996,"Precipitation spread northwest into the area on the afternoon and evening of February 12th due to an approaching low-pressure system. The bulk of precipitation fell across western and central West Virginia as the system moved overhead, with most locations receiving between one and two inches of rain during the night. ||Flooding developed around midnight, with multiple reports of high water spanning Cabell, Kanawha, Lincoln, Putnam, and Clay Counties.  In Lincoln County, the Hamlin and Griffithsville river gauges exceeded bankfull levels and caused flooding in nearby fields and roadways. One fatality occurred in Roane County when a creek in Spencer exceeded its banks and flooded a nearby baseball field. Three to four feet of water filled the dugout and claimed the life of a man who had fallen asleep inside.||Lowering temperatures accompanied the departure of the system early on the 13th, allowing rain to transition to snow before precipitation exited to the east later that morning. One to three inches of snow accumulated within the higher terrain of Nicholas and Webster Counties, while a four inch observation was reported near Snowshoe in Pocahontas County.  Amounts diminished to less than an inch outside of the northeast mountains. Strong bursts of wind were also observed during this time. There was one instance of a downed tree near the town of Anstead in Fayette County.||After precipitation ceased on the 13th, high waters slowly receded over the course of the day, though a few pockets of flooding persisted in Cabell County until early on the 14th.",High water was observed between Slaughters Creek Road and Little Creek Road.,CSV
202402,28,905,202402,28,905,188077,1163923,WEST VIRGINIA,54,2024,February,Thunderstorm Wind,C,97,UPSHUR,RLX,28-FEB-24 09:05:00,EST-5,28-FEB-24 09:05:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.73,SW,TETER,.73,SW,TETER,39.0613,-80.1579,39.0613,-80.1579,"Rain and a few storms traversed the area on the night of February 27th, then activity began to increase the morning of the 28th as a cold front slowly approached from the west. Strong to severe storms initially developed out ahead of a convective line during the early morning hours of the 28th. The front edge of the line pushed into Southeast Ohio and Northeastern Kentucky shortly before daybreak and then continued east across West Virginia into the early afternoon on the 28th.||In West Virginia, the strongest winds and most robust storm activity occurred along the leading edge of this line. In the wake of the storms, downed trees were observed across Putnam, Kanawha, Ritchie, Upshur, and McDowell Counties. In addition to storms, one to two inches of rain fell over soils that were already saturated from rain the previous day. From late morning through the afternoon of the 28th, several roads became impassable due to flooding in Wayne, Cabell, Putnam, and Kanawha Counties. Flooding came to an end as rain exited West Virginia the evening of the 28th.||In the mountains of West Virginia, a brief period of strong non-thunderstorm winds occurred as the strong disturbance passed into the Mid-Atlantic region on the evening of the 28th. This resulted in downed trees across parts of Randolph County. Winds diminished quickly on the morning of February 29th as high pressure began to move in from the west.",Teter Road was blocked due to a downed tree.,CSV
202402,28,1130,202402,28,1130,188077,1163928,WEST VIRGINIA,54,2024,February,Thunderstorm Wind,C,47,MCDOWELL,RLX,28-FEB-24 11:30:00,EST-5,28-FEB-24 11:30:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.88,NE,LITWAR,.88,NE,LITWAR,37.49,-81.82,37.49,-81.82,"Rain and a few storms traversed the area on the night of February 27th, then activity began to increase the morning of the 28th as a cold front slowly approached from the west. Strong to severe storms initially developed out ahead of a convective line during the early morning hours of the 28th. The front edge of the line pushed into Southeast Ohio and Northeastern Kentucky shortly before daybreak and then continued east across West Virginia into the early afternoon on the 28th.||In West Virginia, the strongest winds and most robust storm activity occurred along the leading edge of this line. In the wake of the storms, downed trees were observed across Putnam, Kanawha, Ritchie, Upshur, and McDowell Counties. In addition to storms, one to two inches of rain fell over soils that were already saturated from rain the previous day. From late morning through the afternoon of the 28th, several roads became impassable due to flooding in Wayne, Cabell, Putnam, and Kanawha Counties. Flooding came to an end as rain exited West Virginia the evening of the 28th.||In the mountains of West Virginia, a brief period of strong non-thunderstorm winds occurred as the strong disturbance passed into the Mid-Atlantic region on the evening of the 28th. This resulted in downed trees across parts of Randolph County. Winds diminished quickly on the morning of February 29th as high pressure began to move in from the west.",A downed tree blocked both lanes on Coal Heritage Road.,CSV
202402,13,227,202402,13,1248,188078,1155154,WEST VIRGINIA,54,2024,February,Flood,C,79,PUTNAM,RLX,13-FEB-24 02:27:00,EST-5,13-FEB-24 12:48:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.52,N,MT VERNON,1.48,NNW,MT VERNON,38.4718,-81.9538,38.4664,-81.9543,"Precipitation spread northwest into the area on the afternoon and evening of February 12th due to an approaching low-pressure system. The bulk of precipitation fell across western and central West Virginia as the system moved overhead, with most locations receiving between one and two inches of rain during the night. ||Flooding developed around midnight, with multiple reports of high water spanning Cabell, Kanawha, Lincoln, Putnam, and Clay Counties.  In Lincoln County, the Hamlin and Griffithsville river gauges exceeded bankfull levels and caused flooding in nearby fields and roadways. One fatality occurred in Roane County when a creek in Spencer exceeded its banks and flooded a nearby baseball field. Three to four feet of water filled the dugout and claimed the life of a man who had fallen asleep inside.||Lowering temperatures accompanied the departure of the system early on the 13th, allowing rain to transition to snow before precipitation exited to the east later that morning. One to three inches of snow accumulated within the higher terrain of Nicholas and Webster Counties, while a four inch observation was reported near Snowshoe in Pocahontas County.  Amounts diminished to less than an inch outside of the northeast mountains. Strong bursts of wind were also observed during this time. There was one instance of a downed tree near the town of Anstead in Fayette County.||After precipitation ceased on the 13th, high waters slowly receded over the course of the day, though a few pockets of flooding persisted in Cabell County until early on the 14th.",High water was observed on North Poplar Fork Road and Summerbrook Lane.,CSV
202402,28,1130,202402,28,1130,188077,1163929,WEST VIRGINIA,54,2024,February,Thunderstorm Wind,C,47,MCDOWELL,RLX,28-FEB-24 11:30:00,EST-5,28-FEB-24 11:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.4,ENE,ELBERT,.4,ENE,ELBERT,37.3324,-81.5433,37.3324,-81.5433,"Rain and a few storms traversed the area on the night of February 27th, then activity began to increase the morning of the 28th as a cold front slowly approached from the west. Strong to severe storms initially developed out ahead of a convective line during the early morning hours of the 28th. The front edge of the line pushed into Southeast Ohio and Northeastern Kentucky shortly before daybreak and then continued east across West Virginia into the early afternoon on the 28th.||In West Virginia, the strongest winds and most robust storm activity occurred along the leading edge of this line. In the wake of the storms, downed trees were observed across Putnam, Kanawha, Ritchie, Upshur, and McDowell Counties. In addition to storms, one to two inches of rain fell over soils that were already saturated from rain the previous day. From late morning through the afternoon of the 28th, several roads became impassable due to flooding in Wayne, Cabell, Putnam, and Kanawha Counties. Flooding came to an end as rain exited West Virginia the evening of the 28th.||In the mountains of West Virginia, a brief period of strong non-thunderstorm winds occurred as the strong disturbance passed into the Mid-Atlantic region on the evening of the 28th. This resulted in downed trees across parts of Randolph County. Winds diminished quickly on the morning of February 29th as high pressure began to move in from the west.",Two downed trees blocked both lanes of traffic in Elbert at the 39 load out.,CSV
202402,28,800,202402,28,800,188077,1163937,WEST VIRGINIA,54,2024,February,Thunderstorm Wind,C,79,PUTNAM,RLX,28-FEB-24 08:00:00,EST-5,28-FEB-24 08:00:00,0,0,0,0,0.20K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.68,S,RED HOUSE,.68,S,RED HOUSE,38.5202,-81.9011,38.5202,-81.9011,"Rain and a few storms traversed the area on the night of February 27th, then activity began to increase the morning of the 28th as a cold front slowly approached from the west. Strong to severe storms initially developed out ahead of a convective line during the early morning hours of the 28th. The front edge of the line pushed into Southeast Ohio and Northeastern Kentucky shortly before daybreak and then continued east across West Virginia into the early afternoon on the 28th.||In West Virginia, the strongest winds and most robust storm activity occurred along the leading edge of this line. In the wake of the storms, downed trees were observed across Putnam, Kanawha, Ritchie, Upshur, and McDowell Counties. In addition to storms, one to two inches of rain fell over soils that were already saturated from rain the previous day. From late morning through the afternoon of the 28th, several roads became impassable due to flooding in Wayne, Cabell, Putnam, and Kanawha Counties. Flooding came to an end as rain exited West Virginia the evening of the 28th.||In the mountains of West Virginia, a brief period of strong non-thunderstorm winds occurred as the strong disturbance passed into the Mid-Atlantic region on the evening of the 28th. This resulted in downed trees across parts of Randolph County. Winds diminished quickly on the morning of February 29th as high pressure began to move in from the west.",A downed tree fell across lines and snapped the pole.,CSV
202402,12,2238,202402,12,2238,189353,1164529,WEST VIRGINIA,54,2024,February,Thunderstorm Wind,C,55,MERCER,RNK,12-FEB-24 22:38:00,EST-5,12-FEB-24 22:38:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,N,BRUSH FORK,1.38,N,BRUSH FORK,37.3,-81.25,37.3,-81.25,A frontal system intensified as it moved from the southern Mississippi River Valley into the Carolinas and southeast West Virginia on February 12. Some marginal instability developed ahead of the approaching low pressure that allowed for isolated severe thunderstorms to develop. These storms produced winds that knocked a couple of trees.,"A tree was blown down by thunderstorm winds blocking Red Oak Ridge. A second tree fell onto a fire truck while clearing the first tree, causing damage to the fire truck.",CSV
202402,12,2240,202402,12,2240,189353,1164530,WEST VIRGINIA,54,2024,February,Thunderstorm Wind,C,55,MERCER,RNK,12-FEB-24 22:40:00,EST-5,12-FEB-24 22:40:00,0,0,0,0,6.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,MONTCALM,0,N,MONTCALM,37.35,-81.25,37.35,-81.25,A frontal system intensified as it moved from the southern Mississippi River Valley into the Carolinas and southeast West Virginia on February 12. Some marginal instability developed ahead of the approaching low pressure that allowed for isolated severe thunderstorms to develop. These storms produced winds that knocked a couple of trees.,A tree was blown down by thunderstorm winds onto a house.,CSV
202402,13,233,202402,13,830,188078,1155155,WEST VIRGINIA,54,2024,February,Flood,C,39,KANAWHA,RLX,13-FEB-24 02:33:00,EST-5,13-FEB-24 08:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.25,NW,MONARCH,2.21,NW,MONARCH,38.2437,-81.4785,38.2423,-81.478,"Precipitation spread northwest into the area on the afternoon and evening of February 12th due to an approaching low-pressure system. The bulk of precipitation fell across western and central West Virginia as the system moved overhead, with most locations receiving between one and two inches of rain during the night. ||Flooding developed around midnight, with multiple reports of high water spanning Cabell, Kanawha, Lincoln, Putnam, and Clay Counties.  In Lincoln County, the Hamlin and Griffithsville river gauges exceeded bankfull levels and caused flooding in nearby fields and roadways. One fatality occurred in Roane County when a creek in Spencer exceeded its banks and flooded a nearby baseball field. Three to four feet of water filled the dugout and claimed the life of a man who had fallen asleep inside.||Lowering temperatures accompanied the departure of the system early on the 13th, allowing rain to transition to snow before precipitation exited to the east later that morning. One to three inches of snow accumulated within the higher terrain of Nicholas and Webster Counties, while a four inch observation was reported near Snowshoe in Pocahontas County.  Amounts diminished to less than an inch outside of the northeast mountains. Strong bursts of wind were also observed during this time. There was one instance of a downed tree near the town of Anstead in Fayette County.||After precipitation ceased on the 13th, high waters slowly receded over the course of the day, though a few pockets of flooding persisted in Cabell County until early on the 14th.",High water was observed around the 4700 block of Witcher Creek Road.,CSV
