BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,2,1330,201407,2,1330,88596,534167,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,3,BERKELEY,LWX,02-JUL-14 13:30:00,EST-5,02-JUL-14 13:30:00,0,0,0,0,0.00K,0.50K,NWS Employee,52.00,EG,,,,,,,,,,1.12,WNW,BLAIRTON,1.12,WNW,BLAIRTON,39.4583,-77.9381,39.4583,-77.9381,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There were two trees down.,CSV
201407,2,1335,201407,2,1335,88596,534168,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,02-JUL-14 13:35:00,EST-5,02-JUL-14 13:35:00,0,0,0,0,1.00K,1.00K,Public,52.00,EG,,,,,,,,,,2.99,SSE,VANCLEVESVILLE,2.99,SSE,VANCLEVESVILLE,39.3881,-77.8858,39.3881,-77.8858,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There were trees and wires down.,CSV
201407,2,1337,201407,2,1337,88596,534169,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,02-JUL-14 13:37:00,EST-5,02-JUL-14 13:37:00,0,0,0,0,3.00K,0.50K,Trained Spotter,52.00,EG,,,,,,,,,,.68,SSE,BARDANE,.68,SSE,BARDANE,39.3606,-77.8462,39.3606,-77.8462,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There was a tree down on a house with entrapment on Ridge Road near Shenandoah Junction.,CSV
201407,2,1342,201407,2,1342,88596,534170,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,02-JUL-14 13:42:00,EST-5,02-JUL-14 13:42:00,0,0,0,0,0.00K,1.00K,Public,52.00,EG,,,,,,,,,,1.95,W,SHEPHERDSTOWN,1.95,W,SHEPHERDSTOWN,39.425,-77.836,39.425,-77.836,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There were several trees down and the tops of some trees were knocked off along Spring Warbler Way in the Mecklenberg Heights Subdivision.,CSV
201407,2,1343,201407,2,1343,88596,534171,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,3,BERKELEY,LWX,02-JUL-14 13:43:00,EST-5,02-JUL-14 13:43:00,0,0,0,0,0.00K,1.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.23,SW,VANCLEVESVILLE,2.23,SW,VANCLEVESVILLE,39.4033,-77.9236,39.4033,-77.9236,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There were trees down across the road near Route 9 and Short Road interchange.,CSV
201407,2,1345,201407,2,1345,88596,534172,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,02-JUL-14 13:45:00,EST-5,02-JUL-14 13:45:00,0,0,0,0,0.00K,0.25K,Broadcast Media,52.00,EG,,,,,,,,,,.28,WNW,SHEPHERDSTOWN,.28,WNW,SHEPHERDSTOWN,39.4311,-77.8051,39.4311,-77.8051,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There was a tree uprooted near Route 45 in Shepherdstown.,CSV
201407,2,1345,201407,2,1345,88596,534173,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,02-JUL-14 13:45:00,EST-5,02-JUL-14 13:45:00,0,0,0,0,1.00K,0.25K,Broadcast Media,52.00,EG,,,,,,,,,,.28,WNW,SHEPHERDSTOWN,.28,WNW,SHEPHERDSTOWN,39.4311,-77.8051,39.4311,-77.8051,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There was a tree down on wires on Duke Street.,CSV
201402,19,700,201402,19,1100,83427,503649,WEST VIRGINIA,54,2014,February,Winter Weather,Z,50,HAMPSHIRE,LWX,19-FEB-14 07:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201409,8,440,201409,8,655,90371,542657,WEST VIRGINIA,54,2014,September,Dense Fog,Z,504,EASTERN MINERAL,LWX,08-SEP-14 04:40:00,EST-5,08-SEP-14 06:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Humid conditions led to dense fog development in sheltered valleys in the Potomac Highlands.,Visibilities of a quarter mile or less were measured at surrounding locations.,CSV
201409,26,330,201409,26,850,90377,542686,WEST VIRGINIA,54,2014,September,Dense Fog,Z,52,BERKELEY,LWX,26-SEP-14 03:30:00,EST-5,26-SEP-14 08:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure across Ontario led to calm and clear conditions across the Middle Atlantic. Saturated conditions from recent rain led to dense fog formation.,Visibilities of a quarter mile or less were reported at Martinsburg Airport.,CSV
201409,26,130,201409,26,800,90377,542688,WEST VIRGINIA,54,2014,September,Dense Fog,Z,53,JEFFERSON,LWX,26-SEP-14 01:30:00,EST-5,26-SEP-14 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure across Ontario led to calm and clear conditions across the Middle Atlantic. Saturated conditions from recent rain led to dense fog formation.,Visibilities of a quarter mile or less were reported at surrounding locations.,CSV
201409,2,1524,201409,2,1524,90347,542573,WEST VIRGINIA,54,2014,September,Thunderstorm Wind,C,65,MORGAN,LWX,02-SEP-14 15:24:00,EST-5,02-SEP-14 15:24:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,1.63,SSE,SLEEPY CREEK,1.63,SSE,SLEEPY CREEK,39.6491,-78.0659,39.6491,-78.0659,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There was a large tree down across Householder Road near Poole Road.,CSV
201407,2,1626,201407,2,1626,88596,534175,WEST VIRGINIA,54,2014,July,Hail,C,27,HAMPSHIRE,LWX,02-JUL-14 16:26:00,EST-5,02-JUL-14 16:26:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.27,NE,KIRBY,.27,NE,KIRBY,39.1828,-78.7264,39.1828,-78.7264,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,,CSV
201407,8,1658,201407,8,1658,89043,536676,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,08-JUL-14 16:58:00,EST-5,08-JUL-14 16:58:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,1.02,W,KEARNEYSVILLE,1.02,W,KEARNEYSVILLE,39.378,-77.8989,39.378,-77.8989,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There was a tree down on Leetown Road near Route 9.,CSV
201407,2,1645,201407,2,1645,88596,534176,WEST VIRGINIA,54,2014,July,Hail,C,27,HAMPSHIRE,LWX,02-JUL-14 16:45:00,EST-5,02-JUL-14 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.12,SSW,SHANKS,5.12,SSW,SHANKS,39.2552,-78.7264,39.2552,-78.7264,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,,CSV
201402,19,700,201402,19,1100,83427,503650,WEST VIRGINIA,54,2014,February,Winter Weather,Z,55,HARDY,LWX,19-FEB-14 07:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,800,201402,19,1000,83427,503651,WEST VIRGINIA,54,2014,February,Winter Weather,Z,53,JEFFERSON,LWX,19-FEB-14 08:00:00,EST-5,19-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,700,201402,19,1100,83427,503652,WEST VIRGINIA,54,2014,February,Winter Weather,Z,501,WESTERN GRANT,LWX,19-FEB-14 07:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,700,201402,19,1100,83427,503653,WEST VIRGINIA,54,2014,February,Winter Weather,Z,503,WESTERN MINERAL,LWX,19-FEB-14 07:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,700,201402,19,1100,83427,503654,WEST VIRGINIA,54,2014,February,Winter Weather,Z,505,WESTERN PENDLETON,LWX,19-FEB-14 07:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201407,3,1230,201407,3,1230,88855,536703,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,31,HARDY,LWX,03-JUL-14 12:30:00,EST-5,03-JUL-14 12:30:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.1,WSW,INKERMAN,1.1,WSW,INKERMAN,39.124,-78.7891,39.124,-78.7891,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There was a tree reported down blocking North River Road.,CSV
201407,14,1608,201407,14,1608,89140,537146,WEST VIRGINIA,54,2014,July,Thunderstorm Wind,C,3,BERKELEY,LWX,14-JUL-14 16:08:00,EST-5,14-JUL-14 16:08:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.71,N,MARTINSBURG,.71,N,MARTINSBURG,39.4603,-77.9693,39.4603,-77.9693,High pressure was over the western Atlantic Ocean and southerly flow brought hot and humid conditions into the Mid-Atlantic leading to a unstable atmosphere. Showers and thunderstorms moved across the region in the afternoon and evening and some thunderstorms were capable of damaging wind gusts.,There were power lines down at Polo Green and Rock Cliff Drives.,CSV
201405,16,355,201405,16,1108,86835,524315,WEST VIRGINIA,54,2014,May,Flood,C,3,BERKELEY,LWX,16-MAY-14 03:55:00,EST-5,16-MAY-14 11:08:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.46,N,BUNKER HILL,.46,NNW,BUNKER HILL,39.3366,-78.051,39.3343,-78.0516,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river at Bunker Hill reached flood stage.,CSV
201405,16,913,201405,17,558,86835,524316,WEST VIRGINIA,54,2014,May,Flood,C,3,BERKELEY,LWX,16-MAY-14 09:13:00,EST-5,17-MAY-14 05:58:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.36,SE,TOMAHAWK,1.32,SSE,TOMAHAWK,39.5138,-78.0356,39.5116,-78.0361,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river at Jones Springs reached flood stage.,CSV
201405,16,2310,201405,17,110,86835,524319,WEST VIRGINIA,54,2014,May,Flood,C,23,GRANT,LWX,16-MAY-14 23:10:00,EST-5,17-MAY-14 01:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.19,NNE,PANSY,.15,NNE,PANSY,38.9225,-79.1785,38.9214,-79.1791,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,A stream was out of its banks and at least six inches of water was reported to be flowing across Highway 220 just north of the Grant and Pendleton County lines.,CSV
201405,16,1325,201405,16,1525,86835,524320,WEST VIRGINIA,54,2014,May,Flood,C,3,BERKELEY,LWX,16-MAY-14 13:25:00,EST-5,16-MAY-14 15:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,ESE,GANOTOWN,.64,ESE,GANOTOWN,39.4166,-78.1379,39.4163,-78.1382,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Back Creek was out of its banks and surrounding a residence on Puffenburger Lane in Hedgesville. A water rescue was ongoing and a rescue boat was on the scene.,CSV
201405,16,1844,201405,16,2044,86835,524321,WEST VIRGINIA,54,2014,May,Flood,C,37,JEFFERSON,LWX,16-MAY-14 18:44:00,EST-5,16-MAY-14 20:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.35,WNW,LEETOWN,1.52,WNW,LEETOWN,39.3608,-77.9511,39.3587,-77.9518,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Bowers Road was closed due to flooding from Opequon Creek.,CSV
201405,16,1844,201405,16,2044,86835,524322,WEST VIRGINIA,54,2014,May,Flood,C,37,JEFFERSON,LWX,16-MAY-14 18:44:00,EST-5,16-MAY-14 20:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.13,NNW,LEETOWN,2.14,NNW,LEETOWN,39.3801,-77.9384,39.3791,-77.9388,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Paynes Ford Road was flooded from the Opequon Creek.,CSV
201405,19,400,201405,19,600,85700,517502,WEST VIRGINIA,54,2014,May,Frost/Freeze,Z,501,WESTERN GRANT,LWX,19-MAY-14 04:00:00,EST-5,19-MAY-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure moved over the area and temperatures dropped under calm and clear conditions along the Allegheny Front.,Temperatures dropped below 32 degrees at Bayard.,CSV
201405,15,155,201405,15,655,85698,517499,WEST VIRGINIA,54,2014,May,Dense Fog,Z,502,EASTERN GRANT,LWX,15-MAY-14 01:55:00,EST-5,15-MAY-14 06:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure was wedged across the area and marine air continued to move into the region which led to low clouds, fog and drizzle.",Visibilities of a quarter mile or less were reported at Petersburg Airport.,CSV
201405,13,1450,201405,13,1645,85705,517535,WEST VIRGINIA,54,2014,May,Flash Flood,C,71,PENDLETON,LWX,13-MAY-14 14:50:00,EST-5,13-MAY-14 16:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.54,SSW,UPPER TRACK,.56,SSW,UPPER TRACK,38.773,-79.2847,38.7727,-79.2848,A cold front moved into the Mid-Atlantic from Delaware and showers and thunderstorms formed on the warm side where temperatures were near 90 and humid conditions led to heavy rain in activity.,A creek overflowed its banks and water and debris were flowing across Highway 220 South of Upper Tract.,CSV
201405,13,1450,201405,13,1645,85705,517536,WEST VIRGINIA,54,2014,May,Flash Flood,C,71,PENDLETON,LWX,13-MAY-14 14:50:00,EST-5,13-MAY-14 16:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.84,WNW,UPPER TRACK,.93,WNW,UPPER TRACK,38.7839,-79.2948,38.7827,-79.2951,A cold front moved into the Mid-Atlantic from Delaware and showers and thunderstorms formed on the warm side where temperatures were near 90 and humid conditions led to heavy rain in activity.,Reeds Creek overflowed its bank and water and debris were flowing across Reeds Creek Road.,CSV
201405,13,1538,201405,13,1538,86158,520202,WEST VIRGINIA,54,2014,May,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,13-MAY-14 15:38:00,EST-5,13-MAY-14 15:38:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,2.36,N,SHANKS,2.36,N,SHANKS,39.3541,-78.6806,39.3541,-78.6806,A cold front moved into the Mid-Atlantic from Delaware and showers and thunderstorms formed on the warm side where temperatures were near 90 and humid conditions led to heavy rain in activity.,A tree was reported down on power lines on Jersey Mountain Road.,CSV
201401,27,900,201401,30,1100,81025,485694,WEST VIRGINIA,54,2014,January,Extreme Cold/Wind Chill,Z,34,WYOMING,RLX,27-JAN-14 09:00:00,EST-5,30-JAN-14 11:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air poured into West Virginia on the 27th.  A clear night with diminishing winds resulted in temperatures well below zero over northern counties to around zero in the southern counties.||The coldest temperatures at dawn on the 28th from the official cooperative network was 13 degrees below zero from Snowshoe.  Middlebourne and Sandyville observed minus 12.  Harrisville saw its temperature drop to 11 below zero, while West Union observed minus 9.  Rock Cave reported a minimum temperature of minus 7.  Readings of minus 6 and minus 7 were seen around Elkins and Glady.  ||Dawn on the 29th was another very cold morning. Temperatures were colder in southern counties than the previous dawn.  Preliminary data indicated the coldest temperature from the official cooperative observers network was 18 below zero from northeast of Sandyville of northern Jackson County.  Middleboure of Tyler County and Mt Nebo of Nicholas County were not  far behind with 16 below zero. West Union observed 14 below zero,  Rosedale of Braxton County had minus 13, while Elkins, Buckhannon, and Spencer had minus 12.  The cooperative observers at Clarksburg, Sissonville, and Grantsville all observed minus 10.  Glenville and Pineville had minus 9.  Charleston reached down to minus 5, the coldest reading there since February of 1996.  Oceana of Wyoming County also observed 5 below zero.| |Some unofficial readings included, minus 11 at Jane Lew, minus 10 at Lakin in Mason County, and minus 7 at Beech Fork in Wayne County.||Dawn on the 30th was another cold morning, with the coldest readings finally shifting into the deep mountain valleys. Glady reported 18 degrees below zero.  Marlinton observed 15 below zero, while Elkins had minus 11.  An unofficial reading of 17 below zero was measured at Green Bank.||The 3 day cold wave finally ended as temperatures moderated during the sunny afternoon of Thursday the 30th.",,CSV
