BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,2,1941,201203,2,1941,61199,366246,WEST VIRGINIA,54,2012,March,Hail,C,59,MINGO,RLX,02-MAR-12 19:41:00,EST-5,02-MAR-12 19:41:00,0,0,0,0,5.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,.79,SE,GREYEAGLE,.79,SE,GREYEAGLE,37.8429,-82.4087,37.8429,-82.4087,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",,CSV
201203,2,1938,201203,2,1942,61199,366066,WEST VIRGINIA,54,2012,March,Tornado,C,59,MINGO,RLX,02-MAR-12 19:38:00,EST-5,02-MAR-12 19:42:00,0,0,0,0,90.00K,0.00K,NWS Storm Survey,,,,,EF2,1.2,250,,,,,.9,ENE,KERMIT,2.1,E,KERMIT,37.8326,-82.4039,37.8345,-82.382,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",A tornado coming out of Martin County Kentucky crossed over the Tug Fork River and lifted just as it entered West Virginia. ||The tornado hit a ridge line just south of Kermit.  Several trees were blown down.  Debris was carried over the river from the Lovely vicinity of Martin County and scattered on the mountainside and across Route 52. The tornado was lifting but still came in contact with a railroad communication tower.  The tower was 280 feet tall with a base elevation of 1380 feet above mean sea level.  The free standing tower was fully collapsed over the back side of the ridge.  It was determined that the tornado destroyed the tower before completely lifting up and dissipating.   Winds of 125 mph were estimated.,CSV
201202,29,1830,201202,29,1830,61400,367220,WEST VIRGINIA,54,2012,February,Thunderstorm Wind,C,55,MERCER,RNK,29-FEB-12 18:30:00,EST-5,29-FEB-12 18:30:00,0,0,0,0,0.50K,,Law Enforcement,50.00,EG,,,,,,,,,,.28,NNW,ATHENS,.28,NNW,ATHENS,37.4236,-81.0223,37.4236,-81.0223,"A warm front crossed the region during the afternoon of the 29th, and then a cold front approached the area during the evening. Numerous showers and storms developed in association with both of these fronts. Some of the storms increased to severe levels and produced damaging winds.",Thunderstorm winds blew one tree down on Unity Road near Athens. Damage values are estimated.,CSV
201203,15,701,201203,15,701,61946,370534,WEST VIRGINIA,54,2012,March,Hail,C,79,PUTNAM,RLX,15-MAR-12 07:01:00,EST-5,15-MAR-12 07:01:00,0,0,0,0,10.00K,0.00K,NWS Employee,1.75,,,,,,,,,,,0,N,WINFIELD,0,N,WINFIELD,38.53,-81.88,38.53,-81.88,"A mid and upper level disturbance dropped southeast during the morning.  Well south of any organized surface front, the air was moisture laden. This triggered rounds of showers and thunderstorms dropping from southeast Ohio into southern West Virginia during the early morning hours.  The ground was already wetter than normal.  The emerging spring vegetation had not become a major consumer of water.  The strongest thunderstorms did contain some hail, but small stream flooding was the main issue.||Repetitive showers and thunderstorms occurred from the Dingess area of Mingo County on east to the city of Logan in Logan County.  Lincoln County was also hit.  Rain amounts of 2 to 3 inches were common in about 4 hours during the morning.  For example, in downtown Logan, 2.69 inches of rain fell at the river gauge between 0700E and 1100E.  The heaviest hourly rate was 1.67 inches between 0800E and 0900E.  Another automatic gauge at the Logan airport had 2.66 inches in the same 4 hour time span.  An automatic gauge at the headwaters of Mud Fork, on the mountain ridge at Lomi, reported 2.2 inches of rain in over 6 hours.  A spotter in Chapmanville reported 2.5 inches of rain by 1200E. The Logan cooperative observer reported a 24 hour rain total of 4.17 inches, but hourly rates were not obtainable.      ||Small streams rose rapidly during the mid morning with flooding by late morning into the afternoon.  More showers fell during the afternoon, but these did not contribute much to severity of the flooding.  Most small streams crested in the early afternoon.||Another federal disaster was declared, mainly as a result of the damage along Mud Fork in western Logan County.  However, Lincoln and Mingo Counties were included in the disaster declaration.  In the aftermath, the peak deployment of West Virginia National Guard troops in Logan County was 167 in operations and 20 in support roles.  See FEMA disaster number 4061 for more details.",Hail as large as golf balls fell.,CSV
201203,2,1838,201203,2,1838,61199,366247,WEST VIRGINIA,54,2012,March,Hail,C,99,WAYNE,RLX,02-MAR-12 18:38:00,EST-5,02-MAR-12 18:38:00,0,0,0,0,10.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,FT GAY,0,N,FT GAY,38.12,-82.6,38.12,-82.6,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",,CSV
201203,2,1835,201203,2,1835,61199,366248,WEST VIRGINIA,54,2012,March,Hail,C,99,WAYNE,RLX,02-MAR-12 18:35:00,EST-5,02-MAR-12 18:35:00,0,0,0,0,10.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.83,W,PADDLE CREEK,.83,W,PADDLE CREEK,38.0997,-82.5853,38.0997,-82.5853,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",,CSV
201203,2,2000,201203,2,2000,61199,366250,WEST VIRGINIA,54,2012,March,Hail,C,99,WAYNE,RLX,02-MAR-12 20:00:00,EST-5,02-MAR-12 20:00:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,15,SSE,EAST LYNN,15,SSE,EAST LYNN,37.9694,-82.2745,37.9694,-82.2745,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",,CSV
201203,2,2005,201203,2,2005,61199,366253,WEST VIRGINIA,54,2012,March,Hail,C,45,LOGAN,RLX,02-MAR-12 20:05:00,EST-5,02-MAR-12 20:05:00,0,0,0,0,3.00K,0.00K,Public,1.00,,,,,,,,,,,.65,SSE,PHICO,.65,SSE,PHICO,37.941,-82.0164,37.941,-82.0164,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",,CSV
201203,2,1043,201203,2,1043,61199,366254,WEST VIRGINIA,54,2012,March,Hail,C,45,LOGAN,RLX,02-MAR-12 10:43:00,EST-5,02-MAR-12 10:43:00,0,0,0,0,3.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MALLORY,0,N,MALLORY,37.73,-81.85,37.73,-81.85,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",,CSV
201203,2,1852,201203,2,1852,61199,366261,WEST VIRGINIA,54,2012,March,Hail,C,99,WAYNE,RLX,02-MAR-12 18:52:00,EST-5,02-MAR-12 18:52:00,0,0,0,0,0.00K,0.00K,Newspaper,1.75,,,,,,,,,,,.42,SW,COVE GAP,.42,SW,COVE GAP,38.0959,-82.2556,38.0959,-82.2556,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",,CSV
201203,2,2005,201203,2,2005,61199,366266,WEST VIRGINIA,54,2012,March,Hail,C,43,LINCOLN,RLX,02-MAR-12 20:05:00,EST-5,02-MAR-12 20:05:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,GRIFFITHSVILLE,0,N,GRIFFITHSVILLE,38.23,-81.98,38.23,-81.98,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.",,CSV
201203,2,2040,201203,3,300,61199,366308,WEST VIRGINIA,54,2012,March,Flash Flood,C,99,WAYNE,RLX,02-MAR-12 20:40:00,EST-5,03-MAR-12 03:00:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,0,N,FT GAY,0,SW,MISSOURI BRACH,38.12,-82.6,37.9733,-82.4241,"A deepening low pressure system was lifting northeast out of central Illinois around midday on Friday, the 2nd.  It reached southern Michigan by evening.  By late afternoon its associated warm front had pulled north into central Ohio and into central West Virginia near Charleston.  Some small hail fell with the warm front across southern West Virginia during the late morning hours.  The warm front struggled to move much further to the northeast. This left eastern Kentucky in the warm sector.  During the late afternoon, surface dew points increased into the upper 50s in eastern Kentucky and into the lower 60s across southern Kentucky.  This was ahead of the approaching cold front. ||Severe thunderstorms, including distinct supercells, moved into eastern Kentucky just before sunset.  One of those supercells produced a long lived tornado that moved into Wayne County from Lawrence County, Kentucky.  The tornado crossed the Tug Fork River near Glen Hayes and moved through the Dunlow, Kiahsville, Cove Gap vicinity.  It weakened and disispated in Lincoln County.  It was the same storm that had hit West Liberty, Kentucky earlier.   A shorter track tornado formed a short time later from a separate cell, affecting portions of Lincoln County. ||Another tornado with a long track, crossed the Tug Fork River near Kermit before weakening and lifting in Mingo County. This is the first recorded tornado for Mingo County.  This was same supercell thunderstorm that had hit the Salyersville, Kentucky vicinity earlier.||Flooding was also a significant problem.   The warm frontal rain kept the ground saturated.  The early evening thunderstorms then dumped around 1.5 inches in 3 hours, causing flash flooding on streams, mainly in Wayne and Lincoln Counties. ||In Lincoln County, the total damage from the 2 tornado paths plus the flash flooding was 1 house destroyed, 5 homes with major damage, and 8 others with minor damage.     ||Around 2,300 customers lost electricity in Wayne County, with another 2000 in Lincoln County.   ||In the aftermath, a few residents around Charleston, including the Kanawha County community of Tornado, found paper envelopes, cancelled checks, and pictures around their property, that had fallen from the sky.  The items were from the West Liberty, Kentucky vicinity.   ||This event was included with the 29th of February episode as a federal disaster.  Around 130 West Virginia National Guard troops were used in the field during the course of this federal disaster.  See FEMA disaster number 4059 for additional details.","Streams feeding into Twelvepole Creek and into East Lynn Lake flooded.  Route 152 was closed, hindering the relief efforts for both the flooding and the tornado.",CSV
201203,17,415,201203,17,800,61755,369507,WEST VIRGINIA,54,2012,March,Dense Fog,Z,53,JEFFERSON,LWX,17-MAR-12 04:15:00,EST-5,17-MAR-12 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. Moist air off the Atlantic Ocean resulted in areas of dense fog.,Visibility was reported to be around one quarter mile.,CSV
201203,15,703,201203,15,703,61946,370535,WEST VIRGINIA,54,2012,March,Hail,C,43,LINCOLN,RLX,15-MAR-12 07:03:00,EST-5,15-MAR-12 07:03:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,HAMLIN,0,N,HAMLIN,38.28,-82.1,38.28,-82.1,"A mid and upper level disturbance dropped southeast during the morning.  Well south of any organized surface front, the air was moisture laden. This triggered rounds of showers and thunderstorms dropping from southeast Ohio into southern West Virginia during the early morning hours.  The ground was already wetter than normal.  The emerging spring vegetation had not become a major consumer of water.  The strongest thunderstorms did contain some hail, but small stream flooding was the main issue.||Repetitive showers and thunderstorms occurred from the Dingess area of Mingo County on east to the city of Logan in Logan County.  Lincoln County was also hit.  Rain amounts of 2 to 3 inches were common in about 4 hours during the morning.  For example, in downtown Logan, 2.69 inches of rain fell at the river gauge between 0700E and 1100E.  The heaviest hourly rate was 1.67 inches between 0800E and 0900E.  Another automatic gauge at the Logan airport had 2.66 inches in the same 4 hour time span.  An automatic gauge at the headwaters of Mud Fork, on the mountain ridge at Lomi, reported 2.2 inches of rain in over 6 hours.  A spotter in Chapmanville reported 2.5 inches of rain by 1200E. The Logan cooperative observer reported a 24 hour rain total of 4.17 inches, but hourly rates were not obtainable.      ||Small streams rose rapidly during the mid morning with flooding by late morning into the afternoon.  More showers fell during the afternoon, but these did not contribute much to severity of the flooding.  Most small streams crested in the early afternoon.||Another federal disaster was declared, mainly as a result of the damage along Mud Fork in western Logan County.  However, Lincoln and Mingo Counties were included in the disaster declaration.  In the aftermath, the peak deployment of West Virginia National Guard troops in Logan County was 167 in operations and 20 in support roles.  See FEMA disaster number 4061 for more details.",,CSV
