BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,9,1555,200708,9,1555,9612,53927,WEST VIRGINIA,54,2007,August,Hail,C,61,MONONGALIA,PBZ,09-AUG-07 15:55:00,EST-5,09-AUG-07 15:55:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.69,N,PURSGLOVE,.69,N,PURSGLOVE,39.68,-80.02,39.68,-80.02,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",The public reported quarter size hail near Pursglove.,CSV
200709,26,2050,200709,26,2050,10797,59926,WEST VIRGINIA,54,2007,September,Thunderstorm Wind,C,49,MARION,PBZ,26-SEP-07 20:50:00,EST-5,26-SEP-07 20:50:00,0,0,0,0,100.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GRANT TOWN,0,N,GRANT TOWN,39.55,-80.18,39.55,-80.18,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported some structural damage to homes with trees down on houses. Numerous power lines down and some roads closed.,CSV
200705,11,100,200705,11,1000,4752,27232,WEST VIRGINIA,54,2007,May,Dense Fog,Z,54,PENDLETON,LWX,11-MAY-07 01:00:00,EST-5,11-MAY-07 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the eastern Pan Handle of West Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from across the region reported dense fog, reducing visibilities to one quarter mile or less at times.",CSV
200708,9,1625,200708,9,1625,9612,53928,WEST VIRGINIA,54,2007,August,Hail,C,77,PRESTON,PBZ,09-AUG-07 16:25:00,EST-5,09-AUG-07 16:25:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MASONTOWN,0,N,MASONTOWN,39.55,-79.8,39.55,-79.8,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",A trained spotter reported penny size hail in Masontown.,CSV
200705,27,1645,200705,27,1645,4767,27286,WEST VIRGINIA,54,2007,May,Thunderstorm Wind,C,37,JEFFERSON,LWX,27-MAY-07 16:45:00,EST-5,27-MAY-07 16:45:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,SW,CHARLES TOWN,0,N,CHARLES TOWN,39.3,-77.85,39.3,-77.85,"A weak frontal boundary remained draped across the Mid Atlantic for several days at the end of May. Scattered showers and thunderstorms developed in a warm and unstable airmass on May 27th. Some of these storms became severe, producing damaging winds in Jefferson County.","County Officials reported trees down on Summit Point Road in Charles Town, WV.",CSV
200705,7,400,200705,7,900,4722,27108,WEST VIRGINIA,54,2007,May,Frost/Freeze,Z,502,EASTERN GRANT,LWX,07-MAY-07 04:00:00,EST-5,07-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved across the Potomac Highlands of West Virginia on May 7th and 8th. The combination of dry low levels, light winds and clear skies allows morning low temperatures to reach into the upper 20s and lower 30s.",Cooperative Observers in Grant County reported morning low temperatures between 25 and 30 degrees.,CSV
200708,9,1802,200708,9,1802,9612,53929,WEST VIRGINIA,54,2007,August,Hail,C,93,TUCKER,PBZ,09-AUG-07 18:02:00,EST-5,09-AUG-07 18:02:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,0,N,DAVIS,0,N,DAVIS,39.13,-79.47,39.13,-79.47,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",The public reported penny size hail in Davis.,CSV
200708,9,1400,200708,9,1400,9612,53930,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,29,HANCOCK,PBZ,09-AUG-07 14:00:00,EST-5,09-AUG-07 14:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,NEW CUMBERLAND,.53,W,NEW CUMBERLAND,40.5,-80.6101,40.5,-80.6101,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down in New Cumberland.,CSV
200708,9,1400,200708,9,1400,9612,53931,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,29,HANCOCK,PBZ,09-AUG-07 14:00:00,EST-5,09-AUG-07 14:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.05,E,WEIRTON,1.05,E,WEIRTON,40.4,-80.5601,40.4,-80.5601,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down in Weirton and across the county.,CSV
200705,7,400,200705,7,900,4722,27109,WEST VIRGINIA,54,2007,May,Frost/Freeze,Z,501,WESTERN GRANT,LWX,07-MAY-07 04:00:00,EST-5,07-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved across the Potomac Highlands of West Virginia on May 7th and 8th. The combination of dry low levels, light winds and clear skies allows morning low temperatures to reach into the upper 20s and lower 30s.",Cooperative Observers in Grant County reported morning low temperatures between 25 and 30 degrees.,CSV
200705,7,400,200705,7,900,4722,27110,WEST VIRGINIA,54,2007,May,Frost/Freeze,Z,504,EASTERN MINERAL,LWX,07-MAY-07 04:00:00,EST-5,07-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved across the Potomac Highlands of West Virginia on May 7th and 8th. The combination of dry low levels, light winds and clear skies allows morning low temperatures to reach into the upper 20s and lower 30s.",A Cooperative Observer in Mineral County reported a morning low temperature of 32 degrees.,CSV
200705,7,400,200705,7,900,4722,27111,WEST VIRGINIA,54,2007,May,Frost/Freeze,Z,503,WESTERN MINERAL,LWX,07-MAY-07 04:00:00,EST-5,07-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved across the Potomac Highlands of West Virginia on May 7th and 8th. The combination of dry low levels, light winds and clear skies allows morning low temperatures to reach into the upper 20s and lower 30s.",A Cooperative Observer in Mineral County reported a morning low temperature of 32 degrees.,CSV
200705,7,400,200705,7,900,4722,27112,WEST VIRGINIA,54,2007,May,Frost/Freeze,Z,55,HARDY,LWX,07-MAY-07 04:00:00,EST-5,07-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved across the Potomac Highlands of West Virginia on May 7th and 8th. The combination of dry low levels, light winds and clear skies allows morning low temperatures to reach into the upper 20s and lower 30s.",Cooperative Observers in Hardy County reported a morning low temperatures of 29 and 30 degrees.,CSV
200705,7,400,200705,7,900,4722,27113,WEST VIRGINIA,54,2007,May,Frost/Freeze,Z,54,PENDLETON,LWX,07-MAY-07 04:00:00,EST-5,07-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved across the Potomac Highlands of West Virginia on May 7th and 8th. The combination of dry low levels, light winds and clear skies allows morning low temperatures to reach into the upper 20s and lower 30s.","A Cooperative Observer in Sugar Grove, WV., reported a morning low temperature of 30 degrees.",CSV
200705,11,100,200705,11,1000,4752,27223,WEST VIRGINIA,54,2007,May,Dense Fog,Z,52,BERKELEY,LWX,11-MAY-07 01:00:00,EST-5,11-MAY-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed across the eastern Pan Handle of West Virginia during the early morning hours of May 11th. Visibilities were reduced to one quarter mile or less at times.,"Automated Observations from Eastern West Virginia Regional Airport/Shepherd Field in Martinsburg, WV., reported dense fog, reducing visibilities to one quarter mile or less at times.",CSV
200708,9,1405,200708,9,1405,9612,53932,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,9,BROOKE,PBZ,09-AUG-07 14:05:00,EST-5,09-AUG-07 14:05:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,NW,BETHANY,.87,NW,BETHANY,40.2089,-80.5616,40.2089,-80.5616,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported numerous trees down in Bethany.,CSV
200708,9,1545,200708,9,1545,9612,53933,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,51,MARSHALL,PBZ,09-AUG-07 15:45:00,EST-5,09-AUG-07 15:45:00,0,0,0,0,35.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3,E,MOUNDSVILLE,3,E,MOUNDSVILLE,39.92,-80.6735,39.92,-80.6735,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down east of Moundsville.,CSV
200708,9,1600,200708,9,1600,9612,53934,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,61,MONONGALIA,PBZ,09-AUG-07 16:00:00,EST-5,09-AUG-07 16:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5,S,MORGANTOWN,5,S,MORGANTOWN,39.5477,-79.95,39.5477,-79.95,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down south of Morgantown.,CSV
200709,26,2110,200709,26,2110,10797,59921,WEST VIRGINIA,54,2007,September,Hail,C,61,MONONGALIA,PBZ,26-SEP-07 21:10:00,EST-5,26-SEP-07 21:10:00,0,0,0,0,,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.27,ENE,UFFINGTOWN,0,N,(MGW)HART FLD MORGAN,39.587,-79.948,39.65,-79.92,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported golf ball size hail east of Morgantown.,CSV
200709,26,2055,200709,26,2055,10797,59924,WEST VIRGINIA,54,2007,September,Thunderstorm Wind,C,61,MONONGALIA,PBZ,26-SEP-07 20:55:00,EST-5,26-SEP-07 20:55:00,0,0,0,0,30.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,HAGANS,.69,S,HAGANS,39.61,-80.13,39.61,-80.13,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported numerous trees and wires down in the Muccurdyville area.,CSV
200709,26,2110,200709,26,2110,10797,59925,WEST VIRGINIA,54,2007,September,Thunderstorm Wind,C,61,MONONGALIA,PBZ,26-SEP-07 21:10:00,EST-5,26-SEP-07 21:10:00,0,0,0,0,30.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.27,ENE,UFFINGTOWN,1.27,ENE,UFFINGTOWN,39.587,-79.948,39.587,-79.948,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management numerous trees and power lines down.,CSV
200708,21,200,200708,21,300,9618,53965,WEST VIRGINIA,54,2007,August,Flood,C,61,MONONGALIA,PBZ,21-AUG-07 02:00:00,EST-5,21-AUG-07 03:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.27,WSW,FIELDCREST,1.27,WSW,FIELDCREST,39.64,-79.95,39.64,-79.95,Thunderstorms along a stalled boundary produced isolated flash flooding in Southeast Ohio and minor street flooding in Northern West Virginia.,Emergency management reported numerous roads with some water on them  near and in Morgantown.,CSV
200708,8,1746,200708,8,1746,8551,49006,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,93,TUCKER,PBZ,08-AUG-07 17:46:00,EST-5,08-AUG-07 17:46:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2,E,PARSONS,2,E,PARSONS,39.1,-79.2827,39.1,-79.2827,"Scattered severe thunderstorms developed along a boundary across northern West Virginia, and western Pennsylvania.",Emergency management reported large trees down along route 219.,CSV
200708,9,2050,200708,9,2150,9612,53936,WEST VIRGINIA,54,2007,August,Flash Flood,C,93,TUCKER,PBZ,09-AUG-07 20:50:00,EST-5,09-AUG-07 21:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CANAAN HGTS,0,N,CANAAN HGTS,39.1,-79.43,39.1,-79.43,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Law enforcement reported flash flooding in Canaan Valley with Timberline RD flooded.,CSV
200708,24,1835,200708,24,1835,10184,56599,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,25,GREENBRIER,RNK,24-AUG-07 18:35:00,EST-5,24-AUG-07 18:35:00,0,0,0,0,0.50K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,3,NNW,MAXWELTON,3,NNW,MAXWELTON,37.9101,-80.441,37.9101,-80.441,"Scattered thunderstorms developed August 24th across southeast West Virginia. Some of these storms became severe, producing wind damage, and hail up to the size of quarters.","Three, one foot diameter tree limbs were blown down on Chestnut Flats Road.",CSV
200708,24,1837,200708,24,1837,10184,56600,WEST VIRGINIA,54,2007,August,Hail,C,25,GREENBRIER,RNK,24-AUG-07 18:37:00,EST-5,24-AUG-07 18:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,WSW,RENICK,4,WSW,RENICK,37.9579,-80.4378,37.9579,-80.4378,"Scattered thunderstorms developed August 24th across southeast West Virginia. Some of these storms became severe, producing wind damage, and hail up to the size of quarters.",,CSV
200708,24,1845,200708,24,1845,10184,56601,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,25,GREENBRIER,RNK,24-AUG-07 18:45:00,EST-5,24-AUG-07 18:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1,S,RENICK,1,S,RENICK,37.9655,-80.37,37.9655,-80.37,"Scattered thunderstorms developed August 24th across southeast West Virginia. Some of these storms became severe, producing wind damage, and hail up to the size of quarters.",One tree was blown down on Highway 219.,CSV
200708,25,1615,200708,25,1625,10185,56608,WEST VIRGINIA,54,2007,August,Hail,C,25,GREENBRIER,RNK,25-AUG-07 16:15:00,EST-5,25-AUG-07 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,7,NW,LEWISBURG,7,NW,LEWISBURG,37.8716,-80.5406,37.8716,-80.5406,A few thunderstorms developed during the afternoon of August 25th. Some of the thunderstorms became severe producing hail up to the size of pennies and wind damage.,Hail up to the size of pennies fell for 10 minutes and covered the ground.,CSV
200708,25,1645,200708,25,1645,10185,56611,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,25,GREENBRIER,RNK,25-AUG-07 16:45:00,EST-5,25-AUG-07 16:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,RENICK,0,N,RENICK,37.98,-80.37,37.98,-80.37,A few thunderstorms developed during the afternoon of August 25th. Some of the thunderstorms became severe producing hail up to the size of pennies and wind damage.,Thunderstorm winds downed trees on Brownstown Road. Power lines were also downed onto a car.,CSV
200708,20,1515,200708,20,1630,9616,53956,WEST VIRGINIA,54,2007,August,Flash Flood,C,49,MARION,PBZ,20-AUG-07 15:15:00,EST-5,20-AUG-07 16:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,GASTON JCT,.69,N,GASTON JCT,39.48,-80.15,39.48,-80.15,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Emergency management reported flash flooding with Route 250 closed and flooding along Pleasant Valley Road and Sunset Blvd.,CSV
200708,20,1412,200708,20,1412,9616,53958,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,49,MARION,PBZ,20-AUG-07 14:12:00,EST-5,20-AUG-07 14:12:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,GASTON JCT,.69,N,GASTON JCT,39.48,-80.15,39.48,-80.15,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Emergency management reported trees down around Fairmont and along Route 19.,CSV
200708,20,1445,200708,20,1445,9616,53959,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,61,MONONGALIA,PBZ,20-AUG-07 14:45:00,EST-5,20-AUG-07 14:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.27,ENE,UFFINGTOWN,1.27,ENE,UFFINGTOWN,39.59,-79.95,39.59,-79.95,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Emergency management reported trees down along County Route 73.,CSV
200708,8,1430,200708,8,1430,8551,49002,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,51,MARSHALL,PBZ,08-AUG-07 14:30:00,EST-5,08-AUG-07 14:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.74,SW,GRAVE CREEK,1.74,SW,GRAVE CREEK,39.85,-80.74,39.85,-80.74,"Scattered severe thunderstorms developed along a boundary across northern West Virginia, and western Pennsylvania.",Emergency management reported tress down.,CSV
200708,8,1727,200708,8,1727,8551,49003,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,93,TUCKER,PBZ,08-AUG-07 17:27:00,EST-5,08-AUG-07 17:27:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.88,W,ST GEORGE,4.88,W,ST GEORGE,39.18,-79.79,39.18,-79.79,"Scattered severe thunderstorms developed along a boundary across northern West Virginia, and western Pennsylvania.",Emergency management reported large trees down on Pifer Mountain.,CSV
200708,8,1737,200708,8,1737,8551,49004,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,93,TUCKER,PBZ,08-AUG-07 17:37:00,EST-5,08-AUG-07 17:37:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.02,WSW,ST GEORGE,3.02,WSW,ST GEORGE,39.15,-79.75,39.15,-79.75,"Scattered severe thunderstorms developed along a boundary across northern West Virginia, and western Pennsylvania.",Emergency management reported large trees down near Clover Run.,CSV
200708,8,1745,200708,8,1745,8551,49005,WEST VIRGINIA,54,2007,August,Thunderstorm Wind,C,93,TUCKER,PBZ,08-AUG-07 17:45:00,EST-5,08-AUG-07 17:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,PORTERWOOD,.69,N,PORTERWOOD,39.09,-79.68,39.09,-79.68,"Scattered severe thunderstorms developed along a boundary across northern West Virginia, and western Pennsylvania.",Emergency management reported large trees down on RT 72 near Parsons.,CSV
200712,5,400,200712,5,2100,11473,63058,WEST VIRGINIA,54,2007,December,Winter Weather,Z,10,PLEASANTS,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63059,WEST VIRGINIA,54,2007,December,Winter Weather,Z,46,POCAHONTAS,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63061,WEST VIRGINIA,54,2007,December,Winter Weather,Z,47,RANDOLPH,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63062,WEST VIRGINIA,54,2007,December,Winter Weather,Z,19,RITCHIE,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63063,WEST VIRGINIA,54,2007,December,Winter Weather,Z,32,TAYLOR,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63064,WEST VIRGINIA,54,2007,December,Winter Weather,Z,11,TYLER,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63065,WEST VIRGINIA,54,2007,December,Winter Weather,Z,39,UPSHUR,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63066,WEST VIRGINIA,54,2007,December,Winter Weather,Z,38,WEBSTER,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63052,WEST VIRGINIA,54,2007,December,Winter Weather,Z,40,BARBOUR,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63053,WEST VIRGINIA,54,2007,December,Winter Weather,Z,18,CALHOUN,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63054,WEST VIRGINIA,54,2007,December,Winter Weather,Z,20,DODDRIDGE,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63055,WEST VIRGINIA,54,2007,December,Winter Weather,Z,29,GILMER,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
