BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,6,400,199601,8,700,2029512,5542030,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,8,JACKSON,RLX,06-JAN-96 04:00:00,EST,08-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong storm dumped from 1 foot of snow along the Ohio River counties to 3 feet of snow across the high mountains.  The snowdepths at Snowshoe of Pocahontas County went from 8 inches priorto the storm to 46 inches by dawn on the 8th.  On Point Mountainnear Waneta, the snow depth went from 3 inches to 46 inches.There was no snow on the ground prior to the storm across thelower terrain.  Some representative snow depths at dawn onMonday the 8th, include 11 inches at Parkersburg, 13 inchesat Huntington, 15 inches at Glenville, 16 inches at Clarksburg,17 inches at Weston, 19 inches at Elkins and Charleston, 20 inchesat Beckley, 21 inches at Spencer, and 22 inches at Madison.  The2 day total snowfall of 23.3 inches at Charleston was the secondgreatest storm total snowfall this century for that city.     Since the snow fell on a weekend and hourly rates were notexcessive, travel problems were minimized.  However, by Mondaythe 8th, the 2 day total snow depth had stopped most vehiculartravel.  Many schools remained closed the entire week. On the7th, the Amtrak Cardinal train with around 100 passengers enroutefrom Chicago to Washington stopped, not at a rail station, butbehind a South Charleston motel.  Passengers and crew stayed2 days because of snow clogged and frozen track switches.  Manytowns used end loaders and dump trucks to haul snow piles fromcity streets and sidewalks.  On the 7th, the governor declareda state of emergency, allowing National Guard troops to helpremove snow and to assist snowbound residents.  After thestorm, President Clinton's disaster declaration, includedWest Virginia.  Federal money was available to help reimbursestate and local governments for emergency snow removal.  Thesnow was dry, so unlike January 1994, very few power outagesoccurred.  The storm indirectly killed 4 men in Charleston.  They diedfrom heart attacks, that were brought on by shoveling.The majority of the state press called the storm a blizzarddue to the magnitude of snow. However, the storm was nota blizzard due to the light winds.  Residents will longremember the Great Snowstorm of January, 1996. It was the fourthlarge snowstorm in less than 3 years to hit the Mountain State.",,PDC
199601,6,400,199601,8,700,2029512,5542031,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,10,PLEASANTS,RLX,06-JAN-96 04:00:00,EST,08-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong storm dumped from 1 foot of snow along the Ohio River counties to 3 feet of snow across the high mountains.  The snowdepths at Snowshoe of Pocahontas County went from 8 inches priorto the storm to 46 inches by dawn on the 8th.  On Point Mountainnear Waneta, the snow depth went from 3 inches to 46 inches.There was no snow on the ground prior to the storm across thelower terrain.  Some representative snow depths at dawn onMonday the 8th, include 11 inches at Parkersburg, 13 inchesat Huntington, 15 inches at Glenville, 16 inches at Clarksburg,17 inches at Weston, 19 inches at Elkins and Charleston, 20 inchesat Beckley, 21 inches at Spencer, and 22 inches at Madison.  The2 day total snowfall of 23.3 inches at Charleston was the secondgreatest storm total snowfall this century for that city.     Since the snow fell on a weekend and hourly rates were notexcessive, travel problems were minimized.  However, by Mondaythe 8th, the 2 day total snow depth had stopped most vehiculartravel.  Many schools remained closed the entire week. On the7th, the Amtrak Cardinal train with around 100 passengers enroutefrom Chicago to Washington stopped, not at a rail station, butbehind a South Charleston motel.  Passengers and crew stayed2 days because of snow clogged and frozen track switches.  Manytowns used end loaders and dump trucks to haul snow piles fromcity streets and sidewalks.  On the 7th, the governor declareda state of emergency, allowing National Guard troops to helpremove snow and to assist snowbound residents.  After thestorm, President Clinton's disaster declaration, includedWest Virginia.  Federal money was available to help reimbursestate and local governments for emergency snow removal.  Thesnow was dry, so unlike January 1994, very few power outagesoccurred.  The storm indirectly killed 4 men in Charleston.  They diedfrom heart attacks, that were brought on by shoveling.The majority of the state press called the storm a blizzarddue to the magnitude of snow. However, the storm was nota blizzard due to the light winds.  Residents will longremember the Great Snowstorm of January, 1996. It was the fourthlarge snowstorm in less than 3 years to hit the Mountain State.",,PDC
199601,6,400,199601,8,700,2029512,5542032,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,11,TYLER,RLX,06-JAN-96 04:00:00,EST,08-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong storm dumped from 1 foot of snow along the Ohio River counties to 3 feet of snow across the high mountains.  The snowdepths at Snowshoe of Pocahontas County went from 8 inches priorto the storm to 46 inches by dawn on the 8th.  On Point Mountainnear Waneta, the snow depth went from 3 inches to 46 inches.There was no snow on the ground prior to the storm across thelower terrain.  Some representative snow depths at dawn onMonday the 8th, include 11 inches at Parkersburg, 13 inchesat Huntington, 15 inches at Glenville, 16 inches at Clarksburg,17 inches at Weston, 19 inches at Elkins and Charleston, 20 inchesat Beckley, 21 inches at Spencer, and 22 inches at Madison.  The2 day total snowfall of 23.3 inches at Charleston was the secondgreatest storm total snowfall this century for that city.     Since the snow fell on a weekend and hourly rates were notexcessive, travel problems were minimized.  However, by Mondaythe 8th, the 2 day total snow depth had stopped most vehiculartravel.  Many schools remained closed the entire week. On the7th, the Amtrak Cardinal train with around 100 passengers enroutefrom Chicago to Washington stopped, not at a rail station, butbehind a South Charleston motel.  Passengers and crew stayed2 days because of snow clogged and frozen track switches.  Manytowns used end loaders and dump trucks to haul snow piles fromcity streets and sidewalks.  On the 7th, the governor declareda state of emergency, allowing National Guard troops to helpremove snow and to assist snowbound residents.  After thestorm, President Clinton's disaster declaration, includedWest Virginia.  Federal money was available to help reimbursestate and local governments for emergency snow removal.  Thesnow was dry, so unlike January 1994, very few power outagesoccurred.  The storm indirectly killed 4 men in Charleston.  They diedfrom heart attacks, that were brought on by shoveling.The majority of the state press called the storm a blizzarddue to the magnitude of snow. However, the storm was nota blizzard due to the light winds.  Residents will longremember the Great Snowstorm of January, 1996. It was the fourthlarge snowstorm in less than 3 years to hit the Mountain State.",,PDC
199602,2,2300,199602,3,300,2029504,5541790,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,48,GRANT,LWX,02-FEB-96 23:00:00,EST,03-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread eastern West Virginia for a short period during the late evening and early morning hours of the 2nd/3rd.  Accumulations ranged from 4 to 7 inches, with some higher elevations reporting as much as 10 inches.The storm ushered in the coldest temperatures in two years.  High temperatures on the 4th ranged from 8 to 15 degrees above zero, with wind chills 15 to 25 below zero.  By dawn on the 5th, light winds and a moderate snow pack allowed temperatures to fall to as low as 15 to 20 below in sheltered valley locations.",,PDC
199602,4,0,199602,5,1200,2031430,5548168,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,20,DODDRIDGE,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,1,2230,199602,2,730,1001935,5539931,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,42,MERCER,RNK,01-FEB-96 22:30:00,EST,02-FEB-96 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,1,2230,199602,2,730,1001935,5539932,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,43,SUMMERS,RNK,01-FEB-96 22:30:00,EST,02-FEB-96 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,11,2200,199601,12,1000,2029513,5542074,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,36,FAYETTE,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,11,2200,199601,12,1000,2029513,5542075,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,37,NICHOLAS,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,11,2200,199601,12,1000,2029513,5542076,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,38,WEBSTER,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199602,2,2300,199602,3,300,2029504,5541792,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,54,PENDLETON,LWX,02-FEB-96 23:00:00,EST,03-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread eastern West Virginia for a short period during the late evening and early morning hours of the 2nd/3rd.  Accumulations ranged from 4 to 7 inches, with some higher elevations reporting as much as 10 inches.The storm ushered in the coldest temperatures in two years.  High temperatures on the 4th ranged from 8 to 15 degrees above zero, with wind chills 15 to 25 below zero.  By dawn on the 5th, light winds and a moderate snow pack allowed temperatures to fall to as low as 15 to 20 below in sheltered valley locations.",,PDC
199602,27,1200,199602,27,1800,2031441,5547731,WEST VIRGINIA,54,1996,February,Heat,Z,36,FAYETTE,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199601,1,0,199601,31,2359,1001864,5542326,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,47,RANDOLPH,RLX,01-JAN-96 00:00:00,EST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month was the snowiest January on record at Beckley.At Charleston, the month was the second snowiest for anymonth on record.  At Elkins, it was the third snowiest of any month.  Total snowfall was 44.6 inches at Elkins, 37.3 inches at Beckley, and 35.1 inches at Charleston.  The highelevations of Randolph, Webster, Nicholas, and PocahontasCounties had over 55 inches of snow during the month.",,PDC
199601,24,530,199601,24,830,1001865,5542327,WEST VIRGINIA,54,1996,January,Flash Flood,C,85,RITCHIE,RLX,24-JAN-96 05:30:00,EST,24-JAN-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,11,2200,199601,12,1000,2029513,5542077,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,46,POCAHONTAS,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,11,2200,199601,12,1000,2029513,5542078,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,47,RANDOLPH,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,19,400,199601,19,900,1001843,5542080,WEST VIRGINIA,54,1996,January,Flash Flood,C,39,KANAWHA,RLX,19-JAN-96 04:00:00,EST,19-JAN-96 09:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,430,199601,19,1300,1001848,5542085,WEST VIRGINIA,54,1996,January,Flash Flood,C,83,RANDOLPH,RLX,19-JAN-96 04:30:00,EST,19-JAN-96 13:00:00,0,0,0,0,.15M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,500,199601,19,1100,2403669,5542286,WEST VIRGINIA,54,1996,January,Flash Flood,C,95,TYLER,RLX,19-JAN-96 05:00:00,EST,19-JAN-96 11:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,700,199601,19,1200,2403670,5542287,WEST VIRGINIA,54,1996,January,Flash Flood,C,19,FAYETTE,RLX,19-JAN-96 07:00:00,EST,19-JAN-96 12:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,530,199601,20,100,2403671,5542289,WEST VIRGINIA,54,1996,January,Flood,Z,28,BRAXTON,RLX,19-JAN-96 05:30:00,EST,20-JAN-96 01:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,530,199601,20,100,2403671,5542290,WEST VIRGINIA,54,1996,January,Flood,Z,29,GILMER,RLX,19-JAN-96 05:30:00,EST,20-JAN-96 01:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,530,199601,20,100,2403671,5542291,WEST VIRGINIA,54,1996,January,Flood,Z,30,LEWIS,RLX,19-JAN-96 05:30:00,EST,20-JAN-96 01:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,600,199601,21,600,2403648,5541390,WEST VIRGINIA,54,1996,January,Flood,Z,53,JEFFERSON,LWX,19-JAN-96 06:00:00,EST,21-JAN-96 06:00:00,0,0,0,0,20M,.15M,,,,,,,,,,,,,,,,,,,,,,,"*** River Flooding ***High dew point temperatures melted most of the snow on the ground within 12 hours early on the 19th.  The pack had a liquid equivalent of 2 to 3 inches.  The snow melt, combined with 1 to 3 inches of rainfall (some locations received 5 inches), produced the worst regional flooding since 1985.  River flooding began during the flood/flash flood event along the headwaters of the basin and continued downstream through the 21st.  Crests ranged from 3 to 21 feet above flood stage.  A flood of record was noted on Opequon Creek near Martinsburg (WVZ052).High water caused millions of dollars in damage, closed roads, destroyed homes and businesses, and caused several towns to be evacuated.  The National Park Service at historic Harpers Ferry (WVZ053) estimated damage to the park (and new construction within) at $3 million, comparable to the 1985 damage figures.  There was peripheral damage to other park property and cultural resources in Lower Town and along both the Shenandoah and Potomac rivers - from the Guard Locks on the Potomac Canal, to the rivers' confluence point.  Additional damage was noted at the remaining bridge piers; on Virginius Island and its ruins; along and in other canals; and into Shenandoah Street/Lower Town sections.Refer to Flood/Flash Flood section of this report for a more detailed breakdown of damage estimates.",,PDC
199602,2,100,199602,3,100,2031429,5548145,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,34,WYOMING,RLX,02-FEB-96 01:00:00,EST,03-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 5 to 10 inch snowfall was observed.  Representative snowdepths at dawn on the 3rd included 10 inches at Alexander,9 inches at Richwood, 8 inches at Summersville, Beckley,Webster Springs, and Clendenin, 7 inches at Spencer, Huntington, Charleston, Madison, and Williamson, whileClarksburg, Buckhannon, Elkins, and Sutton all had 6 inches.",,PDC
199602,2,100,199602,3,100,2031429,5548146,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,35,RALEIGH,RLX,02-FEB-96 01:00:00,EST,03-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 5 to 10 inch snowfall was observed.  Representative snowdepths at dawn on the 3rd included 10 inches at Alexander,9 inches at Richwood, 8 inches at Summersville, Beckley,Webster Springs, and Clendenin, 7 inches at Spencer, Huntington, Charleston, Madison, and Williamson, whileClarksburg, Buckhannon, Elkins, and Sutton all had 6 inches.",,PDC
199601,6,1600,199601,8,1200,2032889,5544335,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,4,MARSHALL,PBZ,06-JAN-96 16:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved from eastern Tennessee to the mid-Atlantic coast. The storm dumped very heavy amounts of snow across northern West Virginia, bringing travel to a standstill. Some storm totals from counties affected include: Tucker and Preston 24-30 inches, Monongalia and Marion 16-24 inches, Marshal 12-18 inches, Wetzel and Ohio 12-16 inches, and Brooke and Hancock 10-14 inches.",,PDC
199601,19,600,199601,21,600,2403648,5541388,WEST VIRGINIA,54,1996,January,Flood,Z,51,MORGAN,LWX,19-JAN-96 06:00:00,EST,21-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"*** River Flooding ***High dew point temperatures melted most of the snow on the ground within 12 hours early on the 19th.  The pack had a liquid equivalent of 2 to 3 inches.  The snow melt, combined with 1 to 3 inches of rainfall (some locations received 5 inches), produced the worst regional flooding since 1985.  River flooding began during the flood/flash flood event along the headwaters of the basin and continued downstream through the 21st.  Crests ranged from 3 to 21 feet above flood stage.  A flood of record was noted on Opequon Creek near Martinsburg (WVZ052).High water caused millions of dollars in damage, closed roads, destroyed homes and businesses, and caused several towns to be evacuated.  The National Park Service at historic Harpers Ferry (WVZ053) estimated damage to the park (and new construction within) at $3 million, comparable to the 1985 damage figures.  There was peripheral damage to other park property and cultural resources in Lower Town and along both the Shenandoah and Potomac rivers - from the Guard Locks on the Potomac Canal, to the rivers' confluence point.  Additional damage was noted at the remaining bridge piers; on Virginius Island and its ruins; along and in other canals; and into Shenandoah Street/Lower Town sections.Refer to Flood/Flash Flood section of this report for a more detailed breakdown of damage estimates.",,PDC
199602,27,1200,199602,27,1800,2031441,5547723,WEST VIRGINIA,54,1996,February,Heat,Z,28,BRAXTON,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,4,0,199602,5,1200,2031430,5548163,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,15,KANAWHA,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,2,100,199602,3,100,2031429,5548144,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,33,MCDOWELL,RLX,02-FEB-96 01:00:00,EST,03-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 5 to 10 inch snowfall was observed.  Representative snowdepths at dawn on the 3rd included 10 inches at Alexander,9 inches at Richwood, 8 inches at Summersville, Beckley,Webster Springs, and Clendenin, 7 inches at Spencer, Huntington, Charleston, Madison, and Williamson, whileClarksburg, Buckhannon, Elkins, and Sutton all had 6 inches.",,PDC
199602,2,100,199602,3,100,2031429,5547523,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,17,WIRT,RLX,02-FEB-96 01:00:00,EST,03-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 5 to 10 inch snowfall was observed.  Representative snowdepths at dawn on the 3rd included 10 inches at Alexander,9 inches at Richwood, 8 inches at Summersville, Beckley,Webster Springs, and Clendenin, 7 inches at Spencer, Huntington, Charleston, Madison, and Williamson, whileClarksburg, Buckhannon, Elkins, and Sutton all had 6 inches.",,PDC
199602,27,1200,199602,27,1800,2031441,5547722,WEST VIRGINIA,54,1996,February,Heat,Z,27,CLAY,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547732,WEST VIRGINIA,54,1996,February,Heat,Z,37,NICHOLAS,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,4,0,199602,5,1200,2031430,5548158,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,9,WOOD,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548159,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,10,PLEASANTS,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199601,5,2330,199601,6,1200,2029361,5542529,WEST VIRGINIA,54,1996,January,Winter Storm,Z,42,MERCER,RNK,05-JAN-96 23:30:00,EST,06-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,4,0,199602,5,1200,2031430,5548160,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,11,TYLER,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548182,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,37,NICHOLAS,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548174,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,29,GILMER,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548175,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,30,LEWIS,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
