BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,14,2300,201602,16,1000,104055,622499,WEST VIRGINIA,54,2016,February,Ice Storm,Z,52,BERKELEY,LWX,14-FEB-16 23:00:00,EST-5,16-FEB-16 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Trained spotters reported between 0.2 and 0.4 inches of ice around the county.,CSV
201602,14,2100,201602,16,800,104055,622508,WEST VIRGINIA,54,2016,February,Winter Weather,Z,501,WESTERN GRANT,LWX,14-FEB-16 21:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 2 and 6 inches of snow was reported.,CSV
201602,14,2100,201602,16,800,104055,622509,WEST VIRGINIA,54,2016,February,Winter Weather,Z,505,WESTERN PENDLETON,LWX,14-FEB-16 21:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 2 and 6 inches of snow was reported.,CSV
201602,9,300,201602,9,1300,103936,621725,WEST VIRGINIA,54,2016,February,Winter Weather,Z,53,JEFFERSON,LWX,09-FEB-16 03:00:00,EST-5,09-FEB-16 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems impacted the Mid-Atlantic while an upper level trough deepened across the region. As one low pushed to the south and then east, energy from the second low over the Great Lakes region was transferred to the coastal flow, resulting in snow banding across portions of eastern West Virginia.",Between 1 and 4 inches of snow was reported.,CSV
201602,9,300,201602,9,1300,103936,621726,WEST VIRGINIA,54,2016,February,Winter Weather,Z,51,MORGAN,LWX,09-FEB-16 03:00:00,EST-5,09-FEB-16 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems impacted the Mid-Atlantic while an upper level trough deepened across the region. As one low pushed to the south and then east, energy from the second low over the Great Lakes region was transferred to the coastal flow, resulting in snow banding across portions of eastern West Virginia.",Between 1 and 4 inches of snow was reported.,CSV
201602,9,300,201602,9,1300,103936,621727,WEST VIRGINIA,54,2016,February,Winter Weather,Z,50,HAMPSHIRE,LWX,09-FEB-16 03:00:00,EST-5,09-FEB-16 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems impacted the Mid-Atlantic while an upper level trough deepened across the region. As one low pushed to the south and then east, energy from the second low over the Great Lakes region was transferred to the coastal flow, resulting in snow banding across portions of eastern West Virginia.",Between 1 and 4 inches of snow was reported.,CSV
201602,9,300,201602,9,1300,103936,621728,WEST VIRGINIA,54,2016,February,Winter Weather,Z,55,HARDY,LWX,09-FEB-16 03:00:00,EST-5,09-FEB-16 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems impacted the Mid-Atlantic while an upper level trough deepened across the region. As one low pushed to the south and then east, energy from the second low over the Great Lakes region was transferred to the coastal flow, resulting in snow banding across portions of eastern West Virginia.",Between 1 and 4 inches of snow was reported.,CSV
201602,9,300,201602,9,1300,103936,621729,WEST VIRGINIA,54,2016,February,Winter Weather,Z,504,EASTERN MINERAL,LWX,09-FEB-16 03:00:00,EST-5,09-FEB-16 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems impacted the Mid-Atlantic while an upper level trough deepened across the region. As one low pushed to the south and then east, energy from the second low over the Great Lakes region was transferred to the coastal flow, resulting in snow banding across portions of eastern West Virginia.",Between 1 and 4 inches of snow was reported.,CSV
201602,9,300,201602,9,1300,103936,621730,WEST VIRGINIA,54,2016,February,Winter Weather,Z,502,EASTERN GRANT,LWX,09-FEB-16 03:00:00,EST-5,09-FEB-16 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems impacted the Mid-Atlantic while an upper level trough deepened across the region. As one low pushed to the south and then east, energy from the second low over the Great Lakes region was transferred to the coastal flow, resulting in snow banding across portions of eastern West Virginia.",Between 1 and 4 inches of snow was reported.,CSV
201602,9,300,201602,9,1300,103936,621731,WEST VIRGINIA,54,2016,February,Winter Weather,Z,506,EASTERN PENDLETON,LWX,09-FEB-16 03:00:00,EST-5,09-FEB-16 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems impacted the Mid-Atlantic while an upper level trough deepened across the region. As one low pushed to the south and then east, energy from the second low over the Great Lakes region was transferred to the coastal flow, resulting in snow banding across portions of eastern West Virginia.",Between 1 and 4 inches of snow was reported.,CSV
201602,8,2200,201602,9,1000,103936,621733,WEST VIRGINIA,54,2016,February,Winter Weather,Z,503,WESTERN MINERAL,LWX,08-FEB-16 22:00:00,EST-5,09-FEB-16 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems impacted the Mid-Atlantic while an upper level trough deepened across the region. As one low pushed to the south and then east, energy from the second low over the Great Lakes region was transferred to the coastal flow, resulting in snow banding across portions of eastern West Virginia.",Between 1 and 6 inches of snow was reported.,CSV
201602,24,1932,201602,24,2157,103916,621534,WEST VIRGINIA,54,2016,February,Dense Fog,Z,52,BERKELEY,LWX,24-FEB-16 19:32:00,EST-5,24-FEB-16 21:57:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting north through the region increased moisture advection, leading to saturated low levels. The increased moisture with light winds led to patchy dense fog over eastern West Virginia.",MRB reported reduced visibilities of one quarter mile or less.,CSV
201606,21,1540,201606,21,1540,105245,632659,WEST VIRGINIA,54,2016,June,Thunderstorm Wind,C,81,RALEIGH,RLX,21-JUN-16 15:40:00,EST-5,21-JUN-16 15:40:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.14,NE,GRANDVIEW,1.14,NE,GRANDVIEW,37.8314,-81.0649,37.8314,-81.0649,"Scattered thunderstorms formed during the late morning and early afternoon across extreme southern Ohio, northern Kentucky, and central and southern West Virginia.  This was in the muggy summer air, south of a slow moving cold front.  The thunderstorms formed into a broken line by 1500E.  A few cells pulsed to severe limits. A tornado even occurred over the mountainous terrain in eastern Nicholas County.  Downpours were common.  Closer to the surface front, a few additional cells formed in northern West Virginia during the evening hours.  One of those storms even had a brief tornado in Barbour County.",Large heavy stage props for an outdoor amphitheater were blown around at Grandview. A few pine trees were uprooted in the vicinity.,CSV
201606,21,2030,201606,21,2032,105245,631998,WEST VIRGINIA,54,2016,June,Tornado,C,1,BARBOUR,RLX,21-JUN-16 20:30:00,EST-5,21-JUN-16 20:32:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,0.36,200,,,,,1.24,SW,TACY,1.11,SSW,TACY,39.1559,-79.9642,39.1551,-79.9575,"Scattered thunderstorms formed during the late morning and early afternoon across extreme southern Ohio, northern Kentucky, and central and southern West Virginia.  This was in the muggy summer air, south of a slow moving cold front.  The thunderstorms formed into a broken line by 1500E.  A few cells pulsed to severe limits. A tornado even occurred over the mountainous terrain in eastern Nicholas County.  Downpours were common.  Closer to the surface front, a few additional cells formed in northern West Virginia during the evening hours.  One of those storms even had a brief tornado in Barbour County.","The tornado began near the intersection of Old Route 38 and Route 38, just east of the Sugar Creek Bridge.  Several trees were snapped at the trunk and uprooted along the damage path.  One home sustained significant siding damage.  The siding was torn off the west side of the house and thrown about 100 feet into a field to the north.  A few flatbed single axle trailers were flipped in the front yard of another residence.  Eight utility poles were down by falling trees and wind.  Near the end of the path, a 4 inch diameter branch penetrated the roof of a home.  The end of the damage path was along Route 38, about a quarter mile past Reger Road.",CSV
201601,22,1200,201601,23,2200,101956,609888,WEST VIRGINIA,54,2016,January,Winter Storm,Z,503,WESTERN MINERAL,LWX,22-JAN-16 12:00:00,EST-5,23-JAN-16 22:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure rapidly intensified as it tracked up the Mid-Atlantic coast. At the same time, high pressure to the north was funneling cold air into the region. The strong low pressure system was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean resulting in heavy amounts of precipitation. The cold air caused that precipitation to fall in the form of snow.",Snowfall amounts were estimated to be between 24 and 36 inches based on observations nearby.,CSV
201601,22,1100,201601,23,2200,101956,609889,WEST VIRGINIA,54,2016,January,Winter Storm,Z,501,WESTERN GRANT,LWX,22-JAN-16 11:00:00,EST-5,23-JAN-16 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure rapidly intensified as it tracked up the Mid-Atlantic coast. At the same time, high pressure to the north was funneling cold air into the region. The strong low pressure system was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean resulting in heavy amounts of precipitation. The cold air caused that precipitation to fall in the form of snow.",Snowfall totaled up to 34.5 inches at Bayard.,CSV
201601,22,1000,201601,23,2200,101956,609890,WEST VIRGINIA,54,2016,January,Winter Storm,Z,505,WESTERN PENDLETON,LWX,22-JAN-16 10:00:00,EST-5,23-JAN-16 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure rapidly intensified as it tracked up the Mid-Atlantic coast. At the same time, high pressure to the north was funneling cold air into the region. The strong low pressure system was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean resulting in heavy amounts of precipitation. The cold air caused that precipitation to fall in the form of snow.",Snowfall totaled up to 32.0 inches at Circleville.,CSV
201601,22,1000,201601,23,2200,101956,609891,WEST VIRGINIA,54,2016,January,Winter Storm,Z,506,EASTERN PENDLETON,LWX,22-JAN-16 10:00:00,EST-5,23-JAN-16 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure rapidly intensified as it tracked up the Mid-Atlantic coast. At the same time, high pressure to the north was funneling cold air into the region. The strong low pressure system was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean resulting in heavy amounts of precipitation. The cold air caused that precipitation to fall in the form of snow.",Snowfall totaled up to 25.0 inches about 2 miles west-southwest of Deer Run.,CSV
201601,12,800,201601,12,2100,103001,615409,WEST VIRGINIA,54,2016,January,Winter Weather,Z,503,WESTERN MINERAL,LWX,12-JAN-16 08:00:00,EST-5,12-JAN-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swung through the region late in the day accompanied by a mid and upper level trough with strong forcing. Steep lapse rates and weak CAPE combining with the upper level support led to the development of snow squalls, resulting in a quick accumulation of a couple of inches over the Potomac Highlands portions of West Virginia.",Trained spotters reported around 3 inches of snow across the county.,CSV
201606,4,1310,201606,4,1310,104792,627599,WEST VIRGINIA,54,2016,June,Thunderstorm Wind,C,39,KANAWHA,RLX,04-JUN-16 13:10:00,EST-5,04-JUN-16 13:10:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2,NW,CHARLESTON,2,NW,CHARLESTON,38.3705,-81.6561,38.3705,-81.6561,"An old frontal boundary went east to west from near Morgantown on west, across southeast Ohio. A warm and moist environment existed south of the boundary.  The southwest flow increased as a mid and upper level disturbance approached from the Midwest.  Surface temperatures heated into the lower 80s with surface dew points in the upper 60s and lower 70s.  The first round of storms formed in eastern Kentucky and rolled through during the afternoon.  Brief downpours occurred, with rain rates as high as a half inch in less than 15 minutes.  Since the ground was initially dry no significant flooding occurred from the initial cluster of storms.  A few storms pulsed to severe limits.||However, more storms formed in Kentucky and moved into the state during the late afternoon.",A tree fell onto power lines.,CSV
201606,4,1246,201606,4,1250,104792,627600,WEST VIRGINIA,54,2016,June,Thunderstorm Wind,C,39,KANAWHA,RLX,04-JUN-16 12:46:00,EST-5,04-JUN-16 12:50:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.36,NNE,ALUM CREEK,1.84,WNW,RUTH,38.2849,-81.7974,38.3262,-81.753,"An old frontal boundary went east to west from near Morgantown on west, across southeast Ohio. A warm and moist environment existed south of the boundary.  The southwest flow increased as a mid and upper level disturbance approached from the Midwest.  Surface temperatures heated into the lower 80s with surface dew points in the upper 60s and lower 70s.  The first round of storms formed in eastern Kentucky and rolled through during the afternoon.  Brief downpours occurred, with rain rates as high as a half inch in less than 15 minutes.  Since the ground was initially dry no significant flooding occurred from the initial cluster of storms.  A few storms pulsed to severe limits.||However, more storms formed in Kentucky and moved into the state during the late afternoon.","A few trees were blown down, including along Childress and Chestnut Roads.",CSV
201606,4,1436,201606,4,1436,104792,627601,WEST VIRGINIA,54,2016,June,Hail,C,67,NICHOLAS,RLX,04-JUN-16 14:36:00,EST-5,04-JUN-16 14:36:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,MUDDLETY,0,N,MUDDLETY,38.37,-80.82,38.37,-80.82,"An old frontal boundary went east to west from near Morgantown on west, across southeast Ohio. A warm and moist environment existed south of the boundary.  The southwest flow increased as a mid and upper level disturbance approached from the Midwest.  Surface temperatures heated into the lower 80s with surface dew points in the upper 60s and lower 70s.  The first round of storms formed in eastern Kentucky and rolled through during the afternoon.  Brief downpours occurred, with rain rates as high as a half inch in less than 15 minutes.  Since the ground was initially dry no significant flooding occurred from the initial cluster of storms.  A few storms pulsed to severe limits.||However, more storms formed in Kentucky and moved into the state during the late afternoon.",,CSV
201606,16,1612,201606,16,1612,105535,634189,WEST VIRGINIA,54,2016,June,Thunderstorm Wind,C,33,HARRISON,RLX,16-JUN-16 16:12:00,EST-5,16-JUN-16 16:12:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,DESPARD,.53,W,DESPARD,39.28,-80.33,39.28,-80.33,"Low pressure was situated north of the region in the lower Great Lakes during the afternoon of June 16th. A warm front was draped from Lake Erie south and east through Maryland and the Delmarva Peninsula, with a well-developed warm sector in place to the south and west of this boundary. By the afternoon, surface temperatures had warmed into the low to mid 80s across southern Ohio and most of West Virginia. A moist and unstable air mass was in place, with surface dew points in the mid to upper 60s and nearly 3000j/kg of ML CAPE analyzed by RUC analysis. 500 mb flow was near 50 knots and a possible large-scale damaging wind event was expected. Thunderstorms developed in east-central Ohio near the I-70 corridor after 2pm and moved south and east over the Ohio Valley and into West Virginia. There were several reports of large hail and wind damage with these thunderstorms across the state. Wind damage reports were particularly numerous in the central WV mountains, including the Tygart Valley in Randolph County as well as throughout Webster, Upshur, and Lewis counties.",Multiple trees were blown down in the Clarksburg area.  A few trees fell onto power lines.,CSV
201601,12,1725,201601,12,1725,102831,614531,WEST VIRGINIA,54,2016,January,High Wind,Z,52,BERKELEY,LWX,12-JAN-16 17:25:00,EST-5,12-JAN-16 17:25:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Tight surface pressure gradient with approaching cold front combining and strong winds aloft combined with strong low level lapse rates, resulting in gusts between |50-65 mph to mix to the surface.",Reported by DW3148 Falling Waters.,CSV
201601,9,1949,201601,9,2153,102834,614537,WEST VIRGINIA,54,2016,January,Dense Fog,Z,52,BERKELEY,LWX,09-JAN-16 19:49:00,EST-5,09-JAN-16 21:53:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A wedge of high pressure remained over the Mid-Atlantic as a warm front slowly lifted north. The warming of temperatures aloft led to a stable air mass, trapping moisture in the valleys of eastern West Virginia.",MRB reported reduced visibilities of one quarter mile or less.,CSV
201601,9,755,201601,9,1035,102833,614538,WEST VIRGINIA,54,2016,January,Dense Fog,Z,502,EASTERN GRANT,LWX,09-JAN-16 07:55:00,EST-5,09-JAN-16 10:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Wedge of high pressure extended across the Mid-Atlantic, resulting in stable conditions, trapping moisture in the valleys. Dense fog formed as a result.",W99 reported reduced visibilities of one quarter mile or less.,CSV
201601,8,1300,201601,9,1000,102902,615404,WEST VIRGINIA,54,2016,January,Winter Weather,Z,506,EASTERN PENDLETON,LWX,08-JAN-16 13:00:00,EST-5,09-JAN-16 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wedge of high pressure remained across the Mid-Atlantic, trapping below freezing temperatures in valleys of eastern West Virginia. An elevated warm front lifted north over the high pressure, resulting in light rain and drizzle. Due to the below freezing temperatures, reports of freezing rain and drizzle were observed.",A hundredth of an inch of ice was reported in observations in the vicinity. Numerous accidents were reported around the county.,CSV
201601,8,1300,201601,9,1000,102902,615405,WEST VIRGINIA,54,2016,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,08-JAN-16 13:00:00,EST-5,09-JAN-16 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wedge of high pressure remained across the Mid-Atlantic, trapping below freezing temperatures in valleys of eastern West Virginia. An elevated warm front lifted north over the high pressure, resulting in light rain and drizzle. Due to the below freezing temperatures, reports of freezing rain and drizzle were observed.",A hundredth of an inch of ice was reported in observations in the vicinity. Numerous accidents were reported around the county.,CSV
201601,12,800,201601,12,2100,103001,615407,WEST VIRGINIA,54,2016,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,12-JAN-16 08:00:00,EST-5,12-JAN-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swung through the region late in the day accompanied by a mid and upper level trough with strong forcing. Steep lapse rates and weak CAPE combining with the upper level support led to the development of snow squalls, resulting in a quick accumulation of a couple of inches over the Potomac Highlands portions of West Virginia.",A trained spotter reported 3.0 inches near Cherry Grove.,CSV
201606,16,1637,201606,16,1637,105535,634190,WEST VIRGINIA,54,2016,June,Thunderstorm Wind,C,1,BARBOUR,RLX,16-JUN-16 16:37:00,EST-5,16-JUN-16 16:37:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,SE,CORDER CROSSING,.87,SE,CORDER CROSSING,39.17,-80.04,39.17,-80.04,"Low pressure was situated north of the region in the lower Great Lakes during the afternoon of June 16th. A warm front was draped from Lake Erie south and east through Maryland and the Delmarva Peninsula, with a well-developed warm sector in place to the south and west of this boundary. By the afternoon, surface temperatures had warmed into the low to mid 80s across southern Ohio and most of West Virginia. A moist and unstable air mass was in place, with surface dew points in the mid to upper 60s and nearly 3000j/kg of ML CAPE analyzed by RUC analysis. 500 mb flow was near 50 knots and a possible large-scale damaging wind event was expected. Thunderstorms developed in east-central Ohio near the I-70 corridor after 2pm and moved south and east over the Ohio Valley and into West Virginia. There were several reports of large hail and wind damage with these thunderstorms across the state. Wind damage reports were particularly numerous in the central WV mountains, including the Tygart Valley in Randolph County as well as throughout Webster, Upshur, and Lewis counties.","Several trees fell across Barbour County, with the highest concentration near Philippi.",CSV
