BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,19,1330,201706,19,1330,115641,695548,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,71,LANCASTER,CTP,19-JUN-17 13:30:00,EST-5,19-JUN-17 13:30:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.03,N,EPHRATA,.03,N,EPHRATA,40.1805,-76.18,40.1805,-76.18,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree on a house in Ephrata.,CSV
201706,19,1330,201706,19,1330,115641,695549,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,75,LEBANON,CTP,19-JUN-17 13:30:00,EST-5,19-JUN-17 13:30:00,0,0,0,0,5.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.53,E,ANNVILLE,.53,E,ANNVILLE,40.33,-76.51,40.33,-76.51,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees along Route 422 between Palmyra and Lebanon.,CSV
201706,19,1345,201706,19,1345,115641,695551,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,75,LEBANON,CTP,19-JUN-17 13:45:00,EST-5,19-JUN-17 13:45:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.52,W,MT GRETNA,.52,W,MT GRETNA,40.2486,-76.4796,40.2486,-76.4796,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and large limbs on Timber and Hillcrest Roads near Mount Gretna.,CSV
201706,19,1305,201706,19,1305,115641,695552,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-JUN-17 13:05:00,EST-5,19-JUN-17 13:05:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.87,NW,RINGTOWN,.87,NW,RINGTOWN,40.86,-76.24,40.86,-76.24,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees near Ringtown.,CSV
201706,19,1120,201706,19,1122,118196,710982,PENNSYLVANIA,42,2017,June,Tornado,C,15,BRADFORD,BGM,19-JUN-17 11:20:00,EST-5,19-JUN-17 11:22:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,1.05,250,,,,,.81,WSW,EAST SMITHFIELD,.34,ESE,EAST SMITHFIELD,41.8641,-76.6335,41.8683,-76.6139,"A cold front extended from north to south across western New York and Pennsylvania Monday morning and showers and thunderstorms were organized ahead and along the front. The front quickly moved east into a very unstable air mass and additional showers and thunderstorms developed across central New York and northeast Pennsylvania. Some of these storms became severe and produced strong winds in central New York State. One storm produced a small tornado in Bradford County, Pennsylvania.",A tornado touched down on Water Street not far from Main Street|in East Smithfield Bradford County PA around 1220 pm EDT on|Tuesday June 19th. The tornado knocked down many trees along|its path with one tree crushing a pickup truck and others damaging|homes. A barn lost part of its roof. The tornado tracked along or|just north of Main Street in East Smithfield to Peas Hill Road |where it tracked up a hill and then dissipated in a woodlot.,CSV
201706,23,1503,201706,23,1503,118439,711878,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,23-JUN-17 15:03:00,EST-5,23-JUN-17 15:03:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,SCOTTDALE,.53,E,SCOTTDALE,40.1,-79.59,40.1,-79.59,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported several trees down.,CSV
201706,23,1504,201706,23,1504,118439,711879,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,23-JUN-17 15:04:00,EST-5,23-JUN-17 15:04:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,MT PLEASANT,.53,E,MT PLEASANT,40.15,-79.54,40.15,-79.54,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported several trees down.,CSV
201706,23,1514,201706,23,1514,118439,711880,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,51,FAYETTE,PBZ,23-JUN-17 15:14:00,EST-5,23-JUN-17 15:14:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.53,E,MASONTOWN,.53,E,MASONTOWN,39.85,-79.91,39.85,-79.91,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",Amateur radio operator reported trees down.,CSV
201706,23,1745,201706,23,2300,118439,711971,PENNSYLVANIA,42,2017,June,Flash Flood,C,51,FAYETTE,PBZ,23-JUN-17 17:45:00,EST-5,23-JUN-17 23:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.25,E,HOPWOOD,.6,WSW,JUMONVILLE,39.8666,-79.6968,39.8745,-79.6869,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",Social media reported that the National Pike Road was under water.,CSV
201706,23,1020,201706,23,2030,118439,711968,PENNSYLVANIA,42,2017,June,Flood,C,63,INDIANA,PBZ,23-JUN-17 10:20:00,EST-5,23-JUN-17 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,SHELOCTA,.69,SSE,SHELOCTA,40.66,-79.3,40.6579,-79.2937,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.","Emergency manager reported that flooding from Crooked Creek, continued in to Friday afternoon, June 23rd.",CSV
201706,23,1825,201706,23,2300,118439,711974,PENNSYLVANIA,42,2017,June,Flash Flood,C,51,FAYETTE,PBZ,23-JUN-17 18:25:00,EST-5,23-JUN-17 23:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.44,WNW,NORTH HERBERT,.4,NW,NORTH HERBERT,39.9527,-79.8575,39.9527,-79.8534,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",Amateur radio reported homes flooded on Filbert Orient Road. Boats are being sent to evacuate resident.,CSV
201706,13,1500,201706,13,1815,117389,710856,PENNSYLVANIA,42,2017,June,Heavy Rain,C,3,ALLEGHENY,PBZ,13-JUN-17 15:00:00,EST-5,13-JUN-17 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,WHITE OAK,.69,S,WHITE OAK,40.34,-79.8,40.34,-79.8,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",,CSV
201706,13,1700,201706,13,1815,117389,710857,PENNSYLVANIA,42,2017,June,Flash Flood,C,3,ALLEGHENY,PBZ,13-JUN-17 17:00:00,EST-5,13-JUN-17 18:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.36,ESE,WHITE OAK,1.03,E,WHITE OAK,40.3479,-79.7938,40.3489,-79.7764,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",State official reported a vehicle stuck in water. Swift Water Rescue was responding.,CSV
201706,13,1815,201706,13,2315,117389,710858,PENNSYLVANIA,42,2017,June,Flood,C,3,ALLEGHENY,PBZ,13-JUN-17 18:15:00,EST-5,13-JUN-17 23:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,MC KEESPORT,.13,NNE,BOSTON,40.33,-79.83,40.3298,-79.794,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",Local fire department reported numerous intersections and roads closed due to heavy rainfall.,CSV
201706,14,1700,201706,14,1800,118286,710862,PENNSYLVANIA,42,2017,June,Flash Flood,C,125,WASHINGTON,PBZ,14-JUN-17 17:00:00,EST-5,14-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.54,SE,WICKERHAM MANOR,.23,S,FRYE,40.1637,-79.9139,40.1761,-79.9297,"Slow moving thunderstorms developed along a stationary boundary across the region, in a tropical, moisture rich airmass. With the slow movement, heavy rain produced widespread flash flooding across portions of southern Allegheny county, Pennsylvania. This is after the same region received heavy rain the day prior.",Local 911 reported that the intersection of state route 88 and 837 were flooded in Carroll township.,CSV
201706,19,1345,201706,19,1345,115641,695554,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,75,LEBANON,CTP,19-JUN-17 13:45:00,EST-5,19-JUN-17 13:45:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.67,SSE,COLEBROOK,.67,SSE,COLEBROOK,40.2419,-76.5133,40.2419,-76.5133,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires at the intersection of Route 241 and Mine Road.,CSV
201706,19,1310,201706,19,1310,115641,695555,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-JUN-17 13:10:00,EST-5,19-JUN-17 13:10:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,PORT CARBON,0,N,PORT CARBON,40.7,-76.17,40.7,-76.17,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees near Port Carbon.,CSV
201706,19,1245,201706,19,1245,115641,695557,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,133,YORK,CTP,19-JUN-17 12:45:00,EST-5,19-JUN-17 12:45:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.09,ESE,NEWBERRYTOWN,1.09,ESE,NEWBERRYTOWN,40.1221,-76.782,40.1221,-76.782,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires on Hill Drive near York Haven.,CSV
201706,19,1245,201706,19,1245,115641,695566,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,133,YORK,CTP,19-JUN-17 12:45:00,EST-5,19-JUN-17 12:45:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.33,NNE,HANOVER DEVENER ARPT,2.33,NNE,HANOVER DEVENER ARPT,39.86,-76.95,39.86,-76.95,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires on High Rock Road north of Hanover.,CSV
201706,19,1310,201706,19,1310,115641,695567,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,75,LEBANON,CTP,19-JUN-17 13:10:00,EST-5,19-JUN-17 13:10:00,0,0,0,0,8.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.79,NNE,ANNVILLE,.79,NNE,ANNVILLE,40.3408,-76.515,40.3408,-76.515,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees on cars near Cleona.,CSV
201706,19,1245,201706,19,1245,115641,695568,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,19-JUN-17 12:45:00,EST-5,19-JUN-17 12:45:00,0,0,0,0,2.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.2,SSE,MIDDLETOWN,.2,SSE,MIDDLETOWN,40.1974,-76.7185,40.1974,-76.7185,"Scattered showers and thunderstorms developed in a humid airmass ahead of an approaching cold front, producing numerous wind damage reports across the Lower Susquehanna Valley during the late morning and early afternoon hours of June 19, 2017. Storms were east of the area by late afternoon.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in the Village of Pineford.,CSV
201706,27,1400,201706,27,1410,118204,710333,PENNSYLVANIA,42,2017,June,Hail,C,115,SUSQUEHANNA,BGM,27-JUN-17 14:00:00,EST-5,27-JUN-17 14:10:00,0,0,0,0,1.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,0,N,BRACKNEY,0,N,BRACKNEY,41.98,-75.92,41.98,-75.92,A weak surface front moved across the region Tuesday afternoon in a very unstable environment. The front resulted in scattered showers and thunderstorms developing across the states of New York and Pennsylvania.An isolated storm became severe and produced large hail.,A thunderstorm developed over the area and produced silver dollar sized hail. This report was relayed via News FOX56 and Facebook. This report was radar estimated.,CSV
201706,30,1535,201706,30,1545,118206,710343,PENNSYLVANIA,42,2017,June,Hail,C,69,LACKAWANNA,BGM,30-JUN-17 15:35:00,EST-5,30-JUN-17 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.93,NE,HILLSIDE JCT,2.93,NE,HILLSIDE JCT,41.36,-75.64,41.36,-75.64,Showers and thunderstorms developed along a surface trough Friday afternoon across central New York and northeast Pennsylvania in a very unstable atmosphere. These storms quickly moved eastward formed into a line of thunderstorms. Some of these showers and thunderstorms became severe producing hail and damaging winds.,A thunderstorm developed over the area and produced nickel sized hail.,CSV
201706,23,1514,201706,23,1514,118439,711881,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,51,FAYETTE,PBZ,23-JUN-17 15:14:00,EST-5,23-JUN-17 15:14:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,S,BRAZNELL,1.38,S,BRAZNELL,40,-79.87,40,-79.87,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported several trees down.,CSV
201706,23,1522,201706,23,1522,118439,711882,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,23-JUN-17 15:22:00,EST-5,23-JUN-17 15:22:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,N,RECTOR,1.38,N,RECTOR,40.22,-79.23,40.22,-79.23,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported trees down.,CSV
201706,23,1535,201706,23,1535,118439,711883,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,23-JUN-17 15:35:00,EST-5,23-JUN-17 15:35:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.52,ENE,RODNEY,2.52,ENE,RODNEY,40.17,-79.38,40.17,-79.38,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",The public reported trees down.,CSV
201706,23,1650,201706,23,2300,118439,711975,PENNSYLVANIA,42,2017,June,Flash Flood,C,59,GREENE,PBZ,23-JUN-17 16:50:00,EST-5,23-JUN-17 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.06,E,JEFFERSON,5,NNW,FAIRDALE,39.93,-80.05,39.9134,-79.9872,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported roads closed in and around Fairdale due to high water.,CSV
201706,23,1832,201706,23,2300,118439,711976,PENNSYLVANIA,42,2017,June,Flash Flood,C,59,GREENE,PBZ,23-JUN-17 18:32:00,EST-5,23-JUN-17 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.53,W,MORRISVILLE,1.01,NW,ROGERSVILLE,39.9,-80.19,39.8961,-80.2977,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.","State official reported three feet of water on Oak Forest Road. Also, a construction trailer at West Greene High School was washed down the creek and under a railroad tressel.",CSV
201706,14,1700,201706,14,1800,118286,710863,PENNSYLVANIA,42,2017,June,Flash Flood,C,125,WASHINGTON,PBZ,14-JUN-17 17:00:00,EST-5,14-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.03,SE,GASTONVILLE,.68,WNW,COAL BLUFF,40.2591,-79.9866,40.2558,-79.9857,"Slow moving thunderstorms developed along a stationary boundary across the region, in a tropical, moisture rich airmass. With the slow movement, heavy rain produced widespread flash flooding across portions of southern Allegheny county, Pennsylvania. This is after the same region received heavy rain the day prior.",County 911 reported flooding at the intersection of McChain Road and Stone Church Road.,CSV
201706,14,1915,201706,15,700,118286,710867,PENNSYLVANIA,42,2017,June,Flood,C,3,ALLEGHENY,PBZ,14-JUN-17 19:15:00,EST-5,15-JUN-17 07:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.38,S,OPTION,.53,N,WILLOCK,40.41,-79.98,40.36,-79.95,"Slow moving thunderstorms developed along a stationary boundary across the region, in a tropical, moisture rich airmass. With the slow movement, heavy rain produced widespread flash flooding across portions of southern Allegheny county, Pennsylvania. This is after the same region received heavy rain the day prior.",County 911 continued to reports residual flooding from heavy rain on the 14th. Several roads were closed until the morning of the 15th.,CSV
201706,15,1435,201706,15,1435,118291,710874,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,15-JUN-17 14:35:00,EST-5,15-JUN-17 14:35:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.74,NE,HIGHLAND,1.74,NE,HIGHLAND,40.57,-80.03,40.57,-80.03,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.",Local 911 reported a tree down on a car.,CSV
201706,15,1435,201706,15,1435,118291,710876,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,15-JUN-17 14:35:00,EST-5,15-JUN-17 14:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.57,E,INGOMAR,1.57,E,INGOMAR,40.58,-80.04,40.58,-80.04,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.",Local 911 center reported a tree down across the roadway at 176 West Ingomar Road.,CSV
201706,15,1440,201706,15,1440,118291,710877,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,15-JUN-17 14:40:00,EST-5,15-JUN-17 14:40:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.1,E,INGOMAR,2.1,E,INGOMAR,40.58,-80.03,40.58,-80.03,"Moist antecedent conditions in conjunction with a passing shortwave helped to produce yet another round of thunderstorms with heavy rain across southwestern Pennsylvania. Southern Allegheny county, Pennsylvania was hardest hit, once again. There were also a few reports off wind damage with a bit more support for downbursts.",Local 911 reported trees down at the intersections of Ingomar Road and Saratoga Drive and McKnight Road and Blazier Drive.,CSV
201706,29,2129,201706,29,2129,118421,711653,PENNSYLVANIA,42,2017,June,Hail,C,121,VENANGO,PBZ,29-JUN-17 21:29:00,EST-5,29-JUN-17 21:29:00,0,0,0,0,0.00K,0.00K,State Official,0.75,,,,,,,,,,,0,N,CLINTONVILLE,0,N,CLINTONVILLE,41.2,-79.88,41.2,-79.88,Passing shortwave supported isolated strong/severe storms on the 29th.,,CSV
201706,29,2205,201706,29,2205,118421,711654,PENNSYLVANIA,42,2017,June,Thunderstorm Wind,C,7,BEAVER,PBZ,29-JUN-17 22:05:00,EST-5,29-JUN-17 22:05:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.52,E,FREEDOM,.52,E,FREEDOM,40.68,-80.22,40.68,-80.22,Passing shortwave supported isolated strong/severe storms on the 29th.,State official reported numerous trees and wires down blocking Freedom-Crider Road.,CSV
