BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,15,800,200603,15,1800,1205826,5494495,PENNSYLVANIA,42,2006,March,Strong Wind,Z,70,DELAWARE,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Eastern Pennsylvania. This was the second successive day of strong gusty winds. The strong winds knocked down tree limbs and branches in the Manayunk section of Philadelphia. Peak wind gusts averaged around 45 mph and included 48 mph at the Philadelphia International Airport, 44 mph in Mount Pocono (Monroe County), 41 mph in Reading (Berks County) and 40 mph at the Lehigh Valley International Airport.",,PDS
200603,15,800,200603,15,1800,1205826,5494496,PENNSYLVANIA,42,2006,March,Strong Wind,Z,61,LEHIGH,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Eastern Pennsylvania. This was the second successive day of strong gusty winds. The strong winds knocked down tree limbs and branches in the Manayunk section of Philadelphia. Peak wind gusts averaged around 45 mph and included 48 mph at the Philadelphia International Airport, 44 mph in Mount Pocono (Monroe County), 41 mph in Reading (Berks County) and 40 mph at the Lehigh Valley International Airport.",,PDS
200603,15,800,200603,15,1800,1205826,5494497,PENNSYLVANIA,42,2006,March,Strong Wind,Z,55,MONROE,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Eastern Pennsylvania. This was the second successive day of strong gusty winds. The strong winds knocked down tree limbs and branches in the Manayunk section of Philadelphia. Peak wind gusts averaged around 45 mph and included 48 mph at the Philadelphia International Airport, 44 mph in Mount Pocono (Monroe County), 41 mph in Reading (Berks County) and 40 mph at the Lehigh Valley International Airport.",,PDS
200603,15,800,200603,15,1800,1205826,5494498,PENNSYLVANIA,42,2006,March,Strong Wind,Z,68,MONTGOMERY,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Eastern Pennsylvania. This was the second successive day of strong gusty winds. The strong winds knocked down tree limbs and branches in the Manayunk section of Philadelphia. Peak wind gusts averaged around 45 mph and included 48 mph at the Philadelphia International Airport, 44 mph in Mount Pocono (Monroe County), 41 mph in Reading (Berks County) and 40 mph at the Lehigh Valley International Airport.",,PDS
200603,15,800,200603,15,1800,1205826,5494499,PENNSYLVANIA,42,2006,March,Strong Wind,Z,62,NORTHAMPTON,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Eastern Pennsylvania. This was the second successive day of strong gusty winds. The strong winds knocked down tree limbs and branches in the Manayunk section of Philadelphia. Peak wind gusts averaged around 45 mph and included 48 mph at the Philadelphia International Airport, 44 mph in Mount Pocono (Monroe County), 41 mph in Reading (Berks County) and 40 mph at the Lehigh Valley International Airport.",,PDS
200603,13,1509,200603,13,1509,1205811,5494376,PENNSYLVANIA,42,2006,March,Thunderstorm Wind,C,7,BEAVER,PBZ,13-MAR-06 15:09:00,EST,13-MAR-06 15:09:00,0,0,0,0,7K,,NEWSPAPER,50,EG,,,,,,,,,,7,S,MIDLAND,7,S,MIDLAND,40.53333,-80.45,40.53333,-80.45,,Trees and power lines blown down.,PDS
200603,13,1514,200603,13,1514,1205812,5494377,PENNSYLVANIA,42,2006,March,Hail,C,19,BUTLER,PBZ,13-MAR-06 15:14:00,EST,13-MAR-06 15:14:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SLIPPERY ROCK,,,SLIPPERY ROCK,41.06667,-80.05,41.06667,-80.05,,,PDS
200603,15,800,200603,15,1800,1205826,5494500,PENNSYLVANIA,42,2006,March,Strong Wind,Z,71,PHILADELPHIA,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",42,MG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Eastern Pennsylvania. This was the second successive day of strong gusty winds. The strong winds knocked down tree limbs and branches in the Manayunk section of Philadelphia. Peak wind gusts averaged around 45 mph and included 48 mph at the Philadelphia International Airport, 44 mph in Mount Pocono (Monroe County), 41 mph in Reading (Berks County) and 40 mph at the Lehigh Valley International Airport.",,PDS
200601,18,1824,200601,20,1245,1203915,5491454,PENNSYLVANIA,42,2006,January,Flood,C,15,BRADFORD,BGM,18-JAN-06 18:24:00,EST,20-JAN-06 12:45:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,SAYRE,,,SAYRE,41.98333,-76.5,41.98333,-76.5,Minor flooding occurred at the Waverly/Sayre gauge on the Susquehanna River from heavy rainfall as an intense area of low pressure tracked from southern Indiana Tuesday morning on the 17th to northeast of Lake Huron on the morning of the 18th and through eastern Canada Wednesday afternoon and evening. Rain spread into the upper Susquehanna River Basin of New York and Pennsylvania Tuesday night and Wednesday morning on the 18th. The rain tapered off by Wednesday afternoon. Rainfall amounts ranged from about 1 to 2 inches in most of south central New York and northeast Pennsylvania. The rainfall brought the Waverly/Sayre gauge on the Susquehanna River above the flood stage of 11 feet at 624 pm on the 18th. The Susquehanna River at Waverly/Sayre crested at 13.12 feet at 545 am on the 19th before falling below the flood stage at 1245 pm on the 20th.,,PDS
200601,3,1000,200601,3,1300,1203908,5491403,PENNSYLVANIA,42,2006,January,Winter Storm,Z,72,SOUTHERN WAYNE,BGM,03-JAN-06 10:00:00,EST,03-JAN-06 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked into the Ohio Valley Monday night on the 2nd and weakened while a secondary low formed off the Mid-Atlantic Coast Tuesday the 3rd while tracking out to sea. The storm system brought a mix of snow, sleet and freezing rain to upstate New York and northeast Pennsylvania Monday night and Tuesday morning. The snow and mixed precipitation tapered off by  Tuesday afternoon. While snow accumulations were generally less than 6 inches across the area, some locations received higher amounts. In Sullivan County, snowfall amounts ranged from 10 to 14 inches with Bloomingburg measuring 13.5 inches, while Liberty had 11.5 inches. In Otsego County, Laurens received 8.0 inches with the rest of the county seeing less than 4 inches. Pleasant Mount in Wayne County, Pennsylvania measured 7.0 inches of new snow.",,PDS
200603,13,1810,200603,13,1810,1204265,5492773,PENNSYLVANIA,42,2006,March,Thunderstorm Wind,C,117,TIOGA,CTP,13-MAR-06 18:10:00,EST,13-MAR-06 18:10:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COVINGTON,,,COVINGTON,41.75,-77.08333,41.75,-77.08333,,"A line of thunderstorms produced straight-line winds which damaged two farms (one on Barber Rd and another on East Hill Rd ) in Covington Township. This area is located just east of Covington.  There was damage to barn roofs, silo roofs, outbuildings, and a number of large trees were uprooted.  A grain wagon was flipped and a double-wide trailer, which was tied down, was moved 6 to 12 inches off its foundation.  Power lines were reported down. Windows were broken in a nearby farm house. Maximum wind  gusts were estimated at 70 to 75 mph.  No injuries were reported.",PDS
200602,4,2045,200602,4,2050,1204216,5492169,PENNSYLVANIA,42,2006,February,Thunderstorm Wind,C,133,YORK,CTP,04-FEB-06 20:45:00,EST,04-FEB-06 20:50:00,0,0,0,0,200K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,,,YORK,,,YORK,39.95,-76.71667,39.95,-76.71667,"A team of National Weather Service personnel, media, and Emergency Management officials conducted a damage survey in York, PA.A downburst damaged the roof of a hotel in Manchester Township, near the intersection of Interstate 83 and Route 30 around 8:50 pm EST. The southern section of the southwest facing rooms of the 2 story structure took the brunt of strong South-southwest wind gust, estimated at near 75 mph.  About 20 to 30 rooms had full or partial glass damage with partial roof structural damage.  Much of the roof coating material (asphalt layers & stone) was stripped from the building and ended up as debris missiles providing significant damage to parked cars in its path and to the southwest side of a nearby (100 yards) hotel (4 Points Sheraton).  About 60-70 parked vehicles in the Days Inn and Sheraton hotel parking lots had considerable debris damage with broken windows being the most prevalent.  On the southwest side of the Sheraton, about 15 to 20 windows were smashed with roofing debris, some of which was plastered to the side of the building.  On the roof some flashing was damaged and a 600 lb air conditioning unit was moved several feet.  Surprisingly, considering the damage, there were no reported injuries. Just prior to the damage at the Days Inn there was an Interstate highway sign blown down and a double-load tractor trailer overturned while traveling on the highway on-ramp.",,PDS
200602,4,2130,200602,4,2130,1204217,5492170,PENNSYLVANIA,42,2006,February,Thunderstorm Wind,C,71,LANCASTER,CTP,04-FEB-06 21:30:00,EST,04-FEB-06 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MANHEIM,,,MANHEIM,40.16667,-76.4,40.16667,-76.4,,Thunderstorm winds knocked down trees and wires in Penn and Manheim Townships. About 4000 customers lost power because of the storm.,PDS
200601,18,645,200601,18,1200,1203905,5491399,PENNSYLVANIA,42,2006,January,Flash Flood,C,15,BRADFORD,BGM,18-JAN-06 06:45:00,EST,18-JAN-06 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,41.78333,-76.6,41.78333,-76.6,Heavy rainfall spread into northern Pennsylvania as  an intense area of low pressure tracked from southern Indiana Tuesday morning on the 17th to northeast of Lake Huron on the morning of the 18th and through eastern Canada Wednesday afternoon and evening. The heaviest rain occurred in northern  Pennsylvania Wednesday morning on the 18th. The rain  tapered off by Wednesday  afternoon. Rainfall amounts ranging from 1 to 2 inches fell across most of northeast Pennsylvania. The rainfall brought Sugar Creek in Burlington Township out of its banks and flooded Route 6. The Towanda Creek also flooded Route 414 in LeRoy Township.,,PDS
200601,3,1000,200601,3,1300,1203908,5491402,PENNSYLVANIA,42,2006,January,Winter Storm,Z,40,NORTHERN WAYNE,BGM,03-JAN-06 10:00:00,EST,03-JAN-06 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked into the Ohio Valley Monday night on the 2nd and weakened while a secondary low formed off the Mid-Atlantic Coast Tuesday the 3rd while tracking out to sea. The storm system brought a mix of snow, sleet and freezing rain to upstate New York and northeast Pennsylvania Monday night and Tuesday morning. The snow and mixed precipitation tapered off by  Tuesday afternoon. While snow accumulations were generally less than 6 inches across the area, some locations received higher amounts. In Sullivan County, snowfall amounts ranged from 10 to 14 inches with Bloomingburg measuring 13.5 inches, while Liberty had 11.5 inches. In Otsego County, Laurens received 8.0 inches with the rest of the county seeing less than 4 inches. Pleasant Mount in Wayne County, Pennsylvania measured 7.0 inches of new snow.",,PDS
200603,13,1649,200603,13,1649,1204260,5492768,PENNSYLVANIA,42,2006,March,Thunderstorm Wind,C,33,CLEARFIELD,CTP,13-MAR-06 16:49:00,EST,13-MAR-06 16:49:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ROCKTON STATION,,,ROCKTON STATION,41.08333,-78.66667,41.08333,-78.66667,,Thunderstorm winds knocked down numerous trees in Rockton.,PDS
200603,13,1654,200603,13,1654,1204261,5492769,PENNSYLVANIA,42,2006,March,Thunderstorm Wind,C,33,CLEARFIELD,CTP,13-MAR-06 16:54:00,EST,13-MAR-06 16:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,CLEARFIELD,,,CLEARFIELD,41.03333,-78.45,41.03333,-78.45,,A 51 knot (59 mph) wind gust was recorded during a thunderstorm at Clearfield Airport (KFIG).,PDS
200603,13,1725,200603,13,1725,1204262,5492770,PENNSYLVANIA,42,2006,March,Thunderstorm Wind,C,35,CLINTON,CTP,13-MAR-06 17:25:00,EST,13-MAR-06 17:25:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WEST PORT,,,WEST PORT,41.3,-77.83333,41.3,-77.83333,,Thunderstorm winds knocked down two trees along Route 120 near Westport.,PDS
200603,10,500,200603,10,800,1206292,5494530,PENNSYLVANIA,42,2006,March,Strong Wind,Z,3,CRAWFORD,CLE,10-MAR-06 05:00:00,EST,10-MAR-06 08:00:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",43,EG,,,,,,,,,,,,,,,,,,,,An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low moved into Northwest Pennsylvania just after daybreak.  Winds ahead and along this front gusted to nearly 50 mph.  Several trees and large limbs were reported down in Erie and Crawford Counties.  A few power outages were also reported.,,PDS
200603,10,500,200603,10,800,1206292,5494531,PENNSYLVANIA,42,2006,March,Strong Wind,Z,1,NORTHERN ERIE,CLE,10-MAR-06 05:00:00,EST,10-MAR-06 08:00:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",43,EG,,,,,,,,,,,,,,,,,,,,An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low moved into Northwest Pennsylvania just after daybreak.  Winds ahead and along this front gusted to nearly 50 mph.  Several trees and large limbs were reported down in Erie and Crawford Counties.  A few power outages were also reported.,,PDS
200603,10,500,200603,10,800,1206292,5494532,PENNSYLVANIA,42,2006,March,Strong Wind,Z,2,SOUTHERN ERIE,CLE,10-MAR-06 05:00:00,EST,10-MAR-06 08:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",43,EG,,,,,,,,,,,,,,,,,,,,An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low moved into Northwest Pennsylvania just after daybreak.  Winds ahead and along this front gusted to nearly 50 mph.  Several trees and large limbs were reported down in Erie and Crawford Counties.  A few power outages were also reported.,,PDS
200601,18,1000,200601,18,1300,1203906,5491400,PENNSYLVANIA,42,2006,January,Flash Flood,C,115,SUSQUEHANNA,BGM,18-JAN-06 10:00:00,EST,18-JAN-06 13:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GREAT BEND,,,GREAT BEND,41.96667,-75.73333,41.96667,-75.73333,"Heavy rainfall spread into northern Pennsylvania as an intense area of low pressure tracked from southern Indiana Tuesday morning on the 17th to northeast of Lake Huron on the morning of the 18th and through eastern Canada Wednesday afternoon and evening. The heaviest rain occurred in northern Pennsylvania Wednesday morning on  the 18th. The rain tapered off by Wednesday  afternoon. Rainfall amounts ranging from 1 to 2 inches fell across most of northeast Pennsylvania. The rainfall brought Salt Lick Creek in Great Bend out of its banks, flooding a couple of trailer homes. The trailer park had to be evacuated due to the high waters.",,PDS
200601,18,1000,200601,18,1300,1203907,5491401,PENNSYLVANIA,42,2006,January,Flash Flood,C,131,WYOMING,BGM,18-JAN-06 10:00:00,EST,18-JAN-06 13:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FORKSTON,,,FORKSTON,41.53333,-76.13333,41.53333,-76.13333,"Heavy rainfall spread into northern Pennsylvania as an intense area of low pressure tracked from southern Indiana Tuesday morning on the 17th to northeast of Lake Huron on the morning of the 18th and through eastern Canada Wednesday afternoon and evening. The heaviest rain occurred in northern  Pennsylvania Wednesday morning on the 18th. The rain tapered off by Wednesday  afternoon. Rainfall amounts ranging from 1 to 2 inches fell in most of northeast Pennsylvania. The rainfall brought Mehoopany Creek in Forkston out of its banks, flooding State Route 3001.",,PDS
200601,18,1723,200601,18,2051,1203917,5491456,PENNSYLVANIA,42,2006,January,Flood,C,131,WYOMING,BGM,18-JAN-06 17:23:00,EST,18-JAN-06 20:51:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,TUNKHANNOCK,,,TUNKHANNOCK,41.53333,-75.95,41.53333,-75.95,Minor flooding occurred at Tunkhannock on the Tunkhannock Creek from heavy rainfall as an intense area of low pressure tracked from southern Indiana Tuesday morning on the 17th to northeast of Lake Huron on the morning of the 18th and through eastern Canada Wednesday afternoon and evening. Rain spread into the upper Susquehanna River Basin of Pennsylvania Tuesday night and Wednesday morning on the 18th. The rain tapered off by Wednesday afternoon. Rainfall amounts ranged from about 1 to 2 inches in most of northeast Pennsylvania. The rainfall brought the Tunkhannock gauge on the Tunkhannock Creek above the flood stage of 11 feet at 523 pm on the 18th. The Tunkhannock Creek at Tunkhannock crested at 11.31 feet at 715 pm before falling below the flood stage at 851pm on the 18th.,,PDS
200603,13,1837,200603,13,1837,1204263,5492771,PENNSYLVANIA,42,2006,March,Thunderstorm Wind,C,113,SULLIVAN,CTP,13-MAR-06 18:37:00,EST,13-MAR-06 18:37:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,SE,MUNCY VLY,3,SE,MUNCY VLY,41.31667,-76.55,41.31667,-76.55,,"Thunderstorm winds knocked down trees and power lines on Route 42 in Davidson Township, about 3 miles southeast of Muncy Valley.",PDS
200602,17,400,200602,17,930,1204226,5492449,PENNSYLVANIA,42,2006,February,High Wind,Z,1,NORTHERN ERIE,CLE,17-FEB-06 04:00:00,EST,17-FEB-06 09:30:00,0,0,0,0,75K,,LAW ENFORCEMENT,52,MG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over southern Lower Michigan during the evening hours of February 16th passed to the north of Lake Erie during the early morning hours of the 17th.  A cold front trailing this low moved into Northwest Pennsylvania around 4 a.m. on the 17th.  Gusty westerly winds behind this front downed trees and large limbs throughout Erie and Crawford Counties.   Peak gusts of 60 mph were recorded at both the Presque Isle Lighthouse and at a marina in North East.  Other peak gusts included: 54 mph at the Meadville Airport (Crawford County) and 51 mph at Erie International Airport.  Power outages were reported in both Erie and Crawford Counties.,,PDS
200602,17,400,200602,17,930,1204226,5492450,PENNSYLVANIA,42,2006,February,High Wind,Z,2,SOUTHERN ERIE,CLE,17-FEB-06 04:00:00,EST,17-FEB-06 09:30:00,0,0,0,0,35K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over southern Lower Michigan during the evening hours of February 16th passed to the north of Lake Erie during the early morning hours of the 17th.  A cold front trailing this low moved into Northwest Pennsylvania around 4 a.m. on the 17th.  Gusty westerly winds behind this front downed trees and large limbs throughout Erie and Crawford Counties.   Peak gusts of 60 mph were recorded at both the Presque Isle Lighthouse and at a marina in North East.  Other peak gusts included: 54 mph at the Meadville Airport (Crawford County) and 51 mph at Erie International Airport.  Power outages were reported in both Erie and Crawford Counties.,,PDS
200603,13,1905,200603,13,1905,1204264,5492772,PENNSYLVANIA,42,2006,March,Thunderstorm Wind,C,43,DAUPHIN,CTP,13-MAR-06 19:05:00,EST,13-MAR-06 19:05:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,MILLERSBURG,,,MILLERSBURG,40.55,-76.93333,40.55,-76.93333,,Thunderstorm winds produced a 52 knot (60 mph) wind gust in Millersburg.,PDS
200602,6,0,200602,6,700,1204440,5490196,PENNSYLVANIA,42,2006,February,Cold/Wind Chill,Z,68,MONTGOMERY,PHI,06-FEB-06 00:00:00,EST,06-FEB-06 07:00:00,0,0,1,0,,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,An 87-year-old woman died of hypothermia during the morning of the 6th in the Hatboro section of Upper Moreland Township. The woman fell down and was unable to rise. She succumbed to the cold overnight. The overnight low at the Willow Grove NAS was 31 degrees.,,PDS
200602,17,700,200602,17,1000,1204220,5492348,PENNSYLVANIA,42,2006,February,High Wind,Z,24,CAMBRIA,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492349,PENNSYLVANIA,42,2006,February,High Wind,Z,11,CAMERON,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492350,PENNSYLVANIA,42,2006,February,High Wind,Z,17,CLEARFIELD,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492351,PENNSYLVANIA,42,2006,February,High Wind,Z,10,ELK,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492352,PENNSYLVANIA,42,2006,February,High Wind,Z,5,MCKEAN,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492353,PENNSYLVANIA,42,2006,February,High Wind,Z,18,NORTHERN CENTRE,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492354,PENNSYLVANIA,42,2006,February,High Wind,Z,12,NORTHERN CLINTON,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492355,PENNSYLVANIA,42,2006,February,High Wind,Z,41,NORTHERN LYCOMING,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492356,PENNSYLVANIA,42,2006,February,High Wind,Z,33,SOMERSET,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492357,PENNSYLVANIA,42,2006,February,High Wind,Z,19,SOUTHERN CENTRE,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,53,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492358,PENNSYLVANIA,42,2006,February,High Wind,Z,45,SOUTHERN CLINTON,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200602,17,700,200602,17,1000,1204220,5492359,PENNSYLVANIA,42,2006,February,High Wind,Z,46,SOUTHERN LYCOMING,CTP,17-FEB-06 07:00:00,EST,17-FEB-06 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200601,1,0,200601,31,2359,1203920,5491486,PENNSYLVANIA,42,2006,January,Heat,Z,43,WYOMING,BGM,01-JAN-06 00:00:00,EST,31-JAN-06 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Central New York and Northeast Pennsylvania experienced one of the warmest Januarys on record since reliable records have been kept. January, 2006 was the warmest January on record in Syracuse, New York. The average monthly temperature recorded at Hancock Field was 33.4 degrees, breaking the old record of 33.2 degrees set in 1990. There was also a lack of snow for the month, with only 12.1 inches recorded. This was the third lowest on record.  Meanwhile, January was the second warmest on record in Binghamton, NY. The average temperature of 30.8 degrees fell short of the 31.5 degree record set in 1990.  Wilkes-Barre Scranton International Airport recorded the second warmest January on record with an average temperature of 34.9 degrees. The warmest January on record remains 35.2 degrees in 1990.",,PDS
200601,1,0,200601,31,2359,1203920,5491485,PENNSYLVANIA,42,2006,January,Heat,Z,39,SUSQUEHANNA,BGM,01-JAN-06 00:00:00,EST,31-JAN-06 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Central New York and Northeast Pennsylvania experienced one of the warmest Januarys on record since reliable records have been kept. January, 2006 was the warmest January on record in Syracuse, New York. The average monthly temperature recorded at Hancock Field was 33.4 degrees, breaking the old record of 33.2 degrees set in 1990. There was also a lack of snow for the month, with only 12.1 inches recorded. This was the third lowest on record.  Meanwhile, January was the second warmest on record in Binghamton, NY. The average temperature of 30.8 degrees fell short of the 31.5 degree record set in 1990.  Wilkes-Barre Scranton International Airport recorded the second warmest January on record with an average temperature of 34.9 degrees. The warmest January on record remains 35.2 degrees in 1990.",,PDS
200605,30,1740,200605,30,1740,1209877,5505208,PENNSYLVANIA,42,2006,May,Hail,C,69,LACKAWANNA,BGM,30-MAY-06 17:40:00,EST,30-MAY-06 17:40:00,0,0,0,0,5K,,BROADCAST MEDIA,1.50,,,,,,,,,,,,,MOOSIC,,,MOOSIC,41.35,-75.75,41.35,-75.75,,,PDS
200605,30,1835,200605,30,1835,1209877,5505209,PENNSYLVANIA,42,2006,May,Thunderstorm Wind,C,127,WAYNE,BGM,30-MAY-06 18:35:00,EST,30-MAY-06 18:35:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,EQUINUNK,,,EQUINUNK,41.85,-75.21667,41.85,-75.21667,,Trees and wires down across eastern Wayne County.,PDS
200605,30,1855,200605,30,1855,1209877,5505210,PENNSYLVANIA,42,2006,May,Hail,C,15,BRADFORD,BGM,30-MAY-06 18:55:00,EST,30-MAY-06 18:55:00,0,0,0,0,2K,,COOP STATION,1.00,,,,,,,,,,,,,CANTON,,,CANTON,41.65,-76.85,41.65,-76.85,,,PDS
